,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
19003,95.01500451297034,0.0024841019741472,-0.0004444052061103,0.0023460725949462,0.0032914374629058,0.0036888529775325,0.0029562816304462
19004,95.02000451320782,0.0025275732635776,-0.0003639562481794,0.0022408861393614,0.0032460390259174,0.003694585008958,0.002896754289523
19005,95.02500451344532,0.0025782732640067,-0.0003043723943108,0.0021612324956095,0.003221765588691,0.0037156024575182,0.0028407904900973
19006,95.0300045136828,0.0026325381082159,-0.0002600609361991,0.0020725223416775,0.0031786015266774,0.0036941696443619,0.0027773756493587
19007,95.03500451392028,0.0026857136946034,-0.0002039187489799,0.0019830483856821,0.0031453905895517,0.0036599436016473,0.0027024602883329
19008,95.04000451415776,0.0027341361559507,-0.0001214263014759,0.001895429377555,0.003106593714989,0.0036713245915791,0.0026209037817892
19009,95.04500451439526,0.0027765181875594,-2.8393749857968945e-05,0.0017797679222439,0.003060179653012,0.0036922589672201,0.0025440446708557
19010,95.05000451463276,0.0028150383050729,5.646484346755187e-05,0.0016884390183804,0.0030297109033554,0.0036793826647425,0.0024711540493171
19011,95.05500451487023,0.0028501916256828,0.0001393874993027,0.0015911088125903,0.0029689765290399,0.0036289574027819,0.0023924321780555
19012,95.06000451510772,0.0028828693603344,0.0002127380197691,0.0015157106374772,0.0029272343420103,0.0035777844845483,0.0023098228069784
19013,95.0650045153452,0.0029140617434109,0.0003013609359925,0.0014107424110534,0.0028499452803814,0.0035663204216973,0.0022285902587526
19014,95.0700045155827,0.0029437687749123,0.0003941783834449,0.0013184314759655,0.0027850468436128,0.0035788644324981,0.002149706408332
19015,95.07500451582018,0.0029715943610852,0.0004862429663177,0.0012099715829663,0.0026960780946154,0.0035533610463005,0.0020701746412754
19016,95.08000451605768,0.0029979345956832,0.0005780924450249,0.0011219161165172,0.0026047734081444,0.0035039326593704,0.0019848926140753
19017,95.08500451629516,0.003022789478706,0.0006586489550386,0.0010444447643749,0.0025170234091334,0.0034383050531943,0.0018966949620136
19018,95.09000451653264,0.0030449707288937,0.0007433999962813,0.0009449322669752,0.0024132265353031,0.0033782433326052,0.0018205647572955
19019,95.09500451677012,0.0030644783462463,0.0008253546833714,0.0008476020611851,0.0023282187237612,0.0033451803107595,0.0017518046043107
19020,95.10000451700762,0.0030819064713938,0.0009106434850281,0.0007318314912936,0.0022169062250156,0.003284537079736,0.001679561899408
19021,95.1050045172451,0.0030989385027879,0.0009889414013031,0.0006444307123274,0.002137992163405,0.0031888370768058,0.0016006780489874
19022,95.1100045174826,0.0031161685810587,0.0010664864529985,0.0005283327986944,0.0020319609146,0.0030998659803316,0.0015134522718796
19023,95.11500451772008,0.0031335967062062,0.0011452145776047,0.000445187488367,0.0019412656031221,0.003056169624827,0.0014263074843512
19024,95.12000451795755,0.0031497375266553,0.0012091005147851,0.0003621512926201,0.0018423437292369,0.0030365644158933,0.0013400535821972
19025,95.12500451819506,0.003164888112721,0.0012933137956139,0.0002857710862826,0.0017493124802854,0.0030005938418753,0.0012465106178893
19026,95.13000451843254,0.0031794445581567,0.0013884973888877,0.0002112458278133,0.0016656249812285,0.0029470948819039,0.0011488371850276
19027,95.13500451867004,0.0031932088160857,0.0014784109301047,0.0001081325492577,0.0015749296697507,0.0029057245681372,0.0010534314603916
19028,95.14000451890752,0.0032062799099463,0.0015618713463538,2.0622655711122206e-05,0.0015094218579889,0.002883128734112,0.0009630470896837
19029,95.145004519145,0.0032184597928619,0.0016429656167815,-0.0001023494764922,0.0014213671714813,0.0028636896710168,0.0008712858961246
19030,95.15000451938248,0.0032300455351474,0.0017198653559802,-0.0001964062448678,0.0013623593596463,0.0028149258674403,0.0007766090777039
19031,95.15500451961998,0.0032405420196113,0.0017999916576627,-0.0002959187422675,0.0012808046730654,0.0027600146678423,0.0006816892905447
19032,95.16000451985748,0.0032506424103218,0.0018885070218033,-0.0003702257715758,0.0012207812362419,0.002733015969099,0.0005966502320831
19033,95.16500452009495,0.0032600496369639,0.0019716447818041,-0.000448570040362,0.0011511093620271,0.0027249578959356,0.0005148507568009
19034,95.17000452033244,0.0032679715120309,0.0020364986877297,-0.0005372801942939,0.0010788984253409,0.0027066818537093,0.0004251952923084
19035,95.17500452056991,0.0032743090120845,0.0020865104062295,-0.0006126783694071,0.0010126796760872,0.0026482815915045,0.0003352968590775
19036,95.18000452080742,0.0032785670199331,0.0021350163955702,-0.0007122999813873,0.0009298046770211,0.0025709407037197,0.0002402150927593
19037,95.1850045210449,0.0032806465121382,0.0022171861868258,-0.000790098677271,0.0008702890526919,0.0025073899205239,0.0001511265553233
19038,95.1900045212824,0.0032815377230832,0.0023103262905266,-0.0008820822686175,0.0007776640537358,0.0024725823673747,6.390077821549767e-05
19039,95.19500452151988,0.0032814386996449,0.0023964755088456,-0.0009598809645012,0.0006983437421297,0.0024315443452849,-3.361067548723895e-05
19040,95.20000452175736,0.0032809435824532,0.0024686429564013,-0.0010632124722178,0.0005890624933613,0.0023380873111733,-0.0001262627544207
19041,95.20500452199484,0.0032805474886998,0.002526075768614,-0.0011405747097796,0.0004877031195036,0.0022290125682502,-0.0002138124898465
19042,95.21000452223234,0.0032800523715081,0.0025788838412665,-0.0012200101243706,0.0003739531207855,0.002140456836372,-0.0003018481627492
19043,95.21500452246984,0.0032798543246315,0.0026266369660277,-0.0013117754865561,0.0002610156220583,0.0020672695945478,-0.000389397898175
19044,95.22000452270731,0.0032801513949465,0.0026823489449157,-0.0013944843385615,0.0001631093731617,0.0019674990185762,-0.0004836697686982
19045,95.2250045229448,0.0032802504183848,0.0027527955591466,-0.0014969429296343,4.2554687020412985e-05,0.0018297641185256,-0.0005764838267907
19046,95.23000452318227,0.0032802504183848,0.0027994731630798,-0.0015827069898932,-6.022656182125274e-05,0.0016937737497784,-0.0006678400724524
19047,95.23500452341978,0.0032800523715081,0.0028357182149818,-0.0017005507368139,-0.0001951015603012,0.0015758102044998,-0.0007622739221346
19048,95.24000452365726,0.0032797553011931,0.0028751898293677,-0.001791770526097,-0.0002996093716234,0.0014934018686432,-0.000862377042381
19049,95.24500452389476,0.0032793592074398,0.0029158445166643,-0.001892483283882,-0.00041437499533,0.0014057599388763,-0.0009655577666478
19050,95.25000452413224,0.0032787650668097,0.002982741912163,-0.0019516233865033,-0.0004966406194029,0.001317536498675,-0.0010693864075506
19051,95.25500452436972,0.0032780719027414,0.0030676005054885,-0.0020026890101689,-0.0005780937434849,0.0012780768620501,-0.0011711093193866
19052,95.2600045246072,0.003277081668358,0.0031570838383743,-0.0020693580188435,-0.0006646249925097,0.0012552318092673,-0.0012748569707099
19053,95.2650045248447,0.0032753982699063,0.0032189262859816,-0.0021253337986308,-0.0007364296792005,0.0012462599339926,-0.0013823301426896
19054,95.2700045250822,0.0032686646760993,0.0032501163899922,-0.0022163353587529,-0.0008241796782115,0.0011840383175041,-0.0014844580024231
19055,95.27500452531967,0.003249256082185,0.0032737778482072,-0.0022893330130955,-0.0008915156149527,0.0010833539394212,-0.0015758142480848
19056,95.28000452555716,0.0032194500272453,0.0033008809730716,-0.0023788069690908,-0.0009772343639866,0.0009927213845628,-0.0016616632023414
19057,95.28500452579463,0.0031861781519637,0.0033276614416877,-0.0024458033215069,-0.0010426406132495,0.0009173742468391,-0.0017477551253364
19058,95.29000452603212,0.0031522131126138,0.0033613252436026,-0.0025190192050104,-0.0011218593623567,0.00086046929718,-0.0018383824647827
19059,95.29500452626962,0.0031194363545239,0.0034030554517272,-0.0025883069636165,-0.0011841171741551,0.000806721118451,-0.0019264181376854
19060,95.30000452650712,0.0030884420183241,0.0034332775869927,-0.002649302014106,-0.0012496249859168,0.0007356937725262,-0.0020090275087625
19061,95.3050045267446,0.0030601213149594,0.0034587674306152,-0.0027171712831659,-0.0013220390476007,0.0006489656448707,-0.0020916368798395
19062,95.31000452698208,0.0030334840100465,0.0034770512846904,-0.0027747837816605,-0.0013897812343373,0.0005613237151038,-0.0021718975531115
19063,95.31500452721956,0.0030072427988869,0.0035008202949882,-0.0028471267485201,-0.0014788515458334,0.0005032557445758,-0.002254749892927
19064,95.32000452745706,0.0029791201423989,0.0035350218573171,-0.0028940460181274,-0.0015506562325242,0.0004513351700694,-0.0023386550972759
19065,95.32500452769456,0.0029483238530758,0.0035811617008363,-0.0029684621620162,-0.0016473437314346,0.0003767356886186,-0.002421102489194
19066,95.33000452793203,0.0029163392824926,0.0036337546693232,-0.0030264020042523,-0.0017272734180338,0.0002830294357494,-0.0025080043079839
19067,95.33500452816952,0.0028845527587861,0.0036662353983274,-0.0030928527837659,-0.0018249765419326,0.0001958028705786,-0.0025975787828969
19068,95.340004528407,0.0028490033444228,0.0036705374816392,-0.0031493741364556,-0.0019205468533556,9.669687796076688e-05,-0.0026824558621996
19069,95.3450045286445,0.0028074135003208,0.0036712903462188,-0.003211242103589,-0.0020142890397991,-4.062265749382732e-05,-0.00275664231701
19070,95.35000452888198,0.0027604763905486,0.0036699997212252,-0.0032857673620583,-0.0021192031011167,-0.0001560940151961,-0.0028279131469588
19071,95.35500452911948,0.0027064095932161,0.0036780661274349,-0.0033430525168114,-0.0022106093500866,-0.0002516278722879,-0.0029038003829384
19072,95.36000452935696,0.0026442228739398,0.003703771075223,-0.0034150681399296,-0.0023230390363195,-0.0003507338649058,-0.0029804165251334
19073,95.36500452959444,0.0025775800999383,0.0037301213355078,-0.0034563134513518,-0.0024105859103329,-0.0004474307428665,-0.0030520113134002
19074,95.37000452983192,0.0025138090056486,0.0037465768041755,-0.0035248374078946,-0.0025173280966299,-0.0005757784030464,-0.0031197186018516
19075,95.37500453006942,0.0024567715051659,0.0037569018041239,-0.003571101990019,-0.0026004062206936,-0.0006947388233555,-0.0031831334425902
19076,95.3800045303069,0.0024066656453669,0.0037553960749647,-0.0036274051135478,-0.0026847030947436,-0.000777479450889,-0.0032454954187954
19077,95.3850045305444,0.0023585402543346,0.0037666890436582,-0.0036851267266229,-0.0027614843438783,-0.0008394518486198,-0.003305913645093
19078,95.39000453078188,0.0023046715038788,0.0037856182102302,-0.0037352103190642,-0.002828414030624,-0.0009177896114351,-0.003366250881811
19079,95.39500453101935,0.0022432769721092,0.0037938997206055,-0.0037992605778072,-0.0029058046547518,-0.0010202185208214,-0.0034250493165188
19080,95.40000453125684,0.0021803970887646,0.0037907807102044,-0.0038322131811128,-0.0029569921541749,-0.0010999685232633,-0.0034828758762728
19081,95.40500453149434,0.0021197947445017,0.0037826067519119,-0.0038889527629635,-0.0030287968408657,-0.001159531806337,-0.0035372198841088
19082,95.41000453173184,0.0020646386893474,0.0037780895644345,-0.0039300889598052,-0.0030731796528655,-0.0011954193074359,-0.0035889722254012
19083,95.41500453196932,0.00201265138422,0.0037834671685743,-0.0039846462500463,-0.0031326952771948,-0.0012559794655402,-0.0036301149317807
19084,95.4200045322068,0.0019622484541059,0.0037944374810194,-0.0040105064056206,-0.0031734218392358,-0.0013405476972963,-0.0036655073780167
19085,95.42500453244428,0.0019106572427318,0.0037936846164399,-0.0040330931237804,-0.003223187463675,-0.0014392383253181,-0.0037062451364988
19086,95.43000453268178,0.0018552041172625,0.003782068991498,-0.004072156143593,-0.0032699062131484,-0.001505198223171,-0.0037534620613399
19087,95.43500453291928,0.0017963841948898,0.0037592679499454,-0.0040969251533624,-0.0033132734001597,-0.0015689151522053,-0.003804323517258
19088,95.44000453315677,0.0017351877099969,0.0037513090958185,-0.004142098589682,-0.003372789024489,-0.0016549786965072,-0.0038505685671452
19089,95.44500453339424,0.0016722088032139,0.0037498033666594,-0.0041784337449826,-0.0034098593365712,-0.0017432021367085,-0.0038895245548786
19090,95.45000453363173,0.001610715248006,0.0037417369604497,-0.0042225160354973,-0.0034783124607997,-0.0018375729729314,-0.0039287235113505
19091,95.4550045338692,0.0015524894662632,0.0037307666480046,-0.0042442298370133,-0.0035318358976965,-0.0019222242776066,-0.0039692992906736
19092,95.4600045341067,0.0014957490360956,0.0037123752418466,-0.0042838384297283,-0.0036091249593255,-0.0019951623006733,-0.0040098750699968
19093,95.4650045343442,0.0014357408324627,0.003683766387823,-0.0042995509293177,-0.0036722968336135,-0.0021000003247166,-0.0040503698597404
19094,95.47000453458168,0.0013689000115846,0.0036683864399833,-0.0043183186371607,-0.0037498905827391,-0.0022074966821747,-0.0040887589204174
19095,95.47500453481916,0.0012985933703646,0.0036413908672017,-0.0043482160322128,-0.0038261640193795,-0.0022945571015071,-0.0041215597001098
19096,95.48000453505664,0.0012271974713229,0.0036208484193878,-0.0043613097818706,-0.0038879140186836,-0.0023673289787353,-0.004149339125874
19097,95.48500453529414,0.0011579800879246,0.0036140726381717,-0.0043853149895767,-0.0039605312053652,-0.002455303200179,-0.0041673998020996
19098,95.49000453553164,0.0010980709077301,0.0036045005028029,-0.0043775678543624,-0.0040041015173741,-0.0025592274221111,-0.004187242249074
19099,95.49500453576913,0.0010414295010008,0.003592884877861,-0.0044010274891661,-0.004064632766692,-0.0026513552895153,-0.0042130779249305
19100,95.5000045360066,0.0009809261801763,0.0035585757634493,-0.0044032097807757,-0.0040961171413371,-0.002713659978923,-0.004241424277751
19101,95.50500453624409,0.0009141843827364,0.0035179210761526,-0.0044370353007252,-0.0041544140156801,-0.0027760477412499,-0.004267016984869
19102,95.51000453648156,0.0008379363352162,0.0034822137846646,-0.0044511110816074,-0.0041992030776754,-0.0028663480044315,-0.0042811901612793
19103,95.51500453671906,0.0007541625063822,0.0034487650869152,-0.0044558030085681,-0.0042411483897026,-0.0029582266530781,-0.0042898560462845
19104,95.52000453695656,0.0006669228572064,0.0034234903474583,-0.0044635501437824,-0.0042700937018764,-0.0030510191038359,-0.0043008706290947
19105,95.52500453719404,0.0005870109424677,0.0034001515454917,-0.0044542754044414,-0.0042828905767322,-0.0031002813449276,-0.0043147198471871
19106,95.53000453743152,0.000522942777863,0.0033706822748058,-0.004469114987387,-0.0043075702639541,-0.0031123269182131,-0.0043352102107974
19107,95.535004537669,0.0004696681680371,0.0033349749833178,-0.004456457696051,-0.004303406201501,-0.0031384948877644,-0.0043586161992692
19108,95.5400045379065,0.0004158984410196,0.003292814566862,-0.004456894154373,-0.0043169140138488,-0.0031777883785508,-0.0043843708855462
19109,95.54500453814398,0.0003518302764149,0.0032481804525019,-0.0044336527487303,-0.0043031015140044,-0.003226053744612,-0.0044048612491565
19110,95.55000453838149,0.0002755822288946,0.0032047294110526,-0.0044289608217695,-0.0043087890139403,-0.0032477357765259,-0.0044208161963155
19111,95.55500453861896,0.0001945810563341,0.003162461442514,-0.004422959519843,-0.0043043202639907,-0.0032802172879371,-0.004430372966695
19112,95.56000453885645,0.0001085296884184,0.0031249257656185,-0.0044068105619317,-0.0042981249515605,-0.0033269873414525,-0.0044418734869822
19113,95.56500453909392,2.4854883022840116e-05,0.0030935205574422,-0.0043910980623422,-0.0043006640140319,-0.0033945256247704,-0.0044552367675976
19114,95.57000453933142,-5.188828168911641e-05,0.0030558773284639,-0.0043567269694904,-0.0042982265140594,-0.0034511813556719,-0.0044732164542438
19115,95.57500453956892,-0.0001250666026209,0.0030145773286704,-0.0043404688969985,-0.0043175233888419,-0.0034652206790184,-0.0044912771304694
19116,95.5800045398064,-0.0002022058610862,0.0030001653495759,-0.0042945316586155,-0.0043129530763934,-0.0034741925542931,-0.0045008339008489
19117,95.58500454004388,-0.0002875640649335,0.0029734924330426,-0.0042641978052415,-0.0043295077637068,-0.0035256146912843,-0.0045043164527669
19118,95.59000454028136,-0.0003748037141093,0.0029329452978288,-0.0042285173374239,-0.0043333671386633,-0.0035986357872701,-0.0044999430154746
19119,95.59500454051886,-0.0004556068397931,0.0028795994647623,-0.0042118228066101,-0.0043560155759081,-0.0036616050600315,-0.0044948406719669
19120,95.60000454075634,-0.0005300724654233,0.0028181872254862,-0.0041791975470459,-0.0043733827632124,-0.0036921758943009,-0.0044920870262643
19121,95.60500454099385,-0.0005984976613149,0.0027555919132993,-0.0041442808812917,-0.0043924765129972,-0.0037033907383943,-0.0044874706202335
19122,95.61000454123132,-0.0006643482478096,0.0026905229032081,-0.0041288957254437,-0.0044183749502053,-0.003755809750416,-0.0044799385893412
19123,95.6150045414688,-0.0007311890686878,0.0026171723827417,-0.004096161351299,-0.004429140575084,-0.0038480206907394,-0.0044626068193309
19124,95.6200045417063,-0.0007979308661276,0.0025545770705548,-0.0040779392163585,-0.0044587968247498,-0.0039168050678455,-0.004440010726654
19125,95.62500454194378,-0.0008650687573208,0.0024994028520808,-0.0040251277594052,-0.0044566640122738,-0.003927687620262,-0.0044196013526232
19126,95.63000454218128,-0.0009344841875957,0.0024536932168928,-0.004004723332855,-0.004471289012109,-0.0039445514228617,-0.0044024315617718
19127,95.63500454241876,-0.0010051869225691,0.0024333658732444,-0.0039447103135898,-0.0044710858871113,-0.0039947274660647,-0.0043846138542846
19128,95.64000454265624,-0.0010749984465974,0.0023935716026102,-0.0039049926062943,-0.0044696640121273,-0.0040470634051672,-0.0043664721884795
19129,95.64500454289372,-0.0011428295018589,0.0023357085820663,-0.0038656022427403,-0.0044577811997612,-0.004067914707889,-0.0043467917206641
19130,95.65000454313122,-0.0012103634868054,0.0022705320198923,-0.0038160642232014,-0.0044317812000542,-0.0040341871026896,-0.0043222518780794
19131,95.6550045433687,-0.0012797789170804,0.0022075064993742,-0.0037824569324129,-0.0044092343253083,-0.004032774863063,-0.0042964162022229
19132,95.6600045436062,-0.0013506796989304,0.0021330804580799,-0.0037235350589526,-0.0043669843257845,-0.0040363469985891,-0.0042660451099152
19133,95.66500454384368,-0.0014216795042187,0.0020485445210027,-0.0036880728202959,-0.00434342182605,-0.0040544568949769,-0.0042370508404587
19134,95.67000454408117,-0.001491491028247,0.0019733656151288,-0.0036230405303285,-0.0042926405766223,-0.004052130853239,-0.0042140497998843
19135,95.67500454431864,-0.0015585298960019,0.0019134591050118,-0.0035708837608581,-0.0042588202645035,-0.0040158279875441,-0.0041871612594945
19136,95.68000454455614,-0.0016226970840449,0.0018612963448561,-0.0035033418355396,-0.0042065155775929,-0.0040013732996015,-0.0041582479796176
19137,95.68500454479364,-0.0016843886861295,0.0017969801993444,-0.0034484572015571,-0.0041673124530348,-0.0040077699143807,-0.0041152425129098
19138,95.69000454503112,-0.0017429115381872,0.0017309432205081,-0.0033926996509308,-0.0041280077659777,-0.0040232214773539,-0.00406624381732
19139,95.6950045452686,-0.001801434390245,0.0016532906167299,-0.0033254850693538,-0.0040829140164859,-0.0040126712166141,-0.0040222664756583
19140,95.70000454550608,-0.0018602543126178,0.0015790796796011,-0.0032676543416982,-0.0040532577668201,-0.0039803558510413,-0.0039714860093198
19141,95.70500454574358,-0.0019220449381407,0.0015140106695099,-0.0031894191874926,-0.0040067421423444,-0.0039625782463303,-0.0039140643974633
19142,95.71000454598106,-0.0019861131027454,0.0014512002531574,-0.0031250415850081,-0.0039856171425824,-0.0039891615804776,-0.0038564808064478
19143,95.71500454621857,-0.0020465174001316,0.0013837650972448,-0.0030375316914614,-0.00394590620553,-0.0040137511645639,-0.0037967914863656
19144,95.72000454645604,-0.0021036539240526,0.0013114900976063,-0.0029756637243281,-0.0039254921432601,-0.0040095975186034,-0.0037384789891348
19145,95.72500454669353,-0.0021599982604669,0.0012285674417711,-0.0029085582573316,-0.0038918749561389,-0.0040115081957452,-0.0036745782109193
19146,95.730004546931,-0.0022193133000314,0.0011319856714209,-0.0028592384669536,-0.0038723749563587,-0.0040369285090235,-0.0036084907140576
19147,95.7350045471685,-0.0022823912302527,0.0010489554635029,-0.002798898103947,-0.0038593749565052,-0.0040814555937203,-0.0035496922793498
19148,95.740004547406,-0.0023473506058024,0.000971087755559,-0.0027243728454777,-0.0038306327693291,-0.0040984024692392,-0.003494052438242
19149,95.74500454764348,-0.0024112207235305,0.0009044054642259,-0.0026546486285496,-0.0038125546445328,-0.0040779665311134,-0.0034354969722727
19150,95.75000454788096,-0.002471129903725,0.0008235262979638,-0.0025628832663642,-0.003772437457485,-0.004074228249749,-0.0033752407251341
19151,95.75500454811844,-0.0025249986541808,0.0007375921838104,-0.0025016699867137,-0.0037530390202036,-0.0040900121043989,-0.0033086672907955
19152,95.76000454835594,-0.0025733220920898,0.0006514429654913,-0.0024090317078844,-0.0037030702707667,-0.0041268964805283,-0.0032399881273903
19153,95.76500454859342,-0.0026180806862186,0.0005616369763572,-0.002344217647078,-0.0036620390212291,-0.0041261488242554,-0.0031768162553902
19154,95.77000454883093,-0.0026585812724988,0.0004743046851274,-0.0022676192115795,-0.0036049608968724,-0.0040797941353361,-0.0031125105292773
19155,95.7750045490684,-0.0026943287337388,0.000396221873018,-0.0021925483802078,-0.003542703085074,-0.0040435743425604,-0.0030464230324156
19156,95.78000454930589,-0.0027276996324587,0.0003243770817107,-0.0021182413508995,-0.0034761796483238,-0.0040383407486501,-0.0029808214730309
19157,95.78500454954336,-0.002761169554617,0.0002533927070658,-0.0020202564576266,-0.0033968593367177,-0.0040525462178351,-0.0029118993408872
19158,95.79000454978086,-0.0027970160392953,0.0001551976554736,-0.0019654809382245,-0.0033387655873724,-0.0040345193943664,-0.0028378748652357
19159,95.79500455001836,-0.0028345459224254,6.044427053097934e-05,-0.0018753522947463,-0.0032428905884529,-0.003961664444219,-0.0027603678376664
19160,95.80000455025584,-0.0028734621336923,-2.269348946981609e-05,-0.0018047551611743,-0.0031674296518033,-0.0038951230359316,-0.0026805931018714
19161,95.80500455049332,-0.0029145568606026,-8.313776000079542e-05,-0.0017068793824819,-0.0030710468403896,-0.0038677089725922,-0.0026089173240251
19162,95.8100045507308,-0.002958622290663,-0.0001531541659005,-0.001623843186735,-0.0029971093412228,-0.0038523404825383,-0.0025408050876762
19163,95.8150045509683,-0.0030060545176269,-0.0002308067696787,-0.0015354603765445,-0.0029118984046831,-0.0038093087103874,-0.0024675095182402
19164,95.82000455120578,-0.0030541799086591,-0.0003248072900419,-0.0014477322538368,-0.0028270937181389,-0.003728561832915,-0.002389192594876
19165,95.82500455144329,-0.003100126784048,-0.0004114942687749,-0.0013619681935779,-0.0027494999690134,-0.0036533808410297,-0.0023031006718809
19166,95.83000455168076,-0.0031413205343966,-0.0005025908829026,-0.0012691116855876,-0.0026593124700298,-0.0036438274553205,-0.0022173327072039
19167,95.83500455191825,-0.0031773650659516,-0.0005846531220754,-0.0011881486668698,-0.0025925859082818,-0.0036342740696113,-0.0021379629193063
19168,95.84000455215572,-0.0032089535427815,-0.0006696192674837,-0.0010970379921673,-0.0025075780967398,-0.0036047001103725,-0.0020597269855215
19169,95.84500455239322,-0.0032360859648861,-0.0007550156212232,-0.0010188028379616,-0.0024507030973808,-0.00356183448406,-0.0019808431351009
19170,95.85000455263072,-0.0032598515900872,-0.0008390137978864,-0.0009121978928305,-0.0023741249732438,-0.0035098308366343,-0.0019027691804751
19171,95.8550045528682,-0.0032813396762065,-0.0009239799432947,-0.0008156314891039,-0.0023178593488779,-0.0034841613045983,-0.0018340090274904
19172,95.86000455310568,-0.0033007482701208,-0.001013140619932,-0.0007191741999577,-0.0022546874745899,-0.0034443693762966,-0.0017673546035723
19173,95.86500455334316,-0.0033191666296517,-0.0010895025987167,-0.0006250083170016,-0.0021924296627915,-0.0033837261452731,-0.0016955168465671
19174,95.87000455358066,-0.0033361986610458,-0.0011516677025724,-0.00053411587146,-0.0021421562258581,-0.0033508292692658,-0.0016176858606797
19175,95.87500455381814,-0.0033516463174265,-0.0012180273376571,-0.0004294749887776,-0.0020739062266272,-0.0033477555712551,-0.0015444712808232
19176,95.88000455405565,-0.0033652125284788,-0.0012826661394171,-0.0003438200430991,-0.0020193671647419,-0.0033449310920019,-0.0014744962841461
19177,95.88500455429312,-0.0033771943645177,-0.0013618244723545,-0.0002389609312558,-0.001938523415653,-0.0033199261433196,-0.0013969892565768
19178,95.8900045545306,-0.0033886810833649,-0.0014605572843606,-0.0001793843703126,-0.0018747421663718,-0.0032405084325546,-0.0013170525416228
19179,95.8950045547681,-0.0033998707318971,-0.0015646677005065,-9.853046617536164e-05,-0.0017855702923768,-0.0031420670232904,-0.0012348481184432
19180,95.90000455500558,-0.0034093769819776,-0.0016574851479589,-1.7130989135694108e-05,-0.0017009687308302,-0.0030503545204823,-0.0011494851016635
19181,95.90500455524308,-0.003417397880483,-0.0017304054600941,7.583463343507901e-05,-0.0016114921693386,-0.0030069073837353,-0.0010612064600223
19182,95.91000455548055,-0.0034242304977283,-0.0017891288973004,0.0001838580681123,-0.0015192734203779,-0.002959805038543,-0.0009715509955299
19183,95.91500455571804,-0.0034302709274669,-0.001839785928297,0.0002798788989366,-0.001423703108955,-0.0028703355045536,-0.0008829483955707
19184,95.92000455595552,-0.0034365094040822,-0.0018964658759301,0.000396304156311,-0.00131056248523,-0.0027581039907005,-0.0007966944934167
19185,95.92500455619302,-0.0034427478806975,-0.0019711070213901,0.0004772671750288,-0.0012180390487728,-0.0026655607587002,-0.0007170817367807
19186,95.9300045564305,-0.0034485902635594,-0.0020691945208994,0.0005647770685754,-0.0011029687375696,-0.0026092373194757,-0.0006319616887395
19187,95.935004556668,-0.0034535414354763,-0.0021683575412367,0.0006397387853667,-0.0010104453011123,-0.0025119589310804,-0.0005381757556932
19188,95.94000455690548,-0.0034573043261332,-0.0022254676972011,0.0007511447720389,-0.0009038046773142,-0.0024060409590873,-0.0004412312290469
19189,95.94500455714297,-0.00345987893553,-0.0022736510302934,0.0008590590921357,-0.0008033593659462,-0.0023048581434892,-0.0003466354002057
19190,95.95000455738044,-0.0034611662402284,-0.0023428070195308,0.0009414406003998,-0.0006933671796858,-0.0022484516313454,-0.0002588426960414
19191,95.95500455761794,-0.0034617603808584,-0.0024147593629209,0.0010248041398881,-0.0005823593684368,-0.0021954511088893,-0.0001648137942567
19192,95.96000455785544,-0.0034619584277351,-0.00249090623754,0.001095619502621,-0.0004889218694899,-0.0020972589183827,-7.029895499499617e-05
19193,95.96500455809291,-0.00346166135742,-0.0025542544143064,0.0011967687187279,-0.0003845156206665,-0.002009284696939,2.0895311507729275e-05
19194,95.9700045583304,-0.0034615623339817,-0.0026190007681492,0.0012799140290553,-0.0003168749964288,-0.00193659589263,0.0001117656196925
19195,95.97500455856787,-0.0034617603808584,-0.0026791223824318,0.0013758257452991,-0.00023247655988,-0.0019218089130106,0.000197776553108
19196,95.98000455880538,-0.0034619584277351,-0.0027322531113327,0.0014567887640168,-0.0001702187480816,-0.0019036159437035,0.0002875939967594
19197,95.98500455904286,-0.0034619584277351,-0.0028217364442184,0.0015354603765445,-9.587499891949848e-05,-0.0018475417232366,0.0003796791486365
19198,95.99000455928037,-0.0034617603808584,-0.0029135859229256,0.0015906723542684,-3.412499961541471e-05,-0.001792381304881,0.0004679577902777
19199,95.99500455951784,-0.0034618594042967,-0.0029934971204426,0.0016590871962307,2.2546874745899004e-05,-0.0017365563031717,0.000552591900842
19200,96.00000455975533,-0.0034622554980501,-0.0030567377451262,0.0017421233919776,9.333593644811344e-05,-0.0016996719270423,0.0006410325216421
19201,96.0050045599928,-0.0034624535449268,-0.0031175046719056,0.0017997358904722,0.0001568124982327,-0.001663202915509,0.00073773407955
19202,96.0100045602303,-0.0034624535449268,-0.0031851549319839,0.0018828812007996,0.0002400937472941,-0.0016043042157889,0.0008388090747502
19203,96.0150045604678,-0.0034620574511734,-0.0032576450357879,0.0019315463036946,0.0003007265591108,-0.0015389258283704,0.0009361585492939
19204,96.02000456070527,-0.00346166135742,-0.0033336843583242,0.0020104361453832,0.0003881718706253,-0.0014841807746108,0.0010339129717351
19205,96.02500456094276,-0.0034580965136399,-0.0034102614412745,0.002060192394083,0.0004590624948264,-0.0014605049926359,0.0011388754667507
19206,96.03000456118023,-0.0034471049119844,-0.0034671564930732,0.0021352632254547,0.0005491484313111,-0.0014187193142731,0.0012431090555509
