,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11091,55.45500263397116,-3.564843780168303e-06,0.0012027549419002,0.0019485681782498,-0.0012891327979716,0.0021926266296361,0.0010793481258275
11092,55.46000263420865,-3.663867218506312e-06,0.0012842794206591,0.0020562642691857,-0.0012964452978891,0.0023548680408538,0.0012252913480637
11093,55.46500263444614,-4.059960971858345e-06,0.0013450463474384,0.0021228241632798,-0.0013200077976236,0.0025164448687178,0.0013666991538485
11094,55.47000263468362,-4.555078163548387e-06,0.0013918315034544,0.0021801093180329,-0.0013132031102003,0.0026091542465565,0.0014970923768231
11095,55.47500263492111,-4.654101601886396e-06,0.0014343145761586,0.0022169900462358,-0.00131411717269,0.0026599118001939,0.0016197915897464
11096,55.4800026351586,-4.753125040224404e-06,0.001479271346767,0.0022354304103373,-0.0013080234227587,0.0027166506040146,0.0017381173653774
11097,55.485002635396086,-4.654101601886396e-06,0.0015185278569873,0.0022572533264337,-0.0012919765479395,0.002773306334916,0.0018444566832442
11098,55.49000263563357,-4.555078163548387e-06,0.0015607958255259,0.0022676192115795,-0.001288828110475,0.0028318727429592,0.0019432639702188
11099,55.49500263587106,-4.456054725210379e-06,0.0015982239503387,0.0022918426484466,-0.001257242173331,0.002845995139225,0.0020289509453164
11100,55.50000263610855,-4.555078163548387e-06,0.00160327889823,0.0022689285865453,-0.0012462734234546,0.0028206578988658,0.0020963342754498
11101,55.50500263634604,-4.753125040224404e-06,0.0015826288983333,0.0022354304103373,-0.0012057499864113,0.0028054555546503,0.0021515691686602
11102,55.51000263658352,-4.951171916900421e-06,0.0015729492108818,0.0021719257244967,-0.0011810702991894,0.0028035448775085,0.0021885004169064
11103,55.51500263682101,-5.149218793576438e-06,0.0015647752525893,0.0021247882257284,-0.0011327265497342,0.0027892563354043,0.0022090717700962
11104,55.5200026370585,-5.050195355238429e-06,0.0015421893152023,0.0020597559357611,-0.0010868203002516,0.002733015969099,0.0022233259360859
11105,55.525002637295984,-4.951171916900421e-06,0.0015126124924336,0.0019715913547315,-0.0010395937382838,0.0026627362794471,0.0022255936443116
11106,55.53000263753347,-4.951171916900421e-06,0.0014659348885004,0.001868041617854,-0.0009868828013779,0.0026035052880502,0.0022269704671629
11107,55.53500263777096,-4.8521484785624125e-06,0.0013955958263522,0.0017318666214123,-0.0009415859268884,0.002533142525479,0.0022187905196346
11108,55.540002638008446,-4.8521484785624125e-06,0.0013248265558729,0.0016057301663749,-0.0008642968652594,0.0024261446055362,0.0021971663019115
11109,55.54500263824593,-4.8521484785624125e-06,0.0012641671811763,0.0014538426703438,-0.0008044765534336,0.0022537682981749,0.0021629077097884
11110,55.55000263848342,-4.654101601886396e-06,0.0011946885356906,0.0013325072568477,-0.0007176406169122,0.0020674357403862,0.0021145569308345
11111,55.55500263872091,-4.753125040224404e-06,0.0010953104111877,0.0011560689802081,-0.000644718742734,0.0019107602147556,0.0020557584961267
11112,55.5600026389584,-4.8521484785624125e-06,0.000976357807616,0.0009699195059056,-0.0005545312437504,0.001794375054942,0.0019846496453368
11113,55.56500263919588,-4.753125040224404e-06,0.0008407346312111,0.0007569278448045,-0.0004730781196684,0.0016549786965072,0.0018996915764546
11114,55.57000263943337,-4.753125040224404e-06,0.0007133929651814,0.0005322609235918,-0.0003858359331516,0.0014615018676664,0.0018037999143416
11115,55.575002639670856,-4.951171916900421e-06,0.0005966989553485,0.0003442565014211,-0.0002736093719164,0.0012648682678957,0.0017002142421773
11116,55.58000263990834,-5.248242231914446e-06,0.0004935565079478,0.0001384664026318,-0.000174179685537,0.001093156543888,0.001583994195613
11117,55.58500264014583,-5.347265670252455e-06,0.0003869723938976,-3.000650963258522e-05,-4.905468694715864e-05,0.0009696271130223,0.0014568405558179
11118,55.59000264038332,-5.347265670252455e-06,0.0002668367174152,-0.000231541139783,5.4742186883061095e-05,0.0008368765881243,0.0013227218121869
11119,55.595002640620805,-5.149218793576438e-06,0.0001199205723168,-0.0004220551973048,0.0001772265605026,0.0006495471553051,0.00118163796472
11120,55.60000264085829,-4.753125040224404e-06,-3.054479151387568e-05,-0.0006113689944413,0.0002859999967768,0.0004658729309312,0.0010421739088428
11121,55.60500264109578,-4.456054725210379e-06,-0.0001516484367414,-0.0007931538855245,0.0004107187453712,0.000299477873753,0.0009013330301144
11122,55.61000264133327,-4.258007848534362e-06,-0.0002573721341292,-0.0009655549226863,0.0005362499939565,0.0001770283908371,0.0007548228808218
11123,55.615002641570754,-4.35703128687237e-06,-0.0003622354148546,-0.0011518135115693,0.0006508124926654,3.057083426938334e-05,0.0006025624713856
11124,55.62000264180824,-4.456054725210379e-06,-0.00046978749765,-0.0013095931949465,0.0007748203037678,-0.000160413806995,0.0004485202912007
11125,55.62500264204573,-4.753125040224404e-06,-0.0005839002574958,-0.0014919236589321,0.0008706953026873,-0.0003430911563384,0.0002944781110159
11126,55.630002642283216,-4.8521484785624125e-06,-0.0007044661423094,-0.0016425017799974,0.0009768281139912,-0.0005083231926477,0.0001389781184002
11127,55.6350026425207,-4.753125040224404e-06,-0.0008200846313144,-0.0018030093278866,0.0010492421756751,-0.0006401599154344,-2.049036361029266e-05
11128,55.64000264275819,-4.753125040224404e-06,-0.0009452752556882,-0.0019406028138746,0.001127953112288,-0.0008048935142284,-0.0001801208247798
11129,55.64500264299568,-4.555078163548387e-06,-0.0010575596301265,-0.0020853978621744,0.0011798515492031,-0.0009992010722612,-0.0003379695152005
11130,55.650002643233165,-4.555078163548387e-06,-0.0011530658796488,-0.0022184085357821,0.0012292109236469,-0.0011914318073138,-0.0004916877370675
11131,55.65500264347065,-4.456054725210379e-06,-0.0012394302021334,-0.0023420353554683,0.0012713593606719,-0.0013489380621365,-0.000641842417437
11132,55.66000264370814,-4.1589844101963536e-06,-0.001300627337244,-0.0024545324879454,0.0012995937353537,-0.001445136502582,-0.0007867327751398
11133,55.66500264394563,-3.861914095182328e-06,-0.0013601036390298,-0.0025274210277075,0.001339406234905,-0.0015562049955661,-0.0009240101123708
11134,55.67000264418312,-3.960937533520337e-06,-0.0014200101491468,-0.002600855140372,0.001344992172342,-0.0016731716658142,-0.0010541603666069
11135,55.6750026444206,-4.059960971858345e-06,-0.0014652895760036,-0.0026322801395508,0.0013610390471612,-0.001804260732328,-0.0011788033294379
11136,55.68000264465809,-4.059960971858345e-06,-0.0015131502528475,-0.0026881468047577,0.0013451952973397,-0.0019252979756174,-0.001299963740351
11137,55.685002644895576,-4.1589844101963536e-06,-0.0015562786380485,-0.0027066962834396,0.0013454999848363,-0.0020068755822819,-0.0014161837869153
11138,55.69000264513306,-4.555078163548387e-06,-0.0015767135337796,-0.0027026590439618,0.0013271171725435,-0.0020748292301959,-0.0015273824795514
11139,55.69500264537055,-4.8521484785624125e-06,-0.001568109367156,-0.0026731981072316,0.0013076171727632,-0.0021190240232158,-0.0016244889853567
11140,55.70000264560804,-4.8521484785624125e-06,-0.0015477820235076,-0.0026286793583949,0.001289539047967,-0.0021664586600849,-0.0017126866374184
11141,55.705002645845525,-4.35703128687237e-06,-0.0015319718673367,-0.002600636911211,0.0012509452984019,-0.0021828240251693,-0.0017956199668134
11142,55.71000264608301,-4.1589844101963536e-06,-0.0015109992111916,-0.0025470616521943,0.0012202734237476,-0.0021670401705193,-0.0018706973069981
11143,55.7150026463205,-3.960937533520337e-06,-0.0014875528571423,-0.0025040705074843,0.0011604531119218,-0.0021569052743757,-0.0019340311581572
11144,55.72000264655799,-3.76289065684432e-06,-0.0014660424405832,-0.0024060856142114,0.0011242968623292,-0.0021581513681638,-0.0019850545932342
11145,55.725002646795474,-3.76289065684432e-06,-0.0014205479095608,-0.0023178119186013,0.00106122655054,-0.0021358047528963,-0.0020257113621369
11146,55.73000264703296,-4.1589844101963536e-06,-0.0013651585869212,-0.0022141530671433,0.0010174531135334,-0.0020638636048602,-0.0020543816732754
11147,55.73500264727045,-4.35703128687237e-06,-0.0013280531183568,-0.0021264249444357,0.0009557031142293,-0.0019616008413123,-0.0020717134432857
11148,55.740002647507936,-4.35703128687237e-06,-0.0012752450457043,-0.0020368418738598,0.0008834921775431,-0.0018847583910428,-0.0020716324537062
11149,55.74500264774542,-4.35703128687237e-06,-0.0011888807232196,-0.0018991392732914,0.000814734365818,-0.0018291826080911,-0.0020585931314087
11150,55.75000264798291,-4.1589844101963536e-06,-0.0011024088486522,-0.0017509616729967,0.0007445546791089,-0.001747355782669,-0.0020377788094805
11151,55.7550026482204,-4.258007848534362e-06,-0.0009941039012772,-0.0015592473550896,0.0006950937421663,-0.0016039719241121,-0.0020115381857266
11152,55.760002648457885,-3.960937533520337e-06,-0.0008755815060368,-0.0013933931927567,0.0006086640556404,-0.0014242851998602,-0.0019754978228547
11153,55.76500264869537,-3.960937533520337e-06,-0.0007602856732802,-0.0012045158539422,0.0005462031188443,-0.0012778276432925,-0.0019275519917982
11154,55.77000264893286,-4.059960971858345e-06,-0.0006414406217913,-0.0010282958064635,0.0004598749948172,-0.0011765617547752,-0.0018725600673263
11155,55.77500264917035,-4.258007848534362e-06,-0.0005292637994358,-0.0008375635197808,0.0003898984331058,-0.0010593458657695,-0.0018113319452339
11156,55.78000264940784,-4.8521484785624125e-06,-0.0004128924458512,-0.0006342830563426,0.0003099687465066,-0.0008893786730652,-0.00174402960468
11157,55.78500264964532,-5.149218793576438e-06,-0.0002809260402614,-0.0004295841033581,0.0002265859349463,-0.0006967325734166,-0.0016641738793055
11158,55.79000264988281,-4.951171916900421e-06,-0.0001331494785006,-0.0002116822861353,0.0001400546859215,-0.000515965901215,-0.0015704689358386
11159,55.795002650120296,-4.654101601886396e-06,2.538229153969951e-05,-2.727864512053202e-06,3.8085937070775344e-05,-0.0003618656360799,-0.0014678551386282
11160,55.80000265035778,-4.35703128687237e-06,0.0001712229158101,0.0002218299421201,-4.326562451240079e-05,-0.000205439329207,-0.0013551986335613
11161,55.80500265059527,-3.960937533520337e-06,0.0003031893214,0.0004214005098219,-0.000155898435743,-8.888802355500047e-06,-0.0012336332747509
11162,55.81000265083276,-4.258007848534362e-06,0.0004281648416082,0.0006385385249814,-0.0002446640597426,0.0001934768288407,-0.0011025111455609
11163,55.815002651070245,-4.753125040224404e-06,0.0005484080701734,0.0008279614366983,-0.0003561796834858,0.0003526445420476,-0.0009633710480017
11164,55.82000265130773,-4.951171916900421e-06,0.0006755346320375,0.0010105101298449,-0.0004563203073573,0.0004696112122957,-0.0008197765235706
11165,55.82500265154522,-4.753125040224404e-06,0.000796638277265,0.0011700356465098,-0.0005623515561623,0.0005831718928561,-0.0006738333013345
11166,55.83000265178271,-4.456054725210379e-06,0.0009180645787409,0.0013274879861455,-0.0006590390550726,0.0007278849181204,-0.0005239215897034
11167,55.835002652020194,-4.35703128687237e-06,0.0010361567656502,0.0014924692318345,-0.0007404921791547,0.0008906247668534,-0.0003685025866673
11168,55.84000265225768,-4.456054725210379e-06,0.0011714572858068,0.0016489395402459,-0.0008354531155845,0.0010272797189543,-0.0002111398337234
11169,55.84500265249517,-4.555078163548387e-06,0.0013004122330784,0.0018294150563633,-0.0008953749899092,0.001151224514416,-5.3372132882145706e-05
11170,55.850002652732655,-4.456054725210379e-06,0.0014243122324586,0.001965808281966,-0.0009707343640599,0.0012823135809298,0.0001062583282873
11171,55.85500265297014,-4.456054725210379e-06,0.0015161617111658,0.0021012194763443,-0.0010128828010849,0.0014345031689231,0.0002685614455799
11172,55.86000265320763,-4.555078163548387e-06,0.0015946747316064,0.0022022595778707,-0.0010649843629977,0.0015935047362916,0.0004336182085751
11173,55.86500265344512,-4.654101601886396e-06,0.0016725424395502,0.0023183574915037,-0.001086515612755,0.0017348948447875,0.0005962452841856
11174,55.87000265368261,-4.456054725210379e-06,0.0017568632724618,0.0024343462905562,-0.0011052031125444,0.0018498677649745,0.0007545799120833
11175,55.87500265392009,-4.258007848534362e-06,0.0018419369699529,0.0025263298819027,-0.0011191171748876,0.0019277070902745,0.0009087840714272
11176,55.88000265415758,-4.059960971858345e-06,0.0019115231675215,0.0026212595669221,-0.0011113984249746,0.0020175089159408,0.0010581288560018
11177,55.885002654395066,-3.960937533520337e-06,0.0019578781152063,0.0026521389931986,-0.0011137343624483,0.0021168641273163,0.0012020473387508
11178,55.89000265463255,-3.960937533520337e-06,0.0019928325421147,0.0027073509709225,-0.001086515612755,0.0022036753278911,0.0013321166034074
11179,55.89500265487004,-4.258007848534362e-06,0.002024237750291,0.0027209902934828,-0.0010733124879038,0.0022629893922072,0.0014516572227307
11180,55.90000265510753,-4.456054725210379e-06,0.0020487596251683,0.0027256822204435,-0.0010292343634006,0.0022791886114532,0.0015622079987309
11181,55.905002655345015,-4.456054725210379e-06,0.0020642471250909,0.0027098606062736,-0.000994499988792,0.002313082362491,0.0016629590356131
11182,55.9100026555825,-4.555078163548387e-06,0.0020549976459705,0.0026701428989781,-0.0009406718643987,0.0023365089257083,0.0017579598123518
11183,55.91500265581999,-4.753125040224404e-06,0.0020244528544566,0.0026060926402351,-0.0008864374900099,0.0023270386129183,0.0018417840271212
11184,55.92000265605748,-5.050195355238429e-06,0.0019977799379233,0.0025217470695224,-0.0008370781155662,0.0022918987680924,0.0019137027737059
11185,55.92500265629496,-5.248242231914446e-06,0.0019694937401482,0.0024501679047261,-0.0007637499913926,0.0022466240271228,0.001980357197624
11186,55.93000265653245,-5.050195355238429e-06,0.001932280719501,0.0023453087928828,-0.0006969218671457,0.0022152224636613,0.0020386696948548
11187,55.93500265676994,-4.456054725210379e-06,0.0018843124905743,0.0022484150454147,-0.0006090703056358,0.0021535823576073,0.0020911509423626
11188,55.94000265700743,-4.059960971858345e-06,0.0018272023346099,0.0021198780696067,-0.0005459999938466,0.0020669373028709,0.0021242756803729
11189,55.94500265724491,-3.861914095182328e-06,0.0017779434806897,0.0020099996870612,-0.0004570312448493,0.0019562841744829,0.0021377199505678
11190,55.9500026574824,-3.76289065684432e-06,0.0017355679600683,0.0018978298983256,-0.0003747656207764,0.0018452156814987,0.0021359381798191
11191,55.95500265771989,-3.861914095182328e-06,0.001677382283276,0.001779331463922,-0.0002834609343054,0.0017697023979366,0.002120631149296
11192,55.960002657957375,-4.059960971858345e-06,0.0016055374919687,0.0016369369363928,-0.0001951015603012,0.0016745008325216,0.002092041827737
11193,55.96500265819486,-4.1589844101963536e-06,0.0015040083258099,0.001455915847373,-0.0001197421861505,0.0015293724426612,0.0020466066736446
11194,55.97000265843235,-4.1589844101963536e-06,0.0013876369722254,0.0012754403312555,-3.097656215089728e-05,0.0013244315509695,0.0019869173535624
11195,55.97500265866984,-3.861914095182328e-06,0.0012808377540096,0.0010746695031684,4.092968703872657e-05,0.0011126786799025,0.0019177522526803
11196,55.98000265890733,-3.663867218506312e-06,0.0011570453067122,0.0008987767994312,0.0001324374985074,0.0009461174768858,0.0018371676210904
11197,55.98500265914481,-4.059960971858345e-06,0.0010363718698158,0.0006941869610272,0.0001921562478344,0.0007775625238082,0.001743867625521
11198,55.9900026593823,-4.35703128687237e-06,0.0009203231724796,0.0005066189971785,0.0002740156219118,0.0005923099139693,0.00164133481789
11199,55.995002659619786,-4.258007848534362e-06,0.0007850226523231,0.0002889354091166,0.0003422656211427,0.0003589580839076,0.0015281113857668
11200,56.00000265985727,-3.76289065684432e-06,0.0006314382780914,5.793984223601001e-05,0.0004054374954307,0.0001292614622911,0.0014065460269563
11201,56.00500266009476,-3.663867218506312e-06,0.0004865656225661,-0.0001617078082745,0.0004761249946341,-6.745521039874802e-05,0.0012815791058073
11202,56.01000266033225,-3.960937533520337e-06,0.0003586861961224,-0.0003819010316874,0.0005450859313569,-0.0002487203201155,0.0011459215601661
11203,56.015002660569735,-4.1589844101963536e-06,0.0002515643216582,-0.0005525562355614,0.0006350703053428,-0.0004311484507013,0.001002974952371
11204,56.02000266080722,-4.059960971858345e-06,0.0001378817701436,-0.0007496171679122,0.0007028124920793,-0.000638830748727,0.000852577303263
11205,56.02500266104471,-4.059960971858345e-06,1.6132812419300535e-05,-0.0009181991947571,0.0007926953035664,-0.0008337198171943,0.0006953765294781
11206,56.0300026612822,-4.059960971858345e-06,-0.0001106710931964,-0.0011132960646591,0.0008581015528292,-0.0009987026347459,0.0005346122141958
11207,56.03500266151968,-4.258007848534362e-06,-0.0002345710925766,-0.001278495539509,0.0009426015518769,-0.001139345086969,0.0003690695137237
11208,56.04000266175717,-4.555078163548387e-06,-0.000344704425359,-0.0014276551710281,0.0010182656135242,-0.001285138060183,0.0002026359278772
11209,56.04500266199466,-4.654101601886396e-06,-0.0004390276019705,-0.0015619752196016,0.0010889531127276,-0.0014332570751349,3.5473435815447374e-05
11210,56.05000266223215,-4.8521484785624125e-06,-0.0005343187473272,-0.0016781822478151,0.0011607577994183,-0.0015630169749414,-0.0001346046811079
11211,56.05500266246963,-5.050195355238429e-06,-0.0006217585906398,-0.0018174124525103,0.0012140781113174,-0.0016710117699147,-0.0003032249856005
11212,56.06000266270712,-5.050195355238429e-06,-0.00070833801729,-0.0019241265122218,0.0012804999855688,-0.0017537523974482,-0.0004678768006982
11213,56.06500266294461,-4.951171916900421e-06,-0.0007802903606801,-0.0020371692176013,0.0013159452976694,-0.0018727128177573,-0.0006313947616831
11214,56.070002663182095,-4.753125040224404e-06,-0.0008624601519358,-0.00211835046548,0.0013681484220811,-0.0020087031865045,-0.0007830882440629
11215,56.07500266341958,-4.654101601886396e-06,-0.0009459205681849,-0.0022086973381192,0.0013870390468682,-0.0021006649080703,-0.0009312991745247
11216,56.08000266365707,-4.8521484785624125e-06,-0.0010203466094793,-0.0022900968151589,0.0013997343592251,-0.0021537485034457,-0.0010852603651301
11217,56.08500266389456,-4.951171916900421e-06,-0.0011059580673844,-0.0023764064483202,0.0013874452968636,-0.0021986909527385,-0.001232499420638
11218,56.09000266413205,-4.555078163548387e-06,-0.0011828578065831,-0.0024579150399404,0.0013655077971108,-0.0022748688196543,-0.0013752030596947
11219,56.09500266436953,-4.35703128687237e-06,-0.0012434096291968,-0.0025042887366453,0.0013525077972573,-0.0023672459058161,-0.001507216074259
11220,56.10000266460702,-4.35703128687237e-06,-0.0012871833268945,-0.0025337496733754,0.0013128984227037,-0.0024128529384626,-0.0016259467977874
11221,56.105002664844505,-4.35703128687237e-06,-0.001312673170517,-0.0025228382153272,0.0012838515480311,-0.0024258123138594,-0.0017384413236953
11222,56.11000266508199,-4.456054725210379e-06,-0.0013101994726127,-0.0025098535802499,0.0012225077987224,-0.0024244000742328,-0.0018361957461365
11223,56.11500266531948,-4.753125040224404e-06,-0.0013039614518106,-0.0024617340502572,0.0011712187368004,-0.0024229878346062,-0.001922368658711
11224,56.12000266555697,-4.753125040224404e-06,-0.0012886890560537,-0.0024178699889034,0.0010964687376429,-0.0024319597098809,-0.0019962311552035
11225,56.125002665794455,-4.753125040224404e-06,-0.0012534119728968,-0.0023330879598688,0.0010339062383479,-0.0023974013754894,-0.0020550295899113
11226,56.13000266603194,-4.456054725210379e-06,-0.0012084552022884,-0.0022351030665959,0.0009538749892499,-0.002309925591561,-0.0021073488582601
11227,56.13500266626943,-4.35703128687237e-06,-0.0011586585879541,-0.0021277343194014,0.0008634843652686,-0.0022172992866416,-0.0021425793253371
11228,56.14000266650692,-4.258007848534362e-06,-0.0011235966089628,-0.0020177468222755,0.0007770546787426,-0.0021470195969897,-0.002162178803573
11229,56.1450026667444,-4.258007848534362e-06,-0.0011036994736457,-0.0019346015119481,0.0006610703050498,-0.002094600584968,-0.002171492605214
11230,56.15000266698189,-4.456054725210379e-06,-0.0010677770779921,-0.0018233046398563,0.000571695306057,-0.0020021404258869,-0.0021727884384858
11231,56.15500266721938,-4.456054725210379e-06,-0.0010098065053654,-0.0017096072469939,0.0004584531198332,-0.0018565966714305,-0.0021640415639012
11232,56.16000266745687,-4.258007848534362e-06,-0.0009473187452613,-0.0015560830322556,0.0003648124958886,-0.0016892047392218,-0.0021472767209473
11233,56.16500266769435,-4.456054725210379e-06,-0.0008864442663991,-0.0014229632440674,0.0002505546846762,-0.0015361013491173,-0.0021203071909781
11234,56.17000266793184,-4.555078163548387e-06,-0.0008041669230607,-0.0012577637692174,0.0001456406233586,-0.0014083351993718,-0.0020823230781985
11235,56.17500266816933,-4.753125040224404e-06,-0.0007119947881051,-0.0010823075238022,3.534374960167952e-05,-0.0012627914449154,-0.0020337293305061
11236,56.180002668406814,-4.951171916900421e-06,-0.0006188546844043,-0.0009198359134643,-7.078906170221444e-05,-0.0010624195637802,-0.0019674798544855
11237,56.1850026686443,-4.951171916900421e-06,-0.0005136687474305,-0.000726048418528,-0.0001484843733265,-0.000845848463399,-0.0018919975664033
11238,56.19000266888179,-4.753125040224404e-06,-0.0003864346334836,-0.0005373893088744,-0.0002412109347815,-0.0006324341339478,-0.0018050147580339
11239,56.19500266911928,-4.555078163548387e-06,-0.0002629648424345,-0.0003199239499735,-0.0003121015589826,-0.0004210966274769,-0.0017031298670389
11240,56.20000266935676,-4.753125040224404e-06,-0.000160252603365,-0.0001485049440361,-0.0004078749954032,-0.0001980458393973,-0.0015878007058489
11241,56.20500266959425,-4.951171916900421e-06,-7.001640589976432e-05,3.3716405368977576e-05,-0.0004824218695631,3.738281364462637e-05,-0.0014596751911
11242,56.21000266983174,-5.050195355238429e-06,3.0437239431080343e-05,0.0002212843692177,-0.0005674296811051,0.0002843586024567,-0.0013219929059715
11243,56.215002670069225,-4.8521484785624125e-06,0.0001472388013468,0.0004203093640171,-0.0006295859304046,0.0005071601717787,-0.0011823668709354
11244,56.22000267030671,-4.753125040224404e-06,0.0002644705715937,0.0006274088377722,-0.0006915390547064,0.0007073659070755,-0.0010398252110377
11245,56.2250026705442,-4.753125040224404e-06,0.0003763247377008,0.0008087572705335,-0.0007589765539464,0.0009059101839881,-0.0008935580304836
11246,56.23000267078169,-4.8521484785624125e-06,0.0004859203100693,0.0010001442446991,-0.00081544530331,0.0011279640970371,-0.0007404067356731
11247,56.23500267101917,-4.8521484785624125e-06,0.0005858361949862,0.0011543231469204,-0.0008941562399229,0.0013628943125638,-0.0005835299202061
11248,56.24000267125666,-4.753125040224404e-06,0.0006832783819987,0.001330543194399,-0.0009422968643804,0.0015534635892322,-0.0004297307087597
11249,56.24500267149415,-4.555078163548387e-06,0.0007752354127887,0.001470864544899,-0.0010132890510803,0.0017128805211967,-0.0002752835806774
11250,56.25000267173164,-4.8521484785624125e-06,0.0008803137976798,0.0016152231348769,-0.0010634609255149,0.0018958070892978,-0.0001169489527796
11251,56.25500267196912,-5.050195355238429e-06,0.0009770031201128,0.0017353582879877,-0.0011340468622194,0.0020692633446088,4.081874806161068e-05
11252,56.26000267220661,-5.050195355238429e-06,0.0010392757760513,0.0018329067229387,-0.0012018906114548,0.0022224498076326,0.0001966426989952
11253,56.2650026724441,-5.050195355238429e-06,0.0010904705674619,0.0019125603666907,-0.0012553124858527,0.002303612049701,0.0003460684731493
11254,56.27000267268159,-4.951171916900421e-06,0.0011634984316799,0.0019813025523944,-0.0013053827977884,0.002371565697615,0.0004924976328624
11255,56.27500267291907,-4.753125040224404e-06,0.0012442700458592,0.0020813606226965,-0.0013329062349782,0.0024872032011558,0.0006376309593036
11256,56.28000267315656,-4.456054725210379e-06,0.0013194489517331,0.0021480296313711,-0.0013800312344471,0.0026108157049407,0.0007817924107911
11257,56.28500267339405,-4.456054725210379e-06,0.0013751609306211,0.0022209181711332,-0.0013999374842228,0.002705768051598,0.0009202845917144
11258,56.290002673631534,-4.35703128687237e-06,0.0014005432221608,0.0022385947331713,-0.0014288827963966,0.0027420709172929,0.0010469522940326
11259,56.29500267386902,-4.555078163548387e-06,0.0014222687428855,0.0022607449930092,-0.0014320312338611,0.0027456430528189,0.001162362444802
11260,56.30000267410651,-4.654101601886396e-06,0.0014296898365984,0.0022624908262969,-0.0014231952964607,0.002770149563986,0.0012729942103817
11261,56.305002674344,-4.951171916900421e-06,0.001438831763636,0.002264782232487,-0.0014014609217056,0.002843253732891,0.0013774707679203
11262,56.31000267458148,-5.149218793576438e-06,0.0014368958261457,0.002261617909653,-0.0013689609220719,0.0028975003491353,0.0014750632112026
11263,56.31500267481897,-5.050195355238429e-06,0.00142936718035,0.0022184085357821,-0.0013393046724061,0.0028980818595698,0.0015652856027514
11264,56.32000267505646,-4.8521484785624125e-06,0.0014129117116823,0.0021743262452673,-0.0012877109229876,0.0028706677962304,0.0016468421092952
11265,56.325002675293945,-4.8521484785624125e-06,0.0013708588473093,0.0020745955187067,-0.0012501327984111,0.002817584200855,0.0017177079913466
11266,56.33000267553143,-4.951171916900421e-06,0.0013207395767267,0.0019952692186961,-0.0011726406117844,0.0027963175335372,0.0017791790821775
11267,56.33500267576892,-4.8521484785624125e-06,0.0012846020769075,0.0018932470859454,-0.0011058124875376,0.0027731401890775,0.0018246142362698
11268,56.34000267600641,-5.050195355238429e-06,0.0012425492125345,0.00178566010959,-0.0010208046759956,0.0027161521664993,0.0018544184015212
11269,56.34500267624389,-4.951171916900421e-06,0.0011727479108003,0.0016490486548264,-0.0009394531144124,0.0026192891427001,0.0018737749110186
11270,56.35000267648138,-5.149218793576438e-06,0.0010806833279275,0.001474247096894,-0.0008522109278956,0.0024942643992886,0.0018795251711622
11271,56.35500267671887,-5.149218793576438e-06,0.000982165620087,0.0013074109033368,-0.0007544062414979,0.0024084500737444,0.001874503817234
11272,56.36000267695636,-4.8521484785624125e-06,0.0008995656205001,0.0011275900747023,-0.0006609687425509,0.0022966339244874,0.0018536085057263
11273,56.36500267719384,-4.654101601886396e-06,0.0008224507771359,0.0009806127347928,-0.0005378749939382,0.0021520870450615,0.0018211316843519
11274,56.37000267743133,-4.753125040224404e-06,0.000740926298377,0.0008006827915778,-0.0004366171825793,0.0019944146444004,0.0017836335090493
11275,56.37500267766882,-4.8521484785624125e-06,0.000639504684301,0.0006198799317189,-0.0003086484340215,0.001831508649829,0.0017347967926184
11276,56.38000267790631,-4.555078163548387e-06,0.0005322752577541,0.0004195455619537,-0.0001997734352485,0.0017005026562344,0.0016754314308542
11277,56.38500267814379,-4.059960971858345e-06,0.0004331122374168,0.0002443075456994,-7.942187410492352e-05,0.0015721549960545,0.0016089389860951
11278,56.39000267838128,-4.059960971858345e-06,0.0003419080712063,8.030833123484626e-05,3.35156246222823e-05,0.001395375823975,0.0015321608647411
11279,56.395002678618766,-4.555078163548387e-06,0.0002496283841679,-0.0001104239554479,0.0001399531234227,0.0011958346720319,0.0014512522748333
11280,56.400002678856254,-5.149218793576438e-06,0.0001444424471941,-0.0002978828047162,0.0002508593721728,0.0009903122699057,0.0013661322267921
11281,56.40500267909374,-5.347265670252455e-06,4.129999979340937e-05,-0.0005070554555004,0.0003393203086758,0.0007975830973379,0.0012714554083714
11282,56.41000267933123,-5.545312546928471e-06,-5.969140595141198e-05,-0.0006817478988523,0.0004462656199706,0.00059538361198,0.0011696515069559
11283,56.41500267956872,-5.545312546928471e-06,-0.0001740192699628,-0.0008672426856719,0.0005294453065332,0.0003532260524821,0.0010620973453967
11284,56.4200026798062,-5.446289108590463e-06,-0.0002796354152678,-0.0010322239313609,0.0006237968679698,0.0001074132845388,0.000951303600658
11285,56.42500268004369,-5.347265670252455e-06,-0.000381487237675,-0.001208771322581,0.0006928593671915,-9.794297174892108e-05,0.0008337877208219
11286,56.43000268028118,-5.248242231914446e-06,-0.0004948471329413,-0.001379426526455,0.0007628359289029,-0.0002736421958786,0.0007048523102781
11287,56.43500268051866,-5.050195355238429e-06,-0.0006202528614807,-0.001562520792504,0.000819609365763,-0.000475260170802,0.0005704096083292
11288,56.44000268075615,-4.8521484785624125e-06,-0.0007424320275362,-0.0017390681837241,0.0008682578027148,-0.0007044583549031,0.0004358049272212
