,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12753,63.76500302867498,2.6736328351262277e-06,-0.0002815713527581,0.0012027700206544,-0.0013075156102644,0.0012563948301362,-0.0005064278405342
12754,63.77000302891247,2.9707031501402525e-06,-0.000270601040313,0.0012349588218967,-0.0013223437350973,0.0013648049897057,-0.0003487411292724
12755,63.77500302914996,3.069726588478261e-06,-0.000253285154983,0.0012618010086953,-0.001347124984818,0.001441979731652,-0.0001899205638977
12756,63.78000302938744,2.871679711802244e-06,-0.0002465093737669,0.0012780590811871,-0.0013574843597012,0.0014786979619429,-2.8994269456461552e-05
12757,63.78500302962493,2.772656273464236e-06,-0.0002423148425378,0.0012660564773341,-0.0013619531096509,0.0015137547338497,0.0001285304626463
12758,63.79000302986242,2.376562520112202e-06,-0.0002399486967163,0.0012365955406039,-0.001373124984525,0.0015776378087224,0.0002850833197953
12759,63.79500303009991,1.88144532842216e-06,-0.0002391958321368,0.0012196827806292,-0.0013637812346303,0.001647003696263,0.0004424460727392
12760,63.80000303033739,1.584375013408135e-06,-0.0002334955717486,0.0011733090839243,-0.0013707890470513,0.0016817281764929,0.0005934106489036
12761,63.80500303057488,1.7824218900841515e-06,-0.0002246763009594,0.0011400291368772,-0.0013419452973764,0.0016757469263097,0.0007400017877756
12762,63.81000303081237,2.178515643436185e-06,-0.0002291934884368,0.0010761971072952,-0.001331687484992,0.0016676888531463,0.0008792228749143
12763,63.815003031049855,2.4755859584502105e-06,-0.0002306992175959,0.0010368067437411,-0.0012892343604704,0.0016657781760045,0.0010159332850889
12764,63.82000303128734,2.574609396788219e-06,-0.0002272575509465,0.0009777757557003,-0.0012571406108321,0.0016700979678034,0.0011531296327405
12765,63.82500303152483,2.574609396788219e-06,-0.0002347861967422,0.0009085971116746,-0.0012124531113357,0.0016565570819722,0.0012874913451099
12766,63.83000303176232,2.6736328351262277e-06,-0.0002295161446852,0.0008220692493523,-0.001163093736892,0.0016089562992647,0.0014161837869153
12767,63.83500303199981,2.376562520112202e-06,-0.0002145664051766,0.0007181921687333,-0.0011105859249838,0.0015736503086003,0.0015369392499309
12768,63.84000303223729,2.0794922050981768e-06,-0.0002095114572853,0.0006456309727127,-0.0010356328008285,0.0015541281725859,0.0016492717966798
12769,63.84500303247478,1.88144532842216e-06,-0.0002049942698079,0.0005348796735233,-0.0009728671765358,0.0015087703586971,0.0017522095522082
12770,63.850003032712266,1.7824218900841515e-06,-0.0002040263010627,0.0004532619673227,-0.0008657187402434,0.0014556036904025,0.0018468863706289
12771,63.85500303294975,1.6833984517461431e-06,-0.0001959598948531,0.0003370549391092,-0.0007743124912735,0.0014193008247076,0.0019275519917982
12772,63.86000303318724,1.88144532842216e-06,-0.0001721908845553,0.0002381971291924,-0.0006527421801436,0.0013883146258422,0.0019929105824445
12773,63.86500303342473,1.9804687667601684e-06,-0.0001456255201048,0.0001345382777344,-0.0005369609314485,0.0013534239997738,0.0020489553714497
12774,63.870003033662215,1.9804687667601684e-06,-0.0001218565098071,2.335052022317541e-05,-0.000412242182854,0.0012865502998096,0.0020934186505883
12775,63.8750030338997,1.88144532842216e-06,-0.0001030348953179,-7.419791472784709e-05,-0.0002785859343603,0.0011790539423515,0.002126786357337
12776,63.88000303413719,1.7824218900841515e-06,-8.808515580938092e-05,-0.000189204682556,-0.0001535624982693,0.0010716406578126,0.0021443610960858
12777,63.88500303437468,1.7824218900841515e-06,-6.969374965137831e-05,-0.0002995195234234,-7.71874991301047e-06,0.0009736146131444,0.0021496254187525
12778,63.89000303461216,2.0794922050981768e-06,-5.076458307939902e-05,-0.0004356945198651,0.0001079609362832,0.0009112268508175,0.0021479246375832
12779,63.89500303484965,2.376562520112202e-06,-5.979895803420732e-05,-0.0005306242048845,0.0002475078097106,0.0008324737234062,0.0021330225549576
12780,63.90000303508714,2.4755859584502105e-06,-7.055416631374101e-05,-0.0006321007647329,0.0003677578083554,0.0007065351778834,0.002104676202137
12781,63.90500303532463,2.2775390817741936e-06,-6.969374965137831e-05,-0.0007263757622695,0.0005043593693159,0.0005773567885114,0.0020633715165985
12782,63.91000303556211,2.178515643436185e-06,-5.775546846109592e-05,-0.0008253426867668,0.0006216640554939,0.0004562364723028,0.0020006855820753
12783,63.9150030357996,2.178515643436185e-06,-5.205520807294306e-05,-0.0009311838298344,0.0007385624916764,0.0003627794381912,0.0019275519917982
12784,63.92000303603709,1.9804687667601684e-06,-3.721302064718657e-05,-0.0010297142960098,0.0008475390529483,0.0002545354244603,0.0018434038187109
12785,63.925003036274575,1.7824218900841515e-06,-3.226562483860107e-06,-0.0011359918973994,0.0009381328019273,0.0001266862017956,0.0017472691878595
12786,63.93000303651206,1.6833984517461431e-06,1.8176301992411936e-05,-0.001214445280766,0.0010408124882701,-1.5866927569163636e-05,0.0016415777866285
12787,63.93500303674955,2.0794922050981768e-06,4.248307270415808e-05,-0.0013017369451517,0.0011096718624941,-0.000152106515074,0.0015259246671206
12788,63.94000303698704,2.178515643436185e-06,5.442135389444047e-05,-0.0013590220999049,0.0011903124865852,-0.0002756359459397,0.0014058171207409
12789,63.94500303722453,1.9804687667601684e-06,6.431614551161147e-05,-0.0014391122019787,0.0012383515485439,-0.0004143677210208,0.0012784205122073
12790,63.95000303746201,1.6833984517461431e-06,8.0448957930912e-05,-0.0014881046486152,0.0012993906103559,-0.0005577515795778,0.001142924945725
12791,63.9550030376995,1.7824218900841515e-06,8.86229162233576e-05,-0.0015345874599006,0.0013511874847722,-0.0007054552299337,0.0010020030774171
12792,63.960003037936985,2.0794922050981768e-06,9.324765578355708e-05,-0.001568849438172,0.0013954687342732,-0.0008263263273846,0.0008621340736425
12793,63.96500303817447,2.574609396788219e-06,9.572135368784984e-05,-0.0015770330317081,0.001437718733797,-0.0009307489868319,0.0007179726221551
12794,63.97000303841196,2.574609396788219e-06,0.0001026046869867,-0.0016072577705017,0.0014499062336597,-0.0010361685213098,0.0005679799209445
12795,63.97500303864945,2.772656273464236e-06,0.0001301380201823,-0.001617732770228,0.0014760077958655,-0.0011432495141718,0.0004109411263186
12796,63.980003038886935,2.6736328351262277e-06,0.0001514333325758,-0.0016498124568897,0.0014696093584376,-0.0012656989970878,0.0002478281132312
12797,63.98500303912442,2.2775390817741936e-06,0.0001695020824854,-0.0016287533428567,0.0014801718583186,-0.0013445351974183,8.503905846168891e-05
12798,63.99000303936191,2.178515643436185e-06,0.0001877859365606,-0.001614350218233,0.0014633124835086,-0.0014024370221079,-7.734504841039325e-05
12799,63.9950030395994,2.2775390817741936e-06,0.000197035415681,-0.0015800882399616,0.0014565077960853,-0.0014616680135048,-0.0002419158739286
12800,64.00000303983688,2.2775390817741936e-06,0.0002026281239864,-0.0015408069909881,0.001437718733797,-0.0015195698381944,-0.0004057577932314
12801,64.00500304007437,2.178515643436185e-06,0.0001821932282553,-0.0015142921479309,0.001412429671582,-0.0015954154134334,-0.0005691947646369
12802,64.01000304031186,2.2775390817741936e-06,0.0001642320304284,-0.0014625718367824,0.0013922187343098,-0.0016222479663383,-0.0007303640278166
12803,64.01500304054935,2.6736328351262277e-06,0.0001725135408037,-0.001421981212843,0.0013529140472527,-0.0016082086429918,-0.0008815715727195
12804,64.02000304078683,2.871679711802244e-06,0.0001947768219423,-0.0013340348609744,0.0013332109224748,-0.0016070456221228,-0.0010269478678992
12805,64.02500304102432,2.871679711802244e-06,0.0002125229156035,-0.0012604916337295,0.0012839531105299,-0.001628063070683,-0.0011650351009251
12806,64.0300030412618,3.069726588478261e-06,0.0002362919259013,-0.0011704721048317,0.0012547031108596,-0.0016564740090529,-0.0012951853551612
12807,64.0350030414993,3.1687500268162694e-06,0.0002495208320851,-0.0010785976280658,0.0011984374864937,-0.0016332966645933,-0.0014158598285973
12808,64.04000304173678,3.267773465154278e-06,0.0002450036446077,-0.0009839952867878,0.0011434921746129,-0.0015771393712071,-0.0015255197192232
12809,64.04500304197427,3.267773465154278e-06,0.0002344635404938,-0.0008748807063057,0.0010804218628237,-0.0015053643690094,-0.0016302392455003
12810,64.05000304221176,2.9707031501402525e-06,0.0002225252593035,-0.0007815877399934,0.0010000859262291,-0.0014805255661656,-0.0017246730951825
12811,64.05500304244924,2.574609396788219e-06,0.0002097265614509,-0.0006547965974732,0.0009260468645635,-0.0014596742634438,-0.0018096311640647
12812,64.06000304268673,2.574609396788219e-06,0.0002098341135337,-0.0005378257671964,0.0008265156156852,-0.0013935482197524,-0.0018862473062597
12813,64.06500304292422,2.574609396788219e-06,0.0002257518217874,-0.0003924851459942,0.0007466874915849,-0.0013007557689945,-0.0019486902720444
12814,64.0700030431617,2.6736328351262277e-06,0.0002316671863411,-0.0002674398367616,0.0006408593677775,-0.0012168521205921,-0.0020037631860958
12815,64.07500304339919,2.772656273464236e-06,0.0002268273426153,-0.0001422854129486,0.0005496562438054,-0.0011799677444628,-0.0020487933922908
12816,64.08000304363668,2.772656273464236e-06,0.0002209119780616,-2.2477603579318384e-05,0.0004343828076045,-0.0011288778991485,-0.0020781926096447
12817,64.08500304387417,2.772656273464236e-06,0.0002147815093422,0.0001121697887356,0.0003183984339116,-0.001050457063414,-0.002095200421337
12818,64.09000304411165,2.4755859584502105e-06,0.0002251065092906,0.000231759368944,0.0001935781228183,-0.0009413823204909,-0.0021001407856857
12819,64.09500304434914,2.376562520112202e-06,0.0002399486967163,0.0003504760325085,5.941406183040954e-05,-0.0008426086195498,-0.0020916368798395
12820,64.10000304458663,2.2775390817741936e-06,0.0002455414050217,0.0004965804557741,-5.992187432468654e-05,-0.0007864513261637,-0.0020674209955728
12821,64.10500304482412,2.0794922050981768e-06,0.0002397335925508,0.0006110416506999,-0.0001989609352577,-0.0007263896055746,-0.0020287079765779
12822,64.1100030450616,2.0794922050981768e-06,0.0002350013009078,0.0007419791472784,-0.0003065156215455,-0.0006351755402818,-0.0019825439162701
12823,64.11500304529909,1.88144532842216e-06,0.0002430677071174,0.000845528884156,-0.0004353984325931,-0.0005203687659331,-0.0019265801168444
12824,64.12000304553658,1.88144532842216e-06,0.0002559739570529,0.0009758116932516,-0.0005400078064141,-0.0004078880333224,-0.0018637322031622
12825,64.12500304577406,2.0794922050981768e-06,0.0002513492174927,0.001080452575934,-0.0006527421801436,-0.0003411804791966,-0.0017937572064852
12826,64.13000304601155,2.2775390817741936e-06,0.0002561890612184,0.0011703629902513,-0.0007563359289761,-0.0002735591229594,-0.0017092850750799
12827,64.13500304624904,2.2775390817741936e-06,0.0002692028632367,0.0012745674146117,-0.0008481484279414,-0.0001618260466216,-0.0016138793504438
12828,64.14000304648653,2.0794922050981768e-06,0.0002755484361216,0.0013679694955044,-0.0009432109268701,-4.394557426223855e-05,-0.0015101316991206
12829,64.14500304672401,1.9804687667601684e-06,0.0002796354152678,0.001476974961406,-0.0010132890510803,7.160885635926206e-05,-0.0013965843086793
12830,64.1500030469615,1.88144532842216e-06,0.0002730747382173,0.0015461536054317,-0.0011015468625856,0.00015883542153,-0.001270726502156
12831,64.15500304719899,2.0794922050981768e-06,0.0002673744778292,0.0016332270406564,-0.0011499921745397,0.000247723445085,-0.0011391994250686
12832,64.16000304743648,2.178515643436185e-06,0.0002682348944915,0.0016834197476782,-0.0012083906113815,0.0003656869903636,-0.0010009502128838
12833,64.16500304767396,2.178515643436185e-06,0.0002770541652807,0.0017415778190752,-0.0012428202984935,0.000495031525574,-0.0008572746988733
12834,64.17000304791145,2.2775390817741936e-06,0.0002715690090582,0.0017878424011996,-0.0012795859230791,0.0005983742370716,-0.0007072819976627
12835,64.17500304814894,2.2775390817741936e-06,0.0002637177070141,0.0018200312024418,-0.0012964452978891,0.000669650801754,-0.0005546166403291
12836,64.18000304838642,2.574609396788219e-06,0.0002709236965614,0.0018538567223913,-0.0013026406103193,0.000743502626932,-0.0004055958140725
12837,64.18500304862391,2.871679711802244e-06,0.0002852281235732,0.0018434908372455,-0.0013191952976328,0.0008475929947024,-0.000258437748144
12838,64.1900030488614,2.9707031501402525e-06,0.0003109330713613,0.0018422905768602,-0.0013046718602964,0.0009462836227243,-0.0001098218697848
12839,64.19500304909889,3.1687500268162694e-06,0.000316310675501,0.0018116293797447,-0.0013059921727816,0.0010114958643043,4.154765427699658e-05
12840,64.20000304933637,3.069726588478261e-06,0.0003031893214,0.0018103200047789,-0.0012697343606902,0.0010539461260208,0.0001955088448823
12841,64.20500304957386,2.6736328351262277e-06,0.000304264842228,0.0017896973490678,-0.0012534843608733,0.0010940703459993,0.0003425859212313
12842,64.21000304981135,2.574609396788219e-06,0.000307383852629,0.0017679835475519,-0.0012123515488369,0.0011469047226171,0.0004873952893547
12843,64.21500305004884,2.6736328351262277e-06,0.0003192145817365,0.0017297934443831,-0.0011795468617066,0.0011992406617196,0.0006291270534575
12844,64.22000305028632,2.9707031501402525e-06,0.0003256677067042,0.00168156479981,-0.0011339452997205,0.0012096247766208,0.0007678622031193
12845,64.22500305052381,2.9707031501402525e-06,0.0003224411442204,0.0016323541240126,-0.0010810312378168,0.0011881088905454,0.0009091080297451
12846,64.2300030507613,2.772656273464236e-06,0.0003208278629784,0.00154124344931,-0.0010482265506865,0.0011628547231055,0.0010433077629556
12847,64.23500305099878,2.871679711802244e-06,0.0003227638004688,0.0014547155869877,-0.0009868828013779,0.0011483169622437,0.0011696515069559
12848,64.24000305123627,2.9707031501402525e-06,0.000321042967144,0.0013532390271393,-0.0009429062393735,0.0011391789411305,0.0012922697302997
12849,64.24500305147376,2.772656273464236e-06,0.000307921613043,0.0012854788726599,-0.0008734374901564,0.0011035406587893,0.0014030634750383
12850,64.25000305171125,2.376562520112202e-06,0.0002959833318527,0.0011861846044212,-0.0008252968656989,0.0010098344059201,0.0015044624285565
12851,64.25500305194873,2.178515643436185e-06,0.0003055554672215,0.0010974744504892,-0.0007558281164818,0.0009215278927996,0.0015942798722079
12852,64.26000305218622,2.0794922050981768e-06,0.0003282489566913,0.0009954523177384,-0.0006899140547247,0.0008539896094816,0.0016718678893568
12853,64.26500305242371,2.178515643436185e-06,0.0003397570295504,0.0008783723728811,-0.000619429680519,0.000774738044555,0.0017385223132748
12854,64.2700030526612,2.2775390817741936e-06,0.0003291093733537,0.0007713309694281,-0.0005349296814713,0.0006836901251006,0.001794891060598
12855,64.27500305289868,2.2775390817741936e-06,0.0003244846337935,0.000637992952079,-0.0004625156197874,0.0005682187673983,0.0018406501730083
12856,64.28000305313617,2.178515643436185e-06,0.0003248072900419,0.0005288783715968,-0.000363085933408,0.0004877211086835,0.0018737749110186
12857,64.28500305337366,2.0794922050981768e-06,0.0003313679670924,0.0003947765521843,-0.000287929684255,0.0004042328248772,0.0018944272537879
12858,64.29000305361114,2.0794922050981768e-06,0.000332120831672,0.0002890445236971,-0.0001862656229008,0.0003146802179685,0.0019071426177674
12859,64.29500305384863,1.9804687667601684e-06,0.0003162031234182,0.0001576705687966,-0.0001030859363382,0.0002079315167833,0.0019112730863213
12860,64.30000305408612,1.7824218900841515e-06,0.000307921613043,3.4916665754280984e-05,1.624999981686415e-06,7.92515649266079e-05,0.0019016353263623
12861,64.3050030543236,1.7824218900841515e-06,0.0003239468733795,-8.31453103273816e-05,0.0001093828112672,-1.8857552660733745e-05,0.001874989754711
12862,64.3100030545611,2.0794922050981768e-06,0.0003297546858505,-0.0002072085883355,0.0002116562476146,-0.0001026781281439,0.0018344949649673
12863,64.31500305479858,2.4755859584502105e-06,0.0003395419253848,-0.0003032294191598,0.0003308906212708,-0.0001756161512105,0.0017859822068544
12864,64.32000305503607,2.574609396788219e-06,0.000335239842073,-0.0004316572803872,0.0004330624951194,-0.0002754698001012,0.0017303423657466
12865,64.32500305527356,2.574609396788219e-06,0.0003219033838064,-0.0005378257671964,0.0005535156187619,-0.0003959255329561,0.0016620681502388
12866,64.33000305551104,2.574609396788219e-06,0.000317386196329,-0.0006673447742286,0.0006442109302398,-0.0004991851715345,0.0015825363831822
12867,64.33500305574853,2.772656273464236e-06,0.0003267432275322,-0.0007702398236233,0.0007530859290127,-0.0005766091322385,0.0014969303976641
12868,64.34000305598602,2.772656273464236e-06,0.0003342718733279,-0.0008645148211599,0.0008425624905044,-0.0006267851754415,0.0014007147772332
12869,64.3450030562235,2.772656273464236e-06,0.0003236242171311,-0.0009522429438675,0.0009392499894147,-0.0007235651263215,0.0012981819696022
12870,64.35000305646099,2.574609396788219e-06,0.0002949078110248,-0.0010241494524052,0.0010259843634372,-0.0008350489839017,0.0011862543707508
12871,64.35500305669848,2.2775390817741936e-06,0.000261674217441,-0.0011000932004208,0.0010972812376337,-0.0009342380494388,0.0010661468243711
12872,64.36000305693597,2.0794922050981768e-06,0.000244358332111,-0.0011489765324768,0.0011753827992535,-0.0009898969053097,0.0009457153196734
12873,64.36500305717345,2.2775390817741936e-06,0.0002417770821239,-0.0012047340831031,0.0012275859236652,-0.0010314333649148,0.0008229351171706
12874,64.37000305741094,2.4755859584502105e-06,0.0002537153633141,-0.0012392142905355,0.0012896406104658,-0.0011102695652454,0.0006954575190576
12875,64.37500305764843,2.6736328351262277e-06,0.0002610289049442,-0.0012969359036105,0.0013137109226946,-0.0011957515991127,0.0005614197650061
12876,64.38000305788592,2.6736328351262277e-06,0.0002597382799507,-0.0013331619443306,0.0013506796722779,-0.0012731755598167,0.0004171773239391
12877,64.3850030581234,2.574609396788219e-06,0.000246939582098,-0.0013658963184752,0.0013641874846257,-0.0013393846764273,0.0002694523309543
12878,64.39000305836089,2.376562520112202e-06,0.0002200515613992,-0.001385536942962,0.0013665234220994,-0.001385074781993,0.0001217273379694
12879,64.39500305859838,2.178515643436185e-06,0.0002039187489799,-0.0013959028281078,0.0013634765471337,-0.0014629971802122,-2.8427342400050293e-05
12880,64.40000305883586,1.9804687667601684e-06,0.0001952070302735,-0.0014014676717124,0.0013406249848912,-0.0015393411929665,-0.000175180460431
12881,64.40500305907335,2.178515643436185e-06,0.0001772458324467,-0.0013900106407618,0.0013215312351064,-0.0016089562992647,-0.0003228244638364
12882,64.41000305931084,2.2775390817741936e-06,0.0001683190095747,-0.0013840093388353,0.0012657734232348,-0.001650575831789,-0.0004681197694367
12883,64.41500305954833,2.0794922050981768e-06,0.0001668132804155,-0.0013410181941253,0.001220679673743,-0.0016451760920404,-0.0006056400754061
12884,64.42000305978581,1.6833984517461431e-06,0.0001625111971037,-0.0013211593404776,0.0011489765495511,-0.0016494128109201,-0.0007381390274474
12885,64.4250030600233,1.6833984517461431e-06,0.0001464859367672,-0.0012673658522999,0.0010976874876291,-0.0016514065609811,-0.0008654546464015
12886,64.43000306026079,1.88144532842216e-06,0.0001203507806479,-0.0012196827806292,0.0010253749884441,-0.0016573047382451,-0.0009826465679196
12887,64.43500306049827,1.9804687667601684e-06,0.0001063690098845,-0.0011726543964414,0.0009515390517762,-0.0016309706228554,-0.0010937642709762
12888,64.44000306073576,2.178515643436185e-06,9.012864538249232e-05,-0.0011075129918936,0.0008841015525362,-0.0015785516108337,-0.0011970259848226
12889,64.44500306097325,2.2775390817741936e-06,6.969374965137831e-05,-0.001046954399726,0.0008051874909256,-0.0015317815573183,-0.0012982629591817
12890,64.45000306121074,2.178515643436185e-06,6.420859342881613e-05,-0.0009483148189701,0.000745874991594,-0.0014797779098927,-0.0013956124337255
12891,64.45500306144822,2.0794922050981768e-06,5.8078124709481926e-05,-0.0008807728936517,0.0006539609301299,-0.001424202126941,-0.0014857538356949
12892,64.46000306168571,2.0794922050981768e-06,4.72153643471529e-05,-0.0007694760215599,0.000585710930899,-0.0013472766037523,-0.0015699020087822
12893,64.4650030619232,2.178515643436185e-06,4.259062478695341e-05,-0.000680329409306,0.0004947109319246,-0.0012403617567287,-0.0016417397657875
12894,64.47000306216069,1.9804687667601684e-06,2.667291653324355e-05,-0.0005748156099798,0.0004159999953117,-0.0011410065453532,-0.0017009431483927
12895,64.47500306239817,1.88144532842216e-06,-6.022916636538866e-06,-0.0004778127479312,0.0003218515588727,-0.0010674870118521,-0.0017462163233261
12896,64.48000306263566,1.9804687667601684e-06,-2.5059635291313494e-05,-0.0003945583230233,0.00022892187242,-0.0009620674773742,-0.0017827426236749
12897,64.48500306287315,1.9804687667601684e-06,-6.765026007826691e-05,-0.0002811882739024,0.0001469609358437,-0.0008259940357078,-0.0018072014766801
12898,64.49000306311063,1.9804687667601684e-06,-0.0001075520827953,-0.0001949877553215,5.789062434757852e-05,-0.0007120179905513,-0.0018218605905673
12899,64.49500306334812,1.88144532842216e-06,-0.0001236848952146,-8.98012997367914e-05,-6.906249922167262e-06,-0.0006085091332153,-0.0018233993925775
12900,64.50000306358561,1.9804687667601684e-06,-0.0001149731765082,-1.2766405916408983e-05,-0.0001037968738302,-0.0005069940259403,-0.0018113319452339
12901,64.5050030638231,2.0794922050981768e-06,-0.0001162638015017,8.347265406882798e-05,-0.0001838281229282,-0.0003968393350675,-0.0017876829880236
12902,64.51000306406058,2.178515643436185e-06,-0.0001197054681512,0.0001801481723759,-0.0002885390592481,-0.0002361763093148,-0.0017549631979107
12903,64.51500306429807,2.0794922050981768e-06,-0.0001293851556027,0.0002889354091166,-0.0003775078082455,-7.559635648135554e-05,-0.0017135775227927
12904,64.52000306453556,2.0794922050981768e-06,-0.0001459481763532,0.0003987046770816,-0.0004756171821398,4.89299494148554e-05,-0.0016623111189772
12905,64.52500306477305,1.9804687667601684e-06,-0.000159177082537,0.0004875239455941,-0.000570273431073,0.0001431346397993,-0.0015981673720233
12906,64.53000306501053,1.6833984517461431e-06,-0.0001699322908166,0.0005846359222232,-0.0006503046801711,0.0002307765695661,-0.0015244668546898
12907,64.53500306524802,1.4853515750701265e-06,-0.0001830536449176,0.0006597067535949,-0.0007569453039693,0.0003527276149668,-0.0014422624315102
12908,64.54000306548551,1.386328136732118e-06,-0.0001919804677896,0.0007413244597955,-0.0008342343655982,0.0004763401187517,-0.0013493673838382
12909,64.545003065723,1.2873046983941094e-06,-0.000197035415681,0.0007917353959783,-0.000938335926925,0.0005751138196927,-0.001248940305274
12910,64.55000306596048,1.188281260056101e-06,-0.0002202666655648,0.0008774994562372,-0.0010169453010391,0.0006614265827522,-0.0011387134875917
12911,64.55500306619797,1.386328136732118e-06,-0.00024855286334,0.0009404585691754,-0.0011102812374872,0.0007420903873054,-0.00101892989953
12912,64.56000306643546,1.584375013408135e-06,-0.0002464018216841,0.0010013445050844,-0.0011754843617524,0.0008399502861351,-0.0008949348533349
12913,64.56500306667294,1.9804687667601684e-06,-0.0002353239571561,0.001040843983219,-0.0012414999860084,0.0009538432583724,-0.0007659184532116
12914,64.57000306691043,2.376562520112202e-06,-0.0002310218738443,0.0010637580451202,-0.0013137109226946,0.001022046125044,-0.0006313137721036
12915,64.57500306714792,2.4755859584502105e-06,-0.0002351088529906,0.0011040213253181,-0.001362562484644,0.0010729698245199,-0.0004938744557136
12916,64.5800030673854,2.2775390817741936e-06,-0.0002428526029518,0.0011255168976731,-0.0014238046714538,0.0011345268576548,-0.0003549773268929
12917,64.58500306762289,2.178515643436185e-06,-0.0002509190091615,0.0011745093443096,-0.0014518359211379,0.00123811878791,-0.0002175380105029
12918,64.59000306786038,2.2775390817741936e-06,-0.0002571570299636,0.0011738546568267,-0.0014915468581904,0.0013357294679821,-7.661614219500734e-05
12919,64.59500306809787,2.4755859584502105e-06,-0.0002519945299894,0.0011868392919041,-0.0014927656081766,0.0013900591571456,6.989400709755955e-05
12920,64.60000306833535,2.376562520112202e-06,-0.0002483377591744,0.0011704721048317,-0.001503023420561,0.0014223745227184,0.0002161611876516
12921,64.60500306857284,2.2775390817741936e-06,-0.0002487679675056,0.0011560689802081,-0.0014847421707671,0.001457763586302,0.0003618614411493
12922,64.61000306881033,2.178515643436185e-06,-0.0002543606758109,0.0011496312199597,-0.0014593515460532,0.0015240557758318,0.000504565080206
12923,64.61500306904782,1.88144532842216e-06,-0.0002498434883335,0.0011058762731863,-0.0014341640463371,0.0015829544755519,0.0006484025733755
12924,64.6200030692853,1.6833984517461431e-06,-0.000242207290455,0.0010728145553002,-0.0013856171718842,0.0016133591639828,0.0007953986601449
12925,64.62500306952279,1.88144532842216e-06,-0.0002353239571561,0.0010137835672594,-0.0013410312348867,0.0016136914556597,0.0009403700074273
12926,64.63000306976028,2.178515643436185e-06,-0.0002181156239089,0.0009806127347928,-0.0012625234232714,0.0016102023930528,0.001079429115407
12927,64.63500306999777,2.376562520112202e-06,-0.0002080057281261,0.000918635653079,-0.0012013827989605,0.0016432654148985,0.0012099843175406
12928,64.64000307023525,2.376562520112202e-06,-0.000215964582253,0.0008554583109798,-0.0011091640499998,0.0016756638533905,0.0013317926450895
12929,64.64500307047274,2.574609396788219e-06,-0.0002288708321884,0.0007622744592481,-0.001032484363364,0.0016797344264318,0.001446392900064
12930,64.65000307071023,2.4755859584502105e-06,-0.0002209119780616,0.0006752010240234,-0.0009428046768746,0.0016563909361337,0.0015477918535822
12931,64.65500307094771,2.178515643436185e-06,-0.0001958523427703,0.000592055713696,-0.0008465234279597,0.0016246570809954,0.0016357465369054
12932,64.6600030711852,1.9804687667601684e-06,-0.0001846669261595,0.0004877421747551,-0.0007519687415253,0.0016003167156668,0.0017140634602696
12933,64.66500307142269,1.584375013408135e-06,-0.0001679963533263,0.0003951038959257,-0.0006376093678142,0.0015376797345822,0.0017816897591416
12934,64.67000307166018,1.4853515750701265e-06,-0.0001430442701177,0.0002895900965995,-0.0005406171814072,0.0014472133255623,0.0018402452251109
12935,64.67500307189766,2.178515643436185e-06,-0.0001299229160167,0.0002027348905357,-0.0004184374952842,0.0013281698323339,0.0018872191812135
12936,64.68000307213515,2.6736328351262277e-06,-0.0001204583327307,9.492968501945144e-05,-0.0003241874963464,0.0012242456104019,0.0019238264711418
12937,64.68500307237264,2.871679711802244e-06,-0.0001111013015275,-2.83697909253533e-06,-0.0002126718726032,0.0011689190462078,0.0019550884488239
12938,64.69000307261012,3.1687500268162694e-06,-0.0001001309890824,-0.0001058411430676,-0.0001146640612077,0.0010887536791699,0.0019776035519214
12939,64.69500307284761,2.871679711802244e-06,-7.72223954470519e-05,-0.0002124460881987,-1.5031249830599336e-05,0.0009719531547602,0.0019848926140753
12940,64.7000030730851,2.574609396788219e-06,-6.700494758149489e-05,-0.000323197387388,8.561718653510297e-05,0.0008156929937257,0.0019748499062188
12941,64.70500307332259,2.376562520112202e-06,-5.13023434933757e-05,-0.0004474788945572,0.0001729609355507,0.0006748843956643,0.0019519298552239
12942,64.71000307356007,2.4755859584502105e-06,-4.065468729663735e-05,-0.0005503739439518,0.0002684296844748,0.0005673880382062,0.0019180762109982
12943,64.71500307379756,2.4755859584502105e-06,-3.6245051902028536e-05,-0.0006725822740918,0.000341351558653,0.0004773369937822,0.0018741798589161
12944,64.72000307403505,2.4755859584502105e-06,-2.538229153969951e-05,-0.0007618380009262,0.0004474843699568,0.0003661854278789,0.0018168392366391
12945,64.72500307427254,2.4755859584502105e-06,-1.183072910748706e-06,-0.0008588408629748,0.0005349296814713,0.000215325006593,0.0017475931461774
12946,64.73000307451002,2.4755859584502105e-06,1.0540104113943016e-05,-0.0009322749756393,0.000637710930313,6.911666878295364e-05,0.0016647408063619
12947,64.73500307474751,2.4755859584502105e-06,-3.764322897836792e-06,-0.0010149838276447,0.0007187578043996,-7.260573138978543e-05,0.0015754093001874
12948,64.740003074985,2.574609396788219e-06,3.871874980632128e-06,-0.0010938736693333,0.000807726553397,-0.0001870802140615,0.0014855108669564
12949,64.74500307522248,2.6736328351262277e-06,4.441901019447414e-05,-0.0011678533549002,0.0008991328023668,-0.000308948186543,0.0013838689446998
12950,64.75000307545997,2.9707031501402525e-06,8.485859332552081e-05,-0.0012631103836611,0.0009739843640232,-0.0004456031386439,0.0012705645229971
