,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20691,103.45500491384882,-6.149355520790323e-05,-0.0028820731626666,-0.0008040653435728,-0.0031018202775427,-0.0038024967310121,0.0033427639037597
20692,103.46000491408633,-0.0001285324229627,-0.0028367937358098,-0.0007174283666699,-0.0030414921532226,-0.0038222680857842,0.0032733558341391
20693,103.4650049143238,-0.0001999283220044,-0.0027989354026658,-0.0006111507652803,-0.0029487655917677,-0.0037987584496477,0.0032115607849902
20694,103.47000491456129,-0.0002806324242499,-0.0027397817571284,-0.0005066189971785,-0.0028770624675757,-0.0037685199070551,0.0031551110480876
20695,103.47500491479876,-0.0003657925812206,-0.0026477171742556,-0.0003918304585113,-0.0027861640311002,-0.003772008969662,0.0030989042799234
20696,103.48000491503626,-0.0004485761756711,-0.0025598471226118,-0.0002809700447414,-0.0027036952820296,-0.003791780324434,0.0030348415225489
20697,103.48500491527376,-0.0005275968794649,-0.0024710091022228,-0.00017654739122,-0.0026302655953571,-0.0038066503769726,0.0029587113178308
20698,103.49000491551124,-0.0006036468801084,-0.0023838919151586,-4.659192586586869e-05,-0.0025484062212797,-0.0037859652200893,0.0028835529880666
20699,103.49500491574872,-0.0006793007869987,-0.0022937632697761,6.852395654277643e-05,-0.0024835077845111,-0.0037574712088002,0.0028103384082101
20700,103.5000049159862,-0.0007549546938889,-0.002193954936942,0.0001886591096535,-0.0024014452854359,-0.0037697660008433,0.002737366797092
20701,103.5050049162237,-0.0008299154367108,-0.0020935012916112,0.0002862075446046,-0.0023463984110563,-0.0038080626165992,0.0026631803422816
20702,103.51000491646118,-0.0009056683670394,-0.0020002536358276,0.0004043786352667,-0.0022654530994685,-0.0038347290236657,0.0025853493563943
20703,103.51500491669869,-0.0009821144614363,-0.0018947450426054,0.000509674205432,-0.0022069531001278,-0.0038220188670265,0.0025066274851326
20704,103.52000491693616,-0.0010575703214499,-0.0017938611889434,0.0006424666498787,-0.0021360624759267,-0.003793358709899,0.0024253139473273
20705,103.52500491717365,-0.00112965938456,-0.0016916867102878,0.0007696942507209,-0.0020739062266272,-0.0037832238137553,0.002337845201481
20706,103.53000491741112,-0.0011980845804515,-0.0015909104087086,0.0008805546644907,-0.0020117499773277,-0.0038073149603263,0.0022413056227321
20707,103.53500491764862,-0.0012634400497546,-0.0014960494716831,0.0010119286193912,-0.0019234921658224,-0.0038097240749834,0.002152379064455
20708,103.54000491788612,-0.0013269140737293,-0.001400973430492,0.0011112228876299,-0.0018538202916076,-0.0038026628768506,0.0020677449538908
20709,103.5450049181236,-0.0013883086054988,-0.0013047143163902,0.0012334312177699,-0.0017594687301709,-0.0037859652200893,0.0019799522497265
20710,103.55000491836108,-0.0014490099732,-0.0012214690043066,0.0013205046529947,-0.0016808593560568,-0.0037638678235794,0.0018834936605571
20711,103.55500491859856,-0.0015083250127645,-0.0011258552027015,0.0014400942332031,-0.0015685312323228,-0.0037254881349042,0.0017778832489057
20712,103.56000491883606,-0.0015672439585756,-0.0010200239532309,0.0015623025633431,-0.0014610781085337,-0.0036530485493528,0.0016698431498696
20713,103.56500491907354,-0.0016248755996883,-0.0009015015579905,0.001681783028971,-0.0013392031099073,-0.003573713911507,0.001561560082095
20714,103.57000491931105,-0.0016808238423493,-0.0007885718710554,0.0018026819841452,-0.001215804673798,-0.0034997790134099,0.0014496324832435
20715,103.57500491954852,-0.0017365740381336,-0.000676287496617,0.0019063408356032,-0.0011006328000959,-0.0034493537514492,0.0013388387385049
20716,103.580004919786,-0.001793512515178,-0.0005762640596174,0.0020329137489625,-0.0009710390515564,-0.0034138816149464,0.0012276400458688
20717,103.5850049200235,-0.0018532236484958,-0.0004848447892413,0.0021258793715333,-0.0008642968652594,-0.003343768071133,0.0011132827596327
20718,103.59000492026098,-0.0019166976724704,-0.0003850364564073,0.0022348848374349,-0.0007257656168206,-0.0032508925474559,0.0009946330256838
20719,103.59500492049848,-0.0019824492355269,-0.0002775919256947,0.0023307965536787,-0.0006085624931415,-0.0031546110340912,0.0008714478752835
20720,103.60000492073596,-0.0020454281423099,-0.0001817630199241,0.0024279085303078,-0.0004772421821215,-0.0030887342091574,0.0007456710583397
20721,103.60500492097344,-0.0021025646662309,-8.86229162233576e-05,0.0025205468091371,-0.0003647109333897,-0.0030297524365181,0.0006307468450472
20722,103.61000492121092,-0.0021546509947967,1.9251822820365305e-05,0.0026267152959462,-0.0002476093722094,-0.0029315602460115,0.0005295908602676
20723,103.61500492144842,-0.0022062422061708,0.0001433669263661,0.0027463048761546,-0.0001374140609513,-0.0028169196175014,0.0004332942502571
20724,103.6200049216859,-0.0022573383003532,0.000267482029912,0.0028453809152324,-4.44843744986656e-05,-0.002728280812704,0.0003340010258057
20725,103.6250049219234,-0.0023068500195222,0.0003888007793051,0.0029458754438564,6.388281178004718e-05,-0.0027044388848906,0.0002311442598568
20726,103.63000492216088,-0.002352796894911,0.0004920507787886,0.0030205098169062,0.0001499062483105,-0.0026957993012928,0.0001265057231591
20727,103.63500492239837,-0.002394683809328,0.0005964838511829,0.0031108566895454,0.0002590859345801,-0.0026438787267863,2.421588426670951e-05
20728,103.64000492263584,-0.0024325107627731,0.0007038208298126,0.0031646501777231,0.0003407421836598,-0.0025598920054648,-7.661614219500734e-05
20729,103.64500492287334,-0.002465881661493,0.0008056726522198,0.003235465540456,0.0004318437451331,-0.0025018240349368,-0.0001770432207592
20730,103.65000492311084,-0.0024960838101861,0.0009112887975248,0.0032876223099265,0.0005094374942586,-0.0024937659617734,-0.0002729348828722
20731,103.65500492334832,-0.0025244045135508,0.0010081932241234,0.0033532001727962,0.0006002343682354,-0.0024560508564519,-0.0003703653469955
20732,103.6600049235858,-0.0025507447481487,0.0011015484319898,0.0034235790772072,0.0006984453046285,-0.0023860203855576,-0.0004698205506059
20733,103.66500492382328,-0.0025754015842949,0.0011952262961045,0.0034661337635952,0.0007823359286831,-0.002311503977026,-0.0005729202852933
20734,103.67000492406078,-0.002599167209496,0.0012993367122504,0.0035340030326551,0.000889890614971,-0.0022277664744621,-0.000683066113396
20735,103.67500492429826,-0.0026233289284505,0.001396778899263,0.0035707746462776,0.0009799765514557,-0.0021789195979664,-0.0007834122023808
20736,103.68000492453577,-0.0026473916239666,0.0015022874924852,0.0036298056343184,0.001102664050073,-0.0020854625638548,-0.00087517339594
20737,103.68500492477324,-0.002669770921031,0.0016041393148924,0.0036561022482146,0.0012005702989696,-0.001981621414842,-0.0009679064644529
20738,103.69000492501073,-0.0026895756086986,0.0017169614497447,0.0036925465180956,0.0013194999851293,-0.0018821000576281,-0.0010654989077352
20739,103.6950049252482,-0.0027066076400927,0.001835053636654,0.0037294272462986,0.0014389374837833,-0.0017779266169384,-0.0011661689550379
20740,103.7000049254857,-0.0027207679917751,0.0019564799381299,0.0037777650054522,0.0015626406073891,-0.0016785714055629,-0.0012640043670586
20741,103.7050049257232,-0.0027320566637456,0.0020633867084285,0.0038423608370976,0.0016963984183817,-0.0015495591620293,-0.0013561705085152
20742,103.71000492596067,-0.0027410677966344,0.0021554512913013,0.0038657113573208,0.001807203104633,-0.0014146487412318,-0.0014455020146897
20743,103.71500492619816,-0.0027481974841947,0.0022382663950537,0.0039018282834604,0.0019376093531633,-0.0012737570702512,-0.0015313509689462
20744,103.72000492643564,-0.0027533467029883,0.0023358161341491,0.0039201595329814,0.0020427265394786,-0.0011420034203837,-0.0016109637255823
20745,103.72500492667314,-0.0027558222889467,0.0024275580607735,0.0039566038028624,0.0021697812255467,-0.0010392422193206,-0.0016938160653978
20746,103.73000492691062,-0.0027568125233301,0.002531883581085,0.0039810454688904,0.0022737812243747,-0.0009335734660851,-0.0017811228320852
20747,103.73500492714813,-0.0027572086170835,0.0026299710805943,0.0040021045829234,0.0023865155981042,-0.000814613045776,-0.0018661618905468
20748,103.7400049273856,-0.0027572086170835,0.002714722121837,0.0040149801034203,0.0024862499719802,-0.0007127656468242,-0.001954602511347
20749,103.74500492762309,-0.0027567134998918,0.002798827850583,0.0040246913010832,0.0025715624710187,-0.0006516239782854,-0.0020331624034497
20750,103.75000492786056,-0.0027561193592617,0.002881320298087,0.0040549160398768,0.0026613437200069,-0.0005923929868885,-0.0020991689107319
20751,103.75500492809806,-0.0027559213123851,0.0029866137871437,0.0040669186437298,0.0027234999693064,-0.0004797461084393,-0.0021644465117987
20752,103.76000492833556,-0.0027554261951934,0.0030853465991498,0.004084376976607,0.0028034296559056,-0.000364274750737,-0.0022327207273065
20753,103.76500492857303,-0.002755327171755,0.0031874135257226,0.0040781574455195,0.0028500468428802,-0.000274971362586,-0.0023080410362297
20754,103.77000492881052,-0.0027555252186317,0.0032619471190997,0.0040951793200747,0.0029150468421477,-0.0002347640696882,-0.0023851431159016
20755,103.775004929048,-0.0027552281483167,0.0033250801917006,0.0040819764558364,0.0029599374666418,-0.0001969658914475,-0.002459491549871
20756,103.7800049292855,-0.0027552281483167,0.0033676708164875,0.004056989216906,0.0030112265285637,-0.0001336643270093,-0.0025331110776249
20757,103.78500492952298,-0.0027554261951934,0.003406819774625,0.004029164998883,0.0030541874655796,-4.843151189959372e-05,-0.0026013852931328
20758,103.79000492976049,-0.0027558222889467,0.0034420968577819,0.0039937027602263,0.0030871952777076,1.221171912391128e-05,-0.0026618035194303
20759,103.79500492999796,-0.0027557232655084,0.0034709208159711,0.0039778811460564,0.0031413280895975,5.8649480962458256e-05,-0.002724408464374
20760,103.80000493023545,-0.0027546340076867,0.0035067356595419,0.0039468926051995,0.0031786015266774,0.0001386487021619,-0.0027874993467946
20761,103.80500493047292,-0.0027497818592081,0.0035643835759202,0.0039572584903453,0.0032443124634369,0.0002717315187368,-0.0028489704376255
20762,103.81000493071042,-0.0027378000231692,0.0036290223776802,0.0039381634387609,0.0032789452755466,0.0004012421997856,-0.0029136001220564
20763,103.81500493094792,-0.0027193816636383,0.0037048465960509,0.0039471108343605,0.0033395780873632,0.0005134737136387,-0.0029671342340975
20764,103.8200049311854,-0.0026966062728206,0.0037706684707217,0.0039304163035467,0.0033834530868688,0.0006232130399155,-0.0030063331905694
20765,103.82500493142288,-0.0026689787335243,0.0037969111789237,0.0038911350545731,0.0034382968362507,0.0007235651263215,-0.003043669386713
20766,103.83000493166035,-0.0026365980691878,0.0038030416476431,0.0038609103157796,0.0034862343357104,0.0008492544530867,-0.0030858649576259
20767,103.83500493189786,-0.0026009496313861,0.0038142270642538,0.0038195558897768,0.0035266562102549,0.0009964596659273,-0.0031323529762516
20768,103.84000493213534,-0.0025627265841876,0.0038189593558968,0.0038014428694168,0.0035857655845887,0.0011153370133172,-0.0031787600052979
20769,103.84500493237285,-0.0025222259979074,0.0038466002411752,0.0037599793288336,0.0036191796467122,0.0012256578500284,-0.0032140714619544
20770,103.85000493261032,-0.0024789527553537,0.0038686484181482,0.0037373926106738,0.0036815390210094,0.0013304128011526,-0.003244928491739
20771,103.8550049328478,-0.0024325107627731,0.0038952137825987,0.0037067314135583,0.0037117030831694,0.0014576805133827,-0.0032715740633904
20772,103.86000493308528,-0.0023837912311108,0.0039205960741384,0.0036780342788915,0.0037559843326704,0.0015856128089666,-0.0032977336975648
20773,103.86500493332278,-0.0023344775588185,0.0039683491988995,0.0036686504249701,0.0037904140197824,0.0017053208855486,-0.0033296435918828
20774,103.87000493356028,-0.0022845697458961,0.0040119077924316,0.003674979070638,0.0038309374568257,0.0018335854728093,-0.0033656839547546
20775,103.87500493379775,-0.0022339687689054,0.0040631025838422,0.0036789071955354,0.0038668905814205,0.001970157351991,-0.0034031821300573
20776,103.88000493403524,-0.0021827736512847,0.004112576541928,0.0036676683937457,0.0038788749562854,0.0021379646487957,-0.0034405183262009
20777,103.88500493427271,-0.0021317765805406,0.0041426911251107,0.0036457363630688,0.0038925858936309,0.0022610787150654,-0.0034730761371548
20778,103.89000493451022,-0.0020791951347831,0.004149897114658,0.0035769941773651,0.003870039018885,0.0023166544980171,-0.0034960771777292
20779,103.8950049347477,-0.0020223556811771,0.0041529085729763,0.003525601209958,0.0038696327688896,0.0023818667395971,-0.0035160816038626
20780,103.9000049349852,-0.0019594757978325,0.0041577484167021,0.0034599142325077,0.0038526718315807,0.0024655211692419,-0.0035436990504678
20781,103.90500493522268,-0.0018905554847492,0.0041550596146322,0.0034211785564366,0.0038467812066471,0.0025469326300679,-0.0035749610281499
20782,103.91000493546017,-0.0018191595857075,0.0041495744584096,0.0033727316827025,0.0038239296444047,0.0026104003403446,-0.0036061420162525
20783,103.91500493569764,-0.0017488529444875,0.004149359354244,0.0033298496525731,0.0038072733945924,0.0026550935708797,-0.0036274422756576
20784,103.92000493593514,-0.0016790414204592,0.0041459176875946,0.0032773655393611,0.0037973202697045,0.0027228810729553,-0.0036384568584679
20785,103.92500493617264,-0.0016091308729926,0.0041182768023162,0.0031877824687853,0.0037803593323957,0.0028130982632177,-0.0036457459206218
20786,103.93000493641011,-0.0015383291145809,0.0040888075316303,0.0031243868975252,0.0037838124573568,0.0029302310793042,-0.003650929253709
20787,103.9350049366476,-0.0014675273561692,0.0040665442504916,0.0030322941915983,0.0037610624576132,0.0029999292585216,-0.0036591901908167
20788,103.94000493688507,-0.0013972207149492,0.0040408393027036,0.0029685712765967,0.0037595390201303,0.0030182883736671,-0.0036684230028782
20789,103.94500493712258,-0.0013286964956193,0.0040036262820564,0.0028752783102845,0.0037359765203959,0.003054591239362,-0.0036768459191449
20790,103.95000493736006,-0.0012626478622479,0.0039683491988995,0.0027884231042207,0.0037326249579336,0.0031419839503712,-0.0036864026895244
20791,103.95500493759756,-0.0011988767679582,0.0039463010219265,0.0027130249291076,0.0037334374579245,0.0032653472353985,-0.0036892373248065
20792,103.96000493783504,-0.0011382744236954,0.0039265114386921,0.0026212595669221,0.003738718707865,0.003350912342185,-0.0036829201376065
20793,103.96500493807252,-0.0010762857512958,0.0038940307096879,0.0025575366519206,0.0037456249577871,0.0034229365631404,-0.0036724724818526
20794,103.97000493831,-0.0010122175866911,0.0038577856577859,0.0024674080084423,0.0037369921453844,0.0034651376060992,-0.0036739302942834
20795,103.9750049385475,-0.0009447826251829,0.0038301447725075,0.0023972473331923,0.0037451171452929,0.0035338389102861,-0.0036798425335859
20796,103.980004938785,-0.0008749711011546,0.0038015359184839,0.0023020994190119,0.0037215546455584,0.0036258837047711,-0.0036814623251757
20797,103.98500493902247,-0.0008030800849212,0.0037499109187422,0.0022148077546262,0.0037192187080847,0.0036540454243834,-0.0036771698774629
20798,103.99000493925996,-0.0007279212952226,0.0036993614398284,0.0020983824972518,0.0036840780834808,0.0036660909976689,-0.0036651834196987
20799,103.99500493949743,-0.0006511781305107,0.0036497799296597,0.001989813489672,0.0036561483962955,0.0036813764148035,-0.0036548167535244
20800,104.00000493973494,-0.0005722564501553,0.0035962189924276,0.0018916103672381,0.0036255780841401,0.0037161839679527,-0.0036446930560884
20801,104.00500493997242,-0.0004913543010331,0.0035468525864246,0.0017895882344873,0.0035779452721769,0.0037646985527715,-0.0036361081606628
20802,104.01000494020992,-0.0004049068393641,0.003476728628442,0.001693785632824,0.003537117147637,0.0037540652191125,-0.0036302769109397
20803,104.0150049404474,-0.0003100423854363,0.0034019799308993,0.0015817249586689,0.0034714062108776,0.0037390290207355,-0.0036171565990628
20804,104.02000494068488,-0.0002167623065219,0.0033342221187382,0.0014895231381615,0.0034216405864384,0.0037597141776188,-0.0036021735268576
20805,104.02500494092236,-0.0001313050792361,0.003259150764947,0.0013700426725336,0.003343945274814,0.0037797347511485,-0.0035790914967037
20806,104.03000494115986,-5.238339888080645e-05,0.0031800999840925,0.0012795866853139,0.0032812812130202,0.0037947709495256,-0.0035445899358421
20807,104.03500494139736,2.386464863946003e-05,0.0031146007656701,0.0011751640317925,0.0032000312139359,0.0038004199080319,-0.0035065248334831
20808,104.04000494163483,9.813222739296634e-05,0.0030368406098091,0.0010860174195386,0.0031236562147967,0.003765695427802,-0.0034762347307548
20809,104.04500494187232,0.0001715085952014,0.0029450986831847,0.0009847590888512,0.0030425077782112,0.0037393613124123,-0.0034476454091958
20810,104.0500049421098,0.0002448849630098,0.0028516359232355,0.0008713890397302,0.0029624765291131,0.0037638678235794,-0.0034132248379137
20811,104.0550049423473,0.0003174691433116,0.0027744135277885,0.0007772231567741,0.0029053984047564,0.0038004199080319,-0.003369733433729
20812,104.06000494258478,0.0003867855501482,0.0027029989448124,0.0006525051912831,0.0028202890307156,0.0037794855323909,-0.0033178191132776
20813,104.06500494282228,0.0004492693397395,0.0026324447784986,0.0005623765478048,0.0027558984064413,0.0037521545419707,-0.0032680105218929
20814,104.07000494305976,0.0005058117230305,0.0025632887892612,0.000445623946689,0.0026748515323546,0.003760960271407,-0.003222494378221
20815,104.07500494329724,0.00056601797354,0.0024739130084583,0.0003452385326454,0.0026214296579567,0.0037948540224448,-0.0031745485471645
20816,104.08000494353472,0.0006403845757319,0.0023622739465167,0.0002255398378565,0.0025522655962362,0.0038066503769726,-0.0031273316223234
20817,104.08500494377222,0.0007251486389492,0.002236007801315,0.0001074778617748,0.0024963046593668,0.003792943345303,-0.0030763081872464
20818,104.0900049440097,0.0008139726631384,0.0021254442602014,6.4377602484455565e-06,0.002439328097509,0.0038089764187105,-0.003024393866795
20819,104.0950049442472,0.0009016084060675,0.0020115466045211,-9.929426823873656e-05,0.0023682343483102,0.0038464423052744,-0.0029650285050308
20820,104.10000494448468,0.0009836988364497,0.0018914109280387,-0.0001909505158437,0.0023090234114775,0.0038918001191632,-0.002897078247841
20821,104.10500494472215,0.0010577683683266,0.0017752546786198,-0.0003132679605641,0.0022212734124664,0.0038973660047503,-0.0028308287718203
20822,104.11000494495966,0.0011261935642181,0.0016560869708825,-0.0004133260308663,0.0021565781006955,0.0038687058476227,-0.0027721923162715
20823,104.11500494519714,0.0011923412210279,0.0015536973880614,-0.0005181851427096,0.0020656796642199,0.0038610631390554,-0.0027110451837586
20824,104.12000494543464,0.0012592810653444,0.0014476510344252,-0.00061333305689,0.0019842265401379,0.0038668782434001,-0.0026422040411944
20825,104.12500494567212,0.0013261218862226,0.0013341835870761,-0.0007149187313189,0.0018750468538684,0.0038523404825383,-0.002561214461707
20826,104.1300049459096,0.0013913783320873,0.001217059368912,-0.0008144312287186,0.0017693202925599,0.0038122993354789,-0.0024743936324966
20827,104.13500494614708,0.0014512875122818,0.0011032692653145,-0.0009089244554161,0.0016661327937228,0.0037525699065668,-0.0023887876469785
20828,104.14000494638458,0.0015050572392993,0.0009870054638128,-0.0010117103902302,0.0015494374825379,0.0037184269367713,-0.0023045584843117
20829,104.14500494662208,0.0015549650522217,0.0008720322873045,-0.0010993293983574,0.0014488906086711,0.0037085412593853,-0.0022204103112244
20830,104.15000494685955,0.0016044767713907,0.0007591026003694,-0.0011986236665961,0.0013185859226396,0.0036767243313278,-0.0021299449509371
20831,104.15500494709704,0.0016554738421348,0.0006368158822311,-0.0012831874664698,0.0012096093613678,0.0036150011523545,-0.0020372928720036
20832,104.16000494733451,0.0017092435691523,0.0005220578098885,-0.001391647359469,0.0010763593628695,0.0035247839620922,-0.0019414012098906
20833,104.16500494757202,0.0017652908352516,0.0004063317688007,-0.0014652997012944,0.0009556015517304,0.0034613162518155,-0.0018441327249263
20834,104.1700049478095,0.0018230214998027,0.0003029742172344,-0.0015605567300553,0.0008260078031909,0.003426757917424,-0.0017451634587928
20835,104.175004948047,0.0018809502112304,0.0001990789052541,-0.0016564684462991,0.0007066718670358,0.0033866336974455,-0.0016486238800439
20836,104.18000494828448,0.0019374925945214,9.808749950934724e-05,-0.0017351400588268,0.0005965781182766,0.003342189685668,-0.0015591303947104
20837,104.18500494852196,0.0019919554856073,7.851302044059594e-06,-0.0018295241709438,0.0004756171821398,0.0032902691111615,-0.0014693939406384
20838,104.19000494875944,0.0020436457204198,-8.636432248465553e-05,-0.001901539794062,0.0003786249957329,0.0032530524433553,-0.0013772277991819
20839,104.19500494899694,0.0020921672052054,-0.0001895067698853,-0.0020099996870612,0.0002688359344702,0.0032615258811148,-0.0012800403037971
20840,104.20000494923444,0.0021428672056345,-0.0003097499984505,-0.0021024197367296,0.0001880937478802,0.0032289612967844,-0.0011813949959815
20841,104.20500494947191,0.002196339862337,-0.0004406408832124,-0.0022143712963043,8.165624907974234e-05,0.0031313506167123,-0.0010856653130275
20842,104.2100049497094,0.0022499115424778,-0.0005382981743906,-0.0022915153047051,1.7265624805418156e-06,0.0030408842076923,-0.0009882348489043
20843,104.21500494994687,0.0023001164257152,-0.000622188798971,-0.0023576387404773,-7.566406164727368e-05,0.0029757550390314,-0.000894286936699
20844,104.22000495018438,0.0023435877151456,-0.0007310315067599,-0.0024374014988097,-0.0001541718732624,0.0029350493086184,-0.0007990431912219
20845,104.22500495042186,0.0023789390826323,-0.0008154598917542,-0.0024836660809341,-0.0002255703099578,0.0028911868072754,-0.0007012887687807
20846,104.23000495065936,0.0024071607625586,-0.0008870895788959,-0.002539750975302,-0.0003090546840169,0.0028454136287905,-0.0006009426797959
20847,104.23500495089684,0.0024311244346364,-0.0009724859326354,-0.0025802324846608,-0.0003732421832935,0.0028066185755193,-0.000488610133047
20848,104.24000495113432,0.0024536027551391,-0.0010757359321189,-0.0026550850868716,-0.000465664057252,0.0027891732624851,-0.0003723090969032
20849,104.2450049513718,0.0024775664272169,-0.0011828578065831,-0.0027203356059999,-0.0005459999938466,0.0027524550321942,-0.0002601385293132
20850,104.2500049516093,0.0025045998258832,-0.0012772885352774,-0.0027937697186644,-0.000645429680226,0.0026815107591886,-0.0001554999926156
20851,104.2550049518468,0.0025369804902197,-0.0013840877534931,-0.0028619663314657,-0.0007298281167749,0.0025689469536587,-4.964661222572886e-05
20852,104.26000495208427,0.0025740152561581,-0.0015051913987207,-0.0029409652877347,-0.0008271249906783,0.0024543063251485,6.527760106678215e-05
20853,104.26500495232176,0.002612931467425,-0.0016221005127192,-0.0030150540878821,-0.0009333593644811,0.0023576925201069,0.0001824695225849
20854,104.27000495255923,0.0026517486552535,-0.0017347075434059,-0.0030793225757861,-0.0010357343633273,0.0022393966831515,0.0002965838400825
20855,104.27500495279672,0.0026885853743152,-0.0018373122303927,-0.0031524293447091,-0.001157507799455,0.0021105505854563,0.0004111031054776
20856,104.28000495303422,0.0027203718980217,-0.0019381960840547,-0.0032045861141796,-0.0012584609233172,0.0019704065707486,0.0005230307043291
20857,104.28500495327172,0.002746514085743,-0.0020409083231243,-0.0032842397579315,-0.0013880546718567,0.001834665420759,0.0006302609075703
20858,104.2900049535092,0.002767903148424,-0.00213039165601,-0.0033229754340027,-0.0014954062331469,0.0017353932823027,0.0007350614234269
20859,104.29500495374668,0.0027853312735715,-0.0022239619680419,-0.0033861527761018,-0.0016166718567802,0.0016157682786399,0.0008377562102168
20860,104.30000495398416,0.0027998877190071,-0.0023030127488965,-0.003418778035666,-0.0017254452930544,0.001495312545785,0.0009410179240632
20861,104.30500495422166,0.0028110773675393,-0.0023695874881468,-0.0034631876699222,-0.0018369609167976,0.0013652203543017,0.0010453325024428
20862,104.31000495445916,0.0028190982660447,-0.0024232559774617,-0.0035005048564471,-0.0019437031030946,0.001246010715235,0.0011526436952635
20863,104.31500495469663,0.0028239504145233,-0.0025058559770485,-0.0035274561578262,-0.0020261718521652,0.0011769771193712,0.0012586590548124
20864,104.32000495493412,0.0028261289301667,-0.0026152364452514,-0.0035939069373398,-0.0021183906011259,0.0010831047206636,0.0013537408211306
20865,104.3250049551716,0.0028266240473584,-0.0027000950385769,-0.003617039228402,-0.0021809531004208,0.0009841648738841,0.0014504423790384
20866,104.3300049554091,0.0028264260004817,-0.0027556994653821,-0.0036498827171271,-0.0022667734119536,0.000872681016304,0.0015528132075104
20867,104.33500495564658,0.0028260299067284,-0.0028099057151109,-0.0036491189150638,-0.0023260859112852,0.0008027336183289,0.0016585855983208
20868,104.34000495588408,0.0028255347895367,-0.0028756200376989,-0.0036679957374872,-0.0023974843479805,0.0007736580966053,0.0017657348119826
20869,104.34500495612156,0.0028252377192217,-0.0029398286311277,-0.003690582455647,-0.0024628905972434,0.0007121841363897,0.0018736939214392
20870,104.35000495635904,0.002825039672345,-0.0030098450370275,-0.003721134538182,-0.0025191562216093,0.0005991218933445,0.0019813290725778
20871,104.35500495659652,0.0028249406489067,-0.0030654494638326,-0.0037532142248437,-0.002579078095934,0.0004815737126619,0.0020869394842293
20872,104.36000495683402,0.0028248416254683,-0.0031335299322421,-0.0037681629223698,-0.002628945282872,0.0004072234499687,0.0021872855732141
20873,104.3650049570715,0.002825039672345,-0.0031879512861365,-0.0037950051091684,-0.0027010546570593,0.0003319593851642,0.0022837441623835
20874,104.370004957309,0.002825039672345,-0.0032426952962794,-0.0038018793277387,-0.0027565077814344,0.0002323549550311,0.002382713428517
20875,104.37500495754648,0.0028249406489067,-0.003296471337677,-0.0038229384417718,-0.0028281093431274,0.0001163020868943,0.0024795769655838
20876,104.38000495778395,0.0028245445551533,-0.0033327163895791,-0.003806462140119,-0.0028702577801524,2.566953203597677e-05,0.0025815428461584
20877,104.38500495802144,0.0028241484614,-0.0033526135248962,-0.0037887855780809,-0.0029259140295252,-1.005182322444398e-05,0.0026792972685996
20878,104.39000495825894,0.0028234552973316,-0.0033625083165134,-0.0037558329747753,-0.0029847187163625,-5.67388038206218e-05,0.0027609347647228
20879,104.39500495849644,0.0028213758051265,-0.0033862773268111,-0.003739247558542,-0.003047585903154,-0.0001461252648908,0.0028391706985075
20880,104.40000495873392,0.0028143451410045,-0.0034098312329433,-0.0037370652669324,-0.0031215234023207,-0.0002834448003454,0.0029153009032256
20881,104.4050049589714,0.0027962238517886,-0.0034375796703045,-0.0037257173505622,-0.0031814452766454,-0.0004164445440011,0.0029945087119642
20882,104.41000495920888,0.0027678041249856,-0.0034682320139012,-0.0037373926106738,-0.0032642187132125,-0.0005089877760013,0.0030737165207028
20883,104.41500495944638,0.0027291849840338,-0.0034983465970839,-0.0037142603196116,-0.0033205859000773,-0.0006027771017897,0.0031449063610722
20884,104.42000495968388,0.0026809605695632,-0.0035369577948074,-0.003714805892514,-0.0033996015241868,-0.0007314570536465,0.0032109938579338
20885,104.42500495992137,0.0026252103737789,-0.0035716971175503,-0.0036972384450564,-0.0034562733985481,-0.0008902924751765,0.003267362605257
20886,104.43000496015884,0.0025656972873377,-0.003609663002777,-0.0036950561534467,-0.0035200546478293,-0.0010190554999525,0.0033200868215033
20887,104.43500496039633,0.0025100461149918,-0.0036261184714447,-0.0036798892267597,-0.00357855464717,-0.0010967286794141,0.0033718391627957
20888,104.4400049606338,0.0024620197473979,-0.0036310658672533,-0.0036465001651322,-0.0036229374591698,-0.0011793862340283,0.0034248063477804
20889,104.4450049608713,0.0024232025595694,-0.0036441872213544,-0.0036303512072208,-0.0036762577710689,-0.001294608372973,0.0034718612934625
20890,104.4500049611088,0.0023910199421095,-0.0036455853984307,-0.0035749210003359,-0.0036952499583549,-0.0014145656683126,0.0035181873329293
20891,104.45500496134628,0.002359530488718,-0.00365171586715,-0.003556153292493,-0.0037296796454668,-0.0015007953584529,0.0035641894140781
20892,104.46000496158376,0.0023253674024914,-0.0036651598774994,-0.0035140350644269,-0.0037355702704005,-0.0015567865060006,0.0035971521729294
20893,104.46500496182124,0.0022835795115128,-0.0036723658670467,-0.0034924303774914,-0.0037581171451464,-0.0016158513515591,0.0036280092027141
20894,104.47000496205874,0.0022321863470153,-0.0036847343565682,-0.0034588230867029,-0.0037572030826567,-0.0016995888541231,0.0036557886284782
20895,104.47500496229624,0.002176436151231,-0.0037045239398025,-0.0034317626707434,-0.0037708124575033,-0.0017696193250174,0.0036932058142014
20896,104.48000496253373,0.0021208840023234,-0.0037209794084702,-0.0034116855879346,-0.0037713202699976,-0.0018290164622527,0.0037350774267963
