,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11243,56.215002670069225,-5.941406300280505e-06,-0.0002123078114379,0.0001935692657752,0.000212773435102,0.0002550338619755,0.0001725887938874
11244,56.22000267030671,-5.941406300280505e-06,-0.0002045640614767,0.0001618169228549,0.0002100312476329,0.000281284904446,0.0001567958258874
11245,56.2250026705442,-6.139453176956522e-06,-0.0001863877594843,0.0001452315066217,0.000223335934983,0.0002857708420833,0.000139949993354
11246,56.23000267078169,-5.941406300280505e-06,-0.0001782138011918,0.0001222083301399,0.0002147031225803,0.0002756359459397,0.0001171919215181
11247,56.23500267101917,-5.941406300280505e-06,-0.0001681039054091,0.0001060593722286,0.0002073906226627,0.0002545354244603,9.597265169247748e-05
11248,56.24000267125666,-6.23847661529453e-06,-0.0001510031242446,0.000106823174292,0.0001941874978115,0.0002621781330276,8.066562116937348e-05
11249,56.24500267149415,-6.7335938069845724e-06,-0.0001328268222522,9.01286434782378e-05,0.0001717421855644,0.0002647533935231,6.892213214371168e-05
11250,56.25000267173164,-6.436523491970547e-06,-0.0001221791660555,7.507083137170412e-05,0.000165749998132,0.0002455635491855,5.855546596933437e-05
11251,56.25500267196912,-6.0404297386185135e-06,-0.0001076596348781,4.440963425622613e-05,0.0001352812484753,0.000210174485602,4.616406030777398e-05
11252,56.26000267220661,-6.0404297386185135e-06,-9.367786411473844e-05,4.026328019790526e-05,0.0001281718735555,0.0001519403692356,2.7536457025689746e-05
11253,56.2650026724441,-6.23847661529453e-06,-7.819036419220993e-05,1.134791637014132e-05,9.313281145040264e-05,0.0001373195354545,1.109557238976322e-05
11254,56.27000267268159,-6.23847661529453e-06,-6.657473925031354e-05,1.418489546267665e-06,7.68828116335385e-05,0.000120123441178,-7.855989210270309e-06
11255,56.27500267291907,-6.139453176956522e-06,-6.044427053097934e-05,-2.378697854510392e-05,3.7171874581076736e-05,8.631276305948177e-05,-2.939921735389817e-05
11256,56.28000267315656,-6.337500053632539e-06,-4.581718727081352e-05,-4.484609257815464e-05,1.218749986264811e-06,4.178567836277125e-05,-4.940364348726689e-05
11257,56.28500267339405,-6.436523491970547e-06,-4.22679685385674e-05,-6.29591129381879e-05,-3.117968714860808e-05,-5.399739748668253e-06,-6.819322592832577e-05
11258,56.290002673631534,-6.337500053632539e-06,-3.732057272998191e-05,-8.794635186859523e-05,-7.302343667703326e-05,-2.159895899467301e-05,-8.171848570270868e-05
11259,56.29500267386902,-6.337500053632539e-06,-2.91466144375363e-05,-9.307473715125524e-05,-9.414843643895664e-05,-1.844218806468234e-05,-9.508176631811692e-05
11260,56.30000267410651,-6.436523491970547e-06,-2.0219791565523337e-05,-0.0001306101528371,-0.0001465546858483,-3.9293490786462826e-05,-0.000111684630113
11261,56.305002674344,-6.23847661529453e-06,-1.0109895782761669e-05,-0.0001397757775976,-0.0001695078105896,-8.57312526250098e-05,-0.0001273966085335
11262,56.31000267458148,-6.0404297386185135e-06,2.4736979042927487e-06,-0.000158652600021,-0.0002124687476054,-0.0001350765666359,-0.0001379252538669
11263,56.31500267481897,-5.941406300280505e-06,2.247838530422541e-05,-0.0001546153605431,-0.000229632809912,-0.0001495312545785,-0.0001449713472823
11264,56.32000267505646,-5.941406300280505e-06,5.667994763314255e-05,-0.0001602893187282,-0.00024578124723,-0.0001304244831601,-0.0001511265553233
11265,56.325002675293945,-6.23847661529453e-06,6.93710934029923e-05,-0.0001686911414253,-0.0002613203095549,-0.0001308398477561,-0.0001669195233233
11266,56.33000267553143,-6.23847661529453e-06,7.668463503307521e-05,-0.0001792752557321,-0.0002695468719622,-0.0001555125047616,-0.0001852231682875
11267,56.33500267576892,-6.139453176956522e-06,8.464348915993014e-05,-0.000222484629603,-0.0002892499967401,-0.0001690533905929,-0.0002036078028311
11268,56.34000267600641,-5.842382861942497e-06,8.668697873304154e-05,-0.000228813275271,-0.000282343746818,-0.0001549309943271,-0.0002222354061132
11269,56.34500267624389,-5.842382861942497e-06,9.109661412765035e-05,-0.0002605656181913,-0.0002922968717058,-0.000134328910363,-0.0002415109260311
11270,56.35000267648138,-5.743359423604488e-06,0.000104002864063,-0.0002679854096641,-0.0002723906219301,-0.0001219510454006,-0.0002580328002466
11271,56.35500267671887,-5.842382861942497e-06,0.0001186299473232,-0.0002915541590482,-0.0002771640593763,-0.0001339966186861,-0.0002781182159594
11272,56.36000267695636,-6.0404297386185135e-06,0.0001298153639339,-0.0002990830651015,-0.0002744218719072,-0.0001508604212858,-0.0002942351422774
11273,56.36500267719384,-5.941406300280505e-06,0.000142398957621,-0.0002993012942624,-0.000280921871834,-0.0001382333375659,-0.0003065455583595
11274,56.37000267743133,-5.941406300280505e-06,0.0001684265616574,-0.0003182872312663,-0.0002880312467539,-9.677995087997716e-05,-0.00032225753678
11275,56.37500267766882,-6.139453176956522e-06,0.0001855273428219,-0.0003242885331928,-0.0002831562468088,-8.57312526250098e-05,-0.0003346489424416
11276,56.38000267790631,-6.23847661529453e-06,0.0001882161448918,-0.0003504760325085,-0.0002946328091795,-0.000109074742923,-0.00034436769198
11277,56.38500267814379,-6.337500053632539e-06,0.0001848820303251,-0.0003715351465416,-0.0002853906217836,-0.0001538510463774,-0.0003495510250672
11278,56.39000267838128,-6.436523491970547e-06,0.0001946692698595,-0.0003936854063795,-0.0003041796840719,-0.0001604968799142,-0.0003539244623596
11279,56.395002678618766,-6.436523491970547e-06,0.0002209119780616,-0.0003897572814821,-0.0003078359340307,-0.0001403932334653,-0.0003667208159185
11280,56.400002678856254,-6.337500053632539e-06,0.0002394109363024,-0.0004096161351299,-0.0003334296837422,-0.0001398117230309,-0.0003796791486365
11281,56.40500267909374,-5.941406300280505e-06,0.0002528549466518,-0.0004233645722706,-0.0003494765585614,-0.0001662289113397,-0.0003944192521032
11282,56.41000267933123,-6.436523491970547e-06,0.0002618893216066,-0.0004355854052846,-0.0003740546832844,-0.0002287828195051,-0.0004076205535596
11283,56.41500267956872,-6.634570368646564e-06,0.0002696330715679,-0.0004524981652593,-0.0004039140579479,-0.000259187507936,-0.0004191210738468
11284,56.4200026798062,-6.634570368646564e-06,0.0002894226548022,-0.0004526072798398,-0.0004250390577098,-0.0002747221438283,-0.0004310265420315
11285,56.42500268004369,-6.0404297386185135e-06,0.0003032968734828,-0.0004687562377512,-0.0004666796822405,-0.0003070375094011,-0.0004426080518982
11286,56.43000268028118,-5.941406300280505e-06,0.0003000703109989,-0.0004658101440782,-0.0004880078070002,-0.0003308794372145,-0.0004481153433033
11287,56.43500268051866,-6.0404297386185135e-06,0.0002978117172602,-0.0004963622266132,-0.0005321874940023,-0.0003745757927191,-0.0004551614367187
11288,56.44000268075615,-5.941406300280505e-06,0.0003067385401323,-0.0005010541535739,-0.0005502656187985,-0.0003875351681159,-0.0004646372175187
11289,56.44500268099364,-5.941406300280505e-06,0.0003297546858505,-0.0005209130072216,-0.0005843906184139,-0.000397836210098,-0.0004760567482264
11290,56.450002681231126,-5.842382861942497e-06,0.000349974477416,-0.0005287692570163,-0.0006092734306335,-0.0004343882945505,-0.0004908778412726
11291,56.45500268146861,-5.941406300280505e-06,0.0003600843731987,-0.0005335702985576,-0.0006265390554389,-0.0004628823058396,-0.0005011635178675
11292,56.4600026817061,-6.0404297386185135e-06,0.000372560414803,-0.0005454637878301,-0.0006504062426699,-0.0004912932442096,-0.0005125830485752
11293,56.46500268194359,-6.0404297386185135e-06,0.000392027341789,-0.0005421903504156,-0.000662289055036,-0.0004814906397427,-0.0005282140374163
11294,56.47000268218108,-6.139453176956522e-06,0.0003950388001072,-0.0005666320164436,-0.0006873749922533,-0.0004660390767696,-0.0005440879949958
11295,56.47500268241856,-6.23847661529453e-06,0.0004057940083868,-0.0005534291522053,-0.0006972265546423,-0.000491874754644,-0.0005565603902368
11296,56.48000268265605,-6.337500053632539e-06,0.000417732289577,-0.0005742700370774,-0.0007208906168756,-0.0005216979326405,-0.0005628775774368
11297,56.48500268289354,-6.337500053632539e-06,0.0004266591124491,-0.000585508838867,-0.0007175390544134,-0.0005370664226944,-0.0005653072648215
11298,56.490002683131024,-6.436523491970547e-06,0.0004273044249458,-0.0006149697755972,-0.0007255624918229,-0.0004988528798577,-0.0005711385145446
11299,56.49500268336851,-6.7335938069845724e-06,0.0004239703103792,-0.0006299184731233,-0.0007184531169031,-0.0004553226701915,-0.0005738921602471
11300,56.500002683606,-6.634570368646564e-06,0.00043246692492,-0.0006269723794503,-0.0007053515545507,-0.0004377942842381,-0.0005736491915087
11301,56.505002683843486,-6.337500053632539e-06,0.0004495677060845,-0.0006475950351614,-0.0007011874920976,-0.0004567349098181,-0.0005747830456215
11302,56.51000268408097,-6.436523491970547e-06,0.0004670986955801,-0.0006482497226443,-0.000682703117306,-0.0004667867330425,-0.0005779416392215
11303,56.51500268431846,-6.535546930308556e-06,0.0004850598934069,-0.0006676721179701,-0.0006803671798323,-0.0004466000136744,-0.000587336430442
11304,56.52000268455595,-6.535546930308556e-06,0.0004933414037822,-0.0006676721179701,-0.0006606640550543,-0.0004171091273548,-0.0005934106489036
11305,56.52500268479344,-6.535546930308556e-06,0.0004954924454381,-0.0006861124820716,-0.0006669609299834,-0.0003986669392901,-0.0005950304404933
11306,56.53000268503092,-6.7335938069845724e-06,0.0004939867162789,-0.000689385919486,-0.0006548749926196,-0.0004410341280873,-0.0006005377318984
11307,56.53500268526841,-6.7335938069845724e-06,0.0004977510391768,-0.0006941869610272,-0.0006624921800337,-0.0004742632957714,-0.0006124432000831
11308,56.5400026855059,-6.7335938069845724e-06,0.0004973208308456,-0.000704771075334,-0.0006711249924364,-0.000469361993538,-0.00062556351196
11309,56.54500268574338,-6.832617245322581e-06,0.0004903299454639,-0.0007120817522263,-0.0006741718674021,-0.000465789858012,-0.0006373070009857
11310,56.55000268598087,-7.030664121998598e-06,0.0004954924454381,-0.0007256119602061,-0.0006933671796858,-0.0004687804831036,-0.0006428142923908
11311,56.55500268621836,-6.7335938069845724e-06,0.0005079684870423,-0.0007236478977574,-0.0006948906171686,-0.0005071601717787,-0.0006477546567396
11312,56.560002686455846,-6.436523491970547e-06,0.0005206596328122,-0.0007319406058741,-0.0007217031168664,-0.0005189565263066,-0.0006517231461344
11313,56.56500268669333,-6.23847661529453e-06,0.0005298015598498,-0.0007189559707967,-0.0007293203042806,-0.000509236994759,-0.0006526140315088
11314,56.57000268693082,-6.535546930308556e-06,0.0005420624972884,-0.000732377064196,-0.0007593828039418,-0.0005086554843245,-0.0006541528335191
11315,56.57500268716831,-6.535546930308556e-06,0.0005398039035497,-0.0007352140432885,-0.0007745156162712,-0.0005253531410858,-0.0006553676772114
11316,56.5800026874058,-6.436523491970547e-06,0.0005324903619197,-0.0007449252409514,-0.0007965546785229,-0.0005888208513624,-0.0006593361666062
11317,56.58500268764328,-6.337500053632539e-06,0.0005163575495004,-0.0007578007614483,-0.0008218437407379,-0.0006320187693518,-0.0006680830411909
11318,56.59000268788077,-6.337500053632539e-06,0.0004974283829284,-0.0007623835738286,-0.0008429687404998,-0.0006337633006552,-0.0006725374680627
11319,56.59500268811826,-6.436523491970547e-06,0.0005005473933294,-0.0007748226360035,-0.0008761796776255,-0.0006396614779191,-0.0006713226243704
11320,56.600002688355744,-6.535546930308556e-06,0.0005279731744423,-0.0007515812303608,-0.0008847109275293,-0.0006797856978977,-0.0006680020516114
11321,56.60500268859323,-6.535546930308556e-06,0.000553355465982,-0.0007657661258235,-0.0009126406147146,-0.0007238143450791,-0.0006667872079191
11322,56.61000268883072,-6.436523491970547e-06,0.0005688429659045,-0.0007550728969363,-0.0009140624896986,-0.0007333677307883,-0.0006701887702575
11323,56.615002689068206,-6.436523491970547e-06,0.0005811039033432,-0.000769257792399,-0.0009281796770395,-0.0007133471572586,-0.0006694598640422
11324,56.62000268930569,-6.23847661529453e-06,0.0005860512991517,-0.0007614015426042,-0.0009142656146963,-0.0006699000205117,-0.0006614418956729
11325,56.62500268954318,-6.23847661529453e-06,0.0005863739554001,-0.0007603103967994,-0.0009090859272546,-0.000664915645359,-0.0006556106459498
11326,56.63000268978067,-6.436523491970547e-06,0.0005983122365904,-0.0007705671673647,-0.0009049218648016,-0.0006694846559156,-0.0006528570002473
11327,56.63500269001816,-6.7335938069845724e-06,0.0006112184865258,-0.0007585645635117,-0.0008903984274652,-0.0006662448120664,-0.0006542338230985
11328,56.64000269025564,-6.535546930308556e-06,0.0006187471323215,-0.0007670755007893,-0.0008889765524813,-0.0006387476758078,-0.0006587692395498
11329,56.64500269049313,-6.337500053632539e-06,0.0006077768198764,-0.0007596557093165,-0.0008605390528018,-0.0006024448101129,-0.0006593361666062
11330,56.65000269073062,-6.23847661529453e-06,0.0005954083303549,-0.000787370812759,-0.0008581015528292,-0.0005910638201811,-0.0006630616872627
11331,56.6550026909681,-6.535546930308556e-06,0.0005884174449732,-0.0007878072710809,-0.0008298671781474,-0.00059222684105,-0.0006683260099293
11332,56.66000269120559,-7.129687560336606e-06,0.0005719619763056,-0.0007919536251392,-0.0008208281157493,-0.0005847502783211,-0.0006692168953037
11333,56.66500269144308,-7.030664121998598e-06,0.0005728223929679,-0.0007869343544371,-0.0007982812410034,-0.000566141944418,-0.0006697028327806
11334,56.670002691680565,-6.7335938069845724e-06,0.0005731450492163,-0.0007924991980416,-0.0007900546785961,-0.0005513549647986,-0.0006671921558165
11335,56.67500269191805,-6.436523491970547e-06,0.0005880947887249,-0.0007992643020315,-0.00077817186623,-0.0005538471523749,-0.0006654103850678
11336,56.68000269215554,-6.337500053632539e-06,0.0005913213512087,-0.0007942450313294,-0.0007554218664864,-0.0005753630384504,-0.0006659773121242
11337,56.68500269239303,-6.634570368646564e-06,0.0005826096325023,-0.0008033015415094,-0.0007566406164727,-0.0005751968926119,-0.0006573114271191
11338,56.69000269263052,-7.129687560336606e-06,0.00057906041377,-0.0007915171668173,-0.0007394765541661,-0.0005629021005688,-0.000648321583796
11339,56.695002692868,-7.2287109986746145e-06,0.0005817492158399,-0.0007967546666804,-0.0007522734290219,-0.0005514380377178,-0.0006365780947703
11340,56.70000269310549,-7.129687560336606e-06,0.0005783075491905,-0.0007822424274763,-0.0007392734291684,-0.0005633174651649,-0.0006247536161652
11341,56.705002693342976,-6.832617245322581e-06,0.0005589481742873,-0.0007761320109693,-0.0007529843665139,-0.0005975435078795,-0.0006189223664421
11342,56.71000269358046,-6.436523491970547e-06,0.0005362546848175,-0.0007561640427411,-0.0007616171789166,-0.0006160687688634,-0.0006153588249446
11343,56.71500269381795,-6.436523491970547e-06,0.0005346414035756,-0.0007540908657119,-0.0007757343662575,-0.000619059393955,-0.0006140629916728
11344,56.72000269405544,-6.535546930308556e-06,0.0005462570285175,-0.0007619471155067,-0.0007956406160332,-0.0006238776232692,-0.0006139820020933
11345,56.725002694292925,-6.832617245322581e-06,0.0005530328097336,-0.0007503809699755,-0.0008011249909714,-0.0006497133011436,-0.0006139820020933
11346,56.73000269453041,-7.030664121998598e-06,0.0005642182263443,-0.0007464528450782,-0.0008183906157768,-0.0006856838751616,-0.0006095275752215
11347,56.7350026947679,-6.931640683660589e-06,0.0005736828096303,-0.0007215747207283,-0.0008148359283168,-0.0007022984590037,-0.0006058020545651
11348,56.74000269500539,-7.030664121998598e-06,0.0005719619763056,-0.0007258301893671,-0.0008333203031085,-0.0006875945523034,-0.0005985939819908
11349,56.74500269524288,-7.129687560336606e-06,0.0005626049451024,-0.0006976786276027,-0.0008309843656348,-0.0006756320519372,-0.0005947064821754
11350,56.75000269548036,-7.129687560336606e-06,0.0005599161430325,-0.0006968057109588,-0.0008481484279414,-0.0006749674685835,-0.0005919528364728
11351,56.75500269571785,-7.030664121998598e-06,0.0005613143201088,-0.0006905861798713,-0.0008473359279506,-0.0006905021044758,-0.0005846637743189
11352,56.760002695955336,-6.931640683660589e-06,0.000566476820083,-0.0006793473780817,-0.0008447968654792,-0.0006796195520593,-0.0005751879935189
11353,56.76500269619282,-6.832617245322581e-06,0.000561206768026,-0.0006802202947255,-0.0008403281155295,-0.0006452273635062,-0.0005637684628112
11354,56.77000269643031,-6.7335938069845724e-06,0.0005513119764088,-0.0006705090970626,-0.0008179843657813,-0.0006245422066228,-0.0005547786194881
11355,56.7750026966678,-6.436523491970547e-06,0.0005307695285949,-0.0006826208154961,-0.0008136171783306,-0.0006214685086121,-0.0005519439842061
11356,56.780002696905285,-6.634570368646564e-06,0.0005121630182713,-0.0006650533680385,-0.0007854843661476,-0.0006186440293589,-0.0005474085677548
11357,56.78500269714277,-6.634570368646564e-06,0.0004946320287757,-0.0006637439930727,-0.0007793906162163,-0.0006000356954558,-0.0005392286202265
11358,56.79000269738026,-6.436523491970547e-06,0.0004954924454381,-0.000643885139425,-0.0007511562415345,-0.0005694648611864,-0.0005330734121855
11359,56.79500269761775,-6.535546930308556e-06,0.0005045268203929,-0.0006362471187912,-0.0007287109292875,-0.0005388109539978,-0.0005223017981137
11360,56.800002697855234,-6.7335938069845724e-06,0.0005179708307423,-0.0006359197750498,-0.000694585929672,-0.0005338265788452,-0.0005087765383393
11361,56.80500269809272,-6.832617245322581e-06,0.0005175406224111,-0.0006283908689965,-0.0006675703049765,-0.0005392263185939,-0.0004925786224418
11362,56.81000269833021,-6.931640683660589e-06,0.0004947395808585,-0.0006275179523527,-0.0006497968676768,-0.0005025911612221,-0.0004770286231803
11363,56.815002698567696,-7.129687560336606e-06,0.000454515101893,-0.0005941288907251,-0.0006167890555488,-0.0004589778786368,-0.0004682007590162
11364,56.82000269880518,-7.327734437012623e-06,0.000431391404092,-0.0005999119634907,-0.000610999993114,-0.0004180229294661,-0.0004624504988726
11365,56.82500269904267,-7.2287109986746145e-06,0.0004333273415824,-0.000576452328687,-0.0005803281184597,-0.0004227580858611,-0.0004577531032623
11366,56.83000269928016,-7.030664121998598e-06,0.0004379520811426,-0.0005574663916831,-0.0005669218686108,-0.0004435263156636,-0.000450383051529
11367,56.835002699517645,-6.832617245322581e-06,0.0004426843727856,-0.0005348796735233,-0.0005429531188809,-0.0004470984511897,-0.0004431749789546
11368,56.84000269975513,-6.832617245322581e-06,0.0004283799457738,-0.0005176395698072,-0.0005339140564828,-0.0004311484507013,-0.0004419601352623
11369,56.84500269999262,-6.7335938069845724e-06,0.0004159039041695,-0.0005059643096956,-0.0005259921815721,-0.0004053958457461,-0.0004413932082059
11370,56.85000270023011,-6.7335938069845724e-06,0.00042246458122,-0.0004926523308768,-0.0005226406191098,-0.0004233395962955,-0.0004395304478777
11371,56.8550027004676,-6.7335938069845724e-06,0.0004255835916211,-0.0004891606643013,-0.0005286328065423,-0.0004392895967839,-0.0004333752398366
11372,56.86000270070508,-6.832617245322581e-06,0.0004165492166663,-0.0004643916545319,-0.0005179687441625,-0.0004402864718144,-0.0004232515424007
11373,56.86500270094257,-6.832617245322581e-06,0.0003945010396932,-0.0004610091025369,-0.0005331015564919,-0.0004268286589024,-0.0004111840950571
11374,56.870002701180056,-6.535546930308556e-06,0.0003839609355793,-0.0004343851448993,-0.0005242656190915,-0.0004192690232542,-0.0003934473771494
11375,56.87500270141754,-6.0404297386185135e-06,0.0003781531231084,-0.000439295301021,-0.0005387890564279,-0.0004383757946726,-0.0003715801906878
11376,56.88000270165503,-6.139453176956522e-06,0.0003728830710514,-0.0004279473846509,-0.0005425468688855,-0.0004637961079509,-0.0003514137853954
11377,56.88500270189252,-6.7335938069845724e-06,0.0003633109356826,-0.0004368947802504,-0.0005589999937001,-0.0004834013168846,-0.0003366736819288
11378,56.890002702130005,-7.030664121998598e-06,0.0003428760399515,-0.0004274018117484,-0.0005656015561257,-0.000466205222608,-0.0003286557135595
11379,56.89500270236749,-7.030664121998598e-06,0.0003230864567171,-0.0003918304585113,-0.0005563593687298,-0.0004625500141628,-0.0003229054534159
11380,56.90000270260498,-6.832617245322581e-06,0.0003044799463935,-0.000378191135951,-0.0005540234312562,-0.0004824875147733,-0.0003114049331287
11381,56.90500270284247,-6.634570368646564e-06,0.0002822166652549,-0.0003410921785871,-0.0005268046815629,-0.0004782507958935,-0.0002973937358774
11382,56.910002703079954,-6.535546930308556e-06,0.0002728596340517,-0.0003398919182018,-0.0005216249941213,-0.0004584794411215,-0.0002902666528825
11383,56.91500270331744,-6.535546930308556e-06,0.0002833997381657,-0.0003192692624907,-0.0004941015569315,-0.0004133708459903,-0.0002839494656825
11384,56.92000270355493,-6.832617245322581e-06,0.0002801731756818,-0.0003009380129697,-0.0004800859320894,-0.0003989992309669,-0.0002762554556312
11385,56.925002703792416,-7.030664121998598e-06,0.0002537153633141,-0.000277260149005,-0.0004504296824237,-0.0004135369918287,-0.0002605434772107
11386,56.9300027040299,-7.030664121998598e-06,0.0002382278633916,-0.0002604565036108,-0.0004259531201995,-0.0004076388145648,-0.0002444265508927
11387,56.93500270426739,-7.030664121998598e-06,0.0002333880196658,-0.0002605656181913,-0.0004014765579753,-0.0003776494907299,-0.0002333309785029
11388,56.94000270450488,-7.030664121998598e-06,0.0002171476551637,-0.0002303408793977,-0.0003666406208679,-0.0002966533944999,-0.0002210205624209
11389,56.945002704742365,-6.931640683660589e-06,0.0001858499990703,-0.0002331778584903,-0.0003480546835774,-0.0002417421949019,-0.0002059565006362
11390,56.95000270497985,-6.931640683660589e-06,0.0001630489575177,-0.0002019710884724,-0.000304789059065,-0.000244566674155,-0.0001950229074054
11391,56.95500270521734,-7.129687560336606e-06,0.0001618658846069,-0.0001881135367511,-0.0002819374968225,-0.000256030737006,-0.0001843322829131
11392,56.960002705454826,-7.2287109986746145e-06,0.0001682114574919,-0.0001601802041477,-0.0002385703098113,-0.0002371731843453,-0.0001785820227695
11393,56.96500270569232,-7.2287109986746145e-06,0.0001585317700403,-0.0001490505169385,-0.0002118593726123,-0.0001858341202733,-0.0001750994708515
11394,56.9700027059298,-7.129687560336606e-06,0.0001392799472199,-0.000128100517486,-0.0001777343729969,-0.000139064066758,-0.0001603593673848
11395,56.97500270616729,-7.129687560336606e-06,0.0001305682285135,-0.0001082416638382,-0.00014817968583,-0.0001215356808046,-0.0001422177015797
11396,56.980002706404775,-6.931640683660589e-06,0.0001179846348264,-0.0001016947890093,-0.0001283749985532,-0.0001164682327328,-0.0001214843692309
11397,56.98500270664226,-6.931640683660589e-06,0.0001030348953179,-9.023775805871992e-05,-0.000102476561345,-0.0001099885450344,-0.0001060963491283
11398,56.99000270687975,-7.2287109986746145e-06,9.625911410182653e-05,-9.32929663122195e-05,-9.94296863794375e-05,-9.835833634497249e-05,-8.941249575400434e-05
11399,56.99500270711724,-7.2287109986746145e-06,8.313776000079542e-05,-7.11427064743475e-05,-7.830468661751411e-05,-0.0001020966177094,-6.9003121723199e-05
11400,57.00000270735472,-7.327734437012623e-06,6.840312465783427e-05,-7.125182105482963e-05,-8.693749902022319e-05,-0.0001329166707364,-5.288619540522177e-05
11401,57.00500270759221,-7.2287109986746145e-06,6.861822882342494e-05,-5.292057153383212e-05,-7.078906170221444e-05,-0.0001590015673684,-3.5473435815447374e-05
11402,57.0100027078297,-7.327734437012623e-06,6.32406246836581e-05,-5.390260275817127e-05,-7.525781165185208e-05,-0.0001416393272535,-1.8060676225672975e-05
11403,57.01500270806719,-7.327734437012623e-06,5.689505179873322e-05,-2.957005131065671e-05,-7.139843669534685e-05,-0.0001335812540901,-3.887499815391493e-06
11404,57.02000270830467,-7.327734437012623e-06,3.947161438588864e-05,-4.473697799767251e-06,-7.546093664956288e-05,-0.0001448791711027,8.260937107706923e-06
11405,57.02500270854216,-7.624804752026648e-06,1.8606510323593284e-05,1.7130989135694108e-05,-8.602343653052458e-05,-0.0001615768278639,1.5145051364129358e-05
11406,57.03000270877965,-7.723828190364657e-06,1.0970312445124364e-05,5.204765488997509e-05,-8.084374908889913e-05,-0.0001637367237634,1.8546613702596915e-05
11407,57.035002709017135,-7.624804752026648e-06,-8.173958292445604e-06,5.095650908515381e-05,-9.262499895612564e-05,-0.0001424700564456,2.745546744620242e-05
11408,57.04000270925462,-7.2287109986746145e-06,-4.248307270415808e-05,7.61619771765254e-05,-7.830468661751411e-05,-0.0001204557328549,4.349140418469233e-05
11409,57.04500270949211,-6.931640683660589e-06,-7.539401003953117e-05,6.72145815769909e-05,-8.287499906600715e-05,-0.0001126468784491,6.462968443088357e-05
11410,57.0500027097296,-7.129687560336606e-06,-9.045130163087832e-05,9.427499753655866e-05,-6.164843680522836e-05,-0.0001250247434114,8.528202720015088e-05
11411,57.05500270996709,-7.624804752026648e-06,-9.184947870721771e-05,0.0001210080697546,-6.124218680980675e-05,-0.0001277661497454,0.0001021278597335
11412,57.06000271020457,-7.624804752026648e-06,-9.88403640889146e-05,0.0001537424438993,-4.36718745078224e-05,-8.805729436289766e-05,0.0001223752546053
11413,57.06500271044206,-7.327734437012623e-06,-0.0001051859369738,0.0001743650996104,-1.889062478710457e-05,-3.214921973437868e-05,0.0001435135348515
11414,57.070002710679546,-7.2287109986746145e-06,-0.0001160486973361,0.000164544787367,-3.0468749656620275e-06,-3.7382813644626367e-06,0.0001617361902361
11415,57.07500271091703,-7.426757875350631e-06,-0.0001246528639597,0.000186040359722,3.1484374645174285e-05,4.07057304130376e-06,0.0001763143145439
11416,57.08000271115452,-7.723828190364657e-06,-0.0001261585931189,0.0001970609323507,5.52499993773381e-05,2.018671936809824e-05,0.0001877338452516
11417,57.08500271139201,-7.624804752026648e-06,-0.0001264812493673,0.0002248851503736,0.0001068437487958,6.620911661059381e-05,0.0002000442613336
11418,57.090002711629495,-7.52578131368864e-06,-0.0001647697908424,0.000222702858764,0.0001308124985257,0.0001191265661475,0.0002151893126978
11419,57.09500271186698,-7.426757875350631e-06,-0.0002005846344133,0.0002423434832508,0.0001685937480999,0.0001456268273756,0.0002270137913029
11420,57.10000271210447,-7.2287109986746145e-06,-0.0002123078114379,0.0002636208264448,0.0001873828103882,0.000154100265135,0.0002373804574773
11421,57.10500271234196,-7.030664121998598e-06,-0.0002288708321884,0.0002809700447414,0.0002148046850791,0.0001560109422769,0.0002471801965953
11422,57.11000271257944,-6.931640683660589e-06,-0.000247477342512,0.0003035567629012,0.0002497421846854,0.0001638197966826,0.000261596341744
11423,57.11500271281693,-7.030664121998598e-06,-0.000252209634155,0.000317086970881,0.0002765546843832,0.0002009533915696,0.0002788471221748
11424,57.12000271305442,-7.327734437012623e-06,-0.0002553286445561,0.000347420824255,0.0003182968714128,0.0002325211008695,0.0002931822777441
11425,57.12500271329191,-7.426757875350631e-06,-0.0002657611965872,0.0003480755117379,0.0003306874962731,0.0002372562572645,0.000302982016862
11426,57.13000271352939,-7.426757875350631e-06,-0.0002938322901968,0.0003762270735023,0.0003592265584515,0.0002557815182484,0.0003114049331287
11427,57.13500271376688,-7.52578131368864e-06,-0.0003243770817107,0.0003835377503946,0.0003592265584515,0.0002909213630744,0.0003195848806569
11428,57.14000271400437,-7.624804752026648e-06,-0.0003338416649967,0.0003885570210968,0.0003780156207398,0.0003091143323814,0.0003276838386057
11429,57.145002714241855,-7.624804752026648e-06,-0.0003377135399773,0.0003886661356773,0.0003819765581951,0.0002937458423275,0.0003375645673031
11430,57.15000271447934,-7.426757875350631e-06,-0.0003511575503267,0.0003970679583744,0.0003915234330875,0.0002669963623418,0.0003421809733339
11431,57.15500271471683,-7.624804752026648e-06,-0.0003587937482052,0.0004189999890513,0.0004032031204559,0.0002440682366398,0.0003536005040416
11432,57.16000271495432,-7.822851628702665e-06,-0.0003581484357084,0.000426856238846,0.0003950781205475,0.0002653349039576,0.0003689885241442
11433,57.16500271519181,-7.921875067040673e-06,-0.000366752602332,0.0004567536338981,0.0003984296830097,0.0002735591229594,0.0003842145650878
11434,57.17000271542929,-7.921875067040673e-06,-0.0003761096335352,0.0004548986860299,0.0003756796832661,0.0002576921953902,0.0004000075330878
