,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9956,49.780002364423126,3.267773465154278e-06,0.0005316299452573,0.0082557182738582,0.0061953124301794,-0.0048954040561426,0.019353674862188
9957,49.78500236466061,2.9707031501402525e-06,0.0004696799455672,0.0082940174916075,0.0064569374272309,-0.0045795608173051,0.0193793485588855
9958,49.7900023648981,3.1687500268162694e-06,0.0003985880188395,0.0082837607210422,0.0066763124247586,-0.0043043402359614,0.019389067308424
9959,49.79500236513559,3.76289065684432e-06,0.0003342718733279,0.0082911805125149,0.0069093983596317,-0.0040045300705315,0.0193912540270702
9960,49.80000236537308,4.059960971858345e-06,0.0002849054673248,0.0082827786898178,0.0071143514823219,-0.0036449904761894,0.0193782956943522
9961,49.80500236561056,4.059960971858345e-06,0.0002322049467551,0.0082784141065985,0.0073377889798038,-0.0032864477568779,0.0193513261643829
9962,49.81000236584805,3.960937533520337e-06,0.0001742343741284,0.0082621560341067,0.0075307577276291,-0.0029653709241301,0.0193073488227213
9963,49.81500236608554,3.960937533520337e-06,0.0001155109369221,0.0082425154096199,0.0077119452255871,-0.0026637331544776,0.0192449868465161
9964,49.820002366323024,3.76289065684432e-06,4.366614561490678e-05,0.0082232021288746,0.0078797264736962,-0.0023425732488107,0.0191695855480134
9965,49.82500236656051,3.663867218506312e-06,-4.0224478965456e-05,0.0081652622866386,0.0080083045972472,-0.0020116938115961,0.0190757186253875
9966,49.830002366798,3.663867218506312e-06,-0.0001173393223297,0.0081101594234951,0.0081442967832146,-0.0016771591659363,0.0189616043078899
9967,49.835002367035486,3.564843780168303e-06,-0.0001835914053316,0.0080411990086304,0.0082526639694933,-0.0013491872808941,0.0188288623871102
9968,49.84000236727297,3.4658203418302942e-06,-0.000247477342512,0.0080078099470028,0.0083837811555156,-0.0010212984687711,0.0186785457275817
9969,49.84500236751046,3.663867218506312e-06,-0.000307383852629,0.0079492154172839,0.0084821952169065,-0.0006841054896966,0.0185123551104737
9970,49.85000236774795,3.76289065684432e-06,-0.0003653544252557,0.0078851651585409,0.0085820311532813,-0.000315677092999,0.0183291566816734
9971,49.85500236798544,4.059960971858345e-06,-0.0004247231749587,0.0078014742753111,0.0086558670899492,4.485937637355164e-05,0.0181307322119295
9972,49.86000236822292,4.258007848534362e-06,-0.0004863505184005,0.0077051261007454,0.0087197499017293,0.0003629455840297,0.0179146520138573
9973,49.86500236846041,4.258007848534362e-06,-0.0005374377577282,0.0075990667285168,0.0087847499009967,0.0006825271042316,0.017673465046144
9974,49.8700023686979,3.960937533520337e-06,-0.000581211455426,0.0074659469403286,0.0088278124005114,0.0010259505522469,0.0174132455272513
9975,49.87500236893538,3.663867218506312e-06,-0.0006279966114419,0.0073431930372862,0.0088824530248956,0.0014050122826034,0.017130834863579
9976,49.88000236917287,3.564843780168303e-06,-0.0006849992153235,0.0071713375730269,0.0089048983371426,0.0017708654188055,0.0168272859196605
9977,49.88500236941036,3.663867218506312e-06,-0.0007369468713136,0.0070408365347702,0.0089471483366665,0.0021093044916682,0.0165034895808702
9978,49.890002369647846,3.663867218506312e-06,-0.0007759882773683,0.0068869849762904,0.0089747733363552,0.0024469128353388,0.0161654390760901
9979,49.89500236988533,3.663867218506312e-06,-0.000807178381379,0.0067422990425711,0.0090276873982588,0.0028247284719071,0.0158097328429818
9980,49.90000237012282,3.663867218506312e-06,-0.0008368627562305,0.0065828826404867,0.0090723748977552,0.0032273829113194,0.015437504735658
9981,49.90500237036031,3.663867218506312e-06,-0.0008919294226217,0.0063969513953452,0.0091081248973523,0.003587919380692,0.0150503745457086
9982,49.9100023705978,3.663867218506312e-06,-0.0009525887973182,0.0062314245767538,0.0091457030219288,0.0039271061098276,0.0146462365440669
9983,49.91500237083528,3.564843780168303e-06,-0.0010079781199578,0.0060311993215691,0.0091668280216907,0.0042651298180942,0.0142321368241482
9984,49.92000237107277,3.564843780168303e-06,-0.0010590653592856,0.0058626172947242,0.009210906146194,0.0046240879020018,0.01380532174025
9985,49.925002371310256,3.564843780168303e-06,-0.0010827268175006,0.0056644652165687,0.009235484270917,0.005013284528502,0.0133668441569057
9986,49.930002371547744,3.4658203418302942e-06,-0.0010833721299974,0.0054768972527199,0.0092855545828527,0.0053847866232104,0.0129170280324331
9987,49.93500237178523,3.267773465154278e-06,-0.0010947726507737,0.0052820186119788,0.0093114530200608,0.0057440769987948,0.0124546585231399
9988,49.94000237202272,3.3667969034922862e-06,-0.0011147773381736,0.0050956509085153,0.0093351170822941,0.0060762856027167,0.0119803025560827
9989,49.945002372260205,3.663867218506312e-06,-0.0011271458276951,0.0048998993511304,0.0093453748946785,0.006398359310495,0.0114967947665434
9990,49.95000237249769,3.861914095182328e-06,-0.0011323083276693,0.0046725045654056,0.0093483202071453,0.0067247528100722,0.0110026773420912
9991,49.95500237273518,3.960937533520337e-06,-0.0011508072859101,0.0044624589979775,0.0093487264571407,0.0070180832878037,0.0104968164286134
9992,49.96000237297267,3.861914095182328e-06,-0.0011738234316283,0.0042321181185798,0.0093094217700837,0.0072692957954956,0.0099856911924689
9993,49.96500237321016,3.663867218506312e-06,-0.0011914619732067,0.0040161803638056,0.0092766170829534,0.0074866145521497,0.0094717313210423
9994,49.97000237344764,3.4658203418302942e-06,-0.0012197481709819,0.0037797290679009,0.0092077577087295,0.0077304335700318,0.0089585003558312
9995,49.97500237368513,3.3667969034922862e-06,-0.0012384622333883,0.0035712111045995,0.009151898334359,0.0080051557138602,0.0084409769429072
9996,49.980002373922616,3.3667969034922862e-06,-0.0012420114521205,0.0033491629333184,0.0090796873976728,0.0082556205652792,0.0079258022277883
9997,49.9850023741601,3.4658203418302942e-06,-0.0012436247333624,0.0031445730949144,0.0090123514609317,0.0084626382799513,0.0074126522521567
9998,49.99000237439759,3.663867218506312e-06,-0.0012405057229614,0.0029523132041049,0.0089345545868084,0.0086231351598655,0.006899664255684
9999,49.99500237463508,3.76289065684432e-06,-0.0012323317646689,0.0027496874281496,0.0088394920878798,0.0087965914151766,0.0063872431862677
10000,50.000002374872565,3.76289065684432e-06,-0.0012479268166742,0.0025452067043261,0.0087377264640267,0.0089797672020353,0.0058719874815693
10001,50.00500237511005,3.76289065684432e-06,-0.0012639520770107,0.0023027541064948,0.0085999061530799,0.0091236494981075,0.0053577036518248
10002,50.01000237534754,3.4658203418302942e-06,-0.0012648124936731,0.0021015468200857,0.0084808749044213,0.009218269553088,0.0048451206032495
10003,50.01500237558503,3.564843780168303e-06,-0.0012593273374505,0.0018852817215702,0.0083323905310948,0.0093032531494401,0.004334481304582
10004,50.020002375822514,3.76289065684432e-06,-0.0012514760354065,0.0017096072469939,0.0082010702200747,0.0094360036743381,0.0038301591931144
10005,50.02500237606,3.960937533520337e-06,-0.0012566385353807,0.0015058903252338,0.0080486249092928,0.009563935969922,0.0033255131233289
10006,50.03000237629749,3.960937533520337e-06,-0.0012602953061957,0.0012991181952202,0.0078900858485795,0.0096621281604285,0.002820300126487
10007,50.035002376534976,3.960937533520337e-06,-0.0012642747332591,0.0011095861689227,0.0077314452253673,0.0097435396212546,0.0023215662960041
10008,50.04000237677246,3.76289065684432e-06,-0.0012778262956913,0.0009155804448255,0.0075689452271987,0.0098232896236964,0.0018249381945878
10009,50.04500237700995,3.1687500268162694e-06,-0.0012982611914225,0.0007460163867563,0.0074112186664763,0.0098948984800557,0.0013257184266279
10010,50.05000237724744,2.871679711802244e-06,-0.0013122429621859,0.0005256049341824,0.0072192655436396,0.0099756453575281,0.0008243119400219
10011,50.055002377484925,2.871679711802244e-06,-0.0013085861913708,0.0003210150957784,0.0070461014830911,0.0100446789533918,0.0003220145680415
10012,50.06000237772241,3.069726588478261e-06,-0.0013023481705687,9.023775805871992e-05,0.0068495780478059,0.0100671917144978,-0.0001784200436105
10013,50.0650023779599,3.3667969034922862e-06,-0.0012941742122762,-9.612994540475484e-05,0.0066702186748273,0.0101074820803148,-0.0006780447594678
10014,50.07000237819739,3.960937533520337e-06,-0.001276965879029,-0.0002677671805031,0.0064839530519265,0.0101769310407746,-0.00118163796472
10015,50.07500237843488,4.258007848534362e-06,-0.0012586820249538,-0.0004536984256446,0.0063067264914238,0.0102452169803655,-0.0016892806489465
10016,50.08000237867236,3.960937533520337e-06,-0.0012544874937248,-0.0006216257650066,0.0061266561809532,0.0102968883361143,-0.0021998389580346
10017,50.08500237890985,3.564843780168303e-06,-0.001248034368757,-0.0008153041453624,0.0059266796207069,0.0102957253152453,-0.0027137178398817
10018,50.090002379147336,3.4658203418302942e-06,-0.0012495400979162,-0.0010150929422252,0.0057316796229045,0.0102678128143907,-0.0032253290135031
10019,50.09500237938482,3.663867218506312e-06,-0.0012452380146044,-0.0012373593426673,0.0055047890004615,0.0102556010952667,-0.0037395318536681
10020,50.10000237962231,3.960937533520337e-06,-0.0012305033792614,-0.001409760379829,0.005305015565213,0.0102649052622183,-0.0042513050064485
10021,50.1050023798598,4.059960971858345e-06,-0.0012220067647206,-0.0015780150629325,0.0050820858802254,0.0102575948453278,-0.0047608914405827
10022,50.110002380097285,4.654101601886396e-06,-0.0011964093690153,-0.0017510707875771,0.0048665702576542,0.0102057573437406,-0.0052720166767272
10023,50.11500238033477,4.654101601886396e-06,-0.0011675854108261,-0.0019358017723334,0.0046288124478337,0.0101434526543329,-0.0057814411317025
10024,50.12000238057226,4.258007848534362e-06,-0.0011310177026757,-0.0021307895276549,0.004392578075496,0.0101199430181964,-0.0062896507429854
10025,50.12500238080975,3.960937533520337e-06,-0.0010928367132834,-0.0023302509807763,0.0041626405780874,0.0100770773918839,-0.0068023957707197
10026,50.130002381047234,3.564843780168303e-06,-0.0010690677029856,-0.002527530142288,0.0039142187058871,0.0100005672332912,-0.0073129540798078
10027,50.13500238128472,3.4658203418302942e-06,-0.001046266661433,-0.0027136796165905,0.003678289021046,0.0098995505635315,-0.007822378534783
10028,50.14000238152221,3.564843780168303e-06,-0.0010123877553525,-0.0029417290897981,0.0034088437115826,0.0097785963931613,-0.0083340706979839
10029,50.145002381759696,3.663867218506312e-06,-0.000985822390902,-0.0031386809075684,0.0031664140268148,0.0096717646190569,-0.0088455198924464
10030,50.15000238199718,3.76289065684432e-06,-0.0009577512972924,-0.0033305043400559,0.0029106796546969,0.0095871963873008,-0.0093596417430319
10031,50.15500238223467,3.76289065684432e-06,-0.0009055885371367,-0.0034899207421403,0.0026739374698649,0.0094782877902162,-0.0098597523963661
10032,50.16000238247216,3.76289065684432e-06,-0.0008293341104348,-0.00365959391479,0.0024300859101131,0.0093653916930094,-0.010349172425208
10033,50.165002382709645,4.1589844101963536e-06,-0.0007574893191275,-0.0038327587540152,0.0021821718504071,0.0092270752825243,-0.0108312224023165
10034,50.17000238294713,4.1589844101963536e-06,-0.00070833801729,-0.0039990493746699,0.0019419765406141,0.0090836083510481,-0.0113029057132507
10035,50.17500238318462,3.960937533520337e-06,-0.0006674682258278,-0.0042027662964301,0.0017008671683313,0.008948448711493,-0.0117678668890874
10036,50.18000238342211,3.861914095182328e-06,-0.0006341270801613,-0.0043728759274017,0.0014907343581995,0.0087882010503363,-0.0122247291069754
10037,50.1850023836596,3.663867218506312e-06,-0.0005892778616356,-0.0045642629015674,0.0012585624858161,0.0086004562529211,-0.012671710596166
10038,50.19000238389708,3.663867218506312e-06,-0.0005289411431874,-0.004713095189345,0.0010588906130664,0.0084311536435706,-0.0131086493775001
10039,50.19500238413457,3.3667969034922862e-06,-0.0004688195289048,-0.004868583466532,0.0008443906154838,0.0082864406183063,-0.0135310910241059
10040,50.200002384372056,3.267773465154278e-06,-0.0004018145813233,-0.0050118509107051,0.0006464453052146,0.0081560992080653,-0.013939278504722
10041,50.20500238460954,3.564843780168303e-06,-0.0003295395816849,-0.0051520631466246,0.0004486015574443,0.0080035773283952,-0.0143333737985074
10042,50.21000238484703,3.960937533520337e-06,-0.0002467244779325,-0.0053063511634263,0.0002544140596327,0.0077973903429153,-0.0147146727387337
10043,50.21500238508452,3.960937533520337e-06,-0.00017391171788,-0.005427359233181,6.855468672739562e-05,0.007603664295317,-0.0150802597005395
10044,50.220002385322005,3.960937533520337e-06,-0.0001117466140243,-0.0055597152193058,-0.0001303046860314,0.0074426689778874,-0.0154314305171965
10045,50.22500238555949,3.76289065684432e-06,-5.21627601557384e-05,-0.0056797412578362,-0.0003089531215181,0.0072671358995961,-0.0157649456055253
10046,50.23000238579698,3.564843780168303e-06,9.894791617170997e-06,-0.0058291191185162,-0.0005192890566476,0.0070641887579654,-0.016079671111413
10047,50.23500238603447,3.663867218506312e-06,8.195468709004672e-05,-0.0059392157302227,-0.000698140617132,0.0068219481255482,-0.0163750401078033
10048,50.240002386271954,3.564843780168303e-06,0.0001747721345424,-0.0060450568732903,-0.0008980156148794,0.0066088660877738,-0.0166508096259576
10049,50.24500238650944,3.267773465154278e-06,0.000270601040313,-0.0061335487980613,-0.0010926093626864,0.006427600978057,-0.0169047929472299
10050,50.25000238674693,3.1687500268162694e-06,0.0003467479149321,-0.006196835254741,-0.001288117172983,0.0062206663363042,-0.0171421734047072
10051,50.255002386984415,2.871679711802244e-06,0.000404073175062,-0.0062686326486982,-0.0014863671707487,0.0059829947144436,-0.0173646517795589
10052,50.2600023872219,2.574609396788219e-06,0.0004570963518801,-0.0063318099907974,-0.0016805546685603,0.0056929871534805,-0.0175736858842157
10053,50.26500238745939,2.772656273464236e-06,0.0005078609349595,-0.0064151735302857,-0.0019018593535662,0.0053992413111529,-0.0177636064481134
10054,50.27000238769688,3.267773465154278e-06,0.0005587330701217,-0.0064675485289171,-0.0021039687262884,0.005120365521364,-0.0179360332628419
10055,50.27500238793437,3.3667969034922862e-06,0.0006120789031882,-0.0065059568612468,-0.0023309609112303,0.0048557782736793,-0.0180880507035396
10056,50.28000238817185,3.663867218506312e-06,0.0006766101528654,-0.0064967912364863,-0.0025391640338838,0.0045821360778006,-0.0182184439265142
10057,50.28500238840934,3.663867218506312e-06,0.0007342580692437,-0.0064940633719743,-0.0027619921563726,0.0042914639334838,-0.0183357168376119
10058,50.290002388646826,4.059960971858345e-06,0.0007895398398005,-0.0064871891534039,-0.0029767968414518,0.0040103451748763,-0.0184289358436018
10059,50.29500238888431,4.059960971858345e-06,0.0008543937457261,-0.0064892623304331,-0.0031925155890206,0.0037533175628396,-0.0184962381841558
10060,50.3000023891218,3.663867218506312e-06,0.0009087075475378,-0.0064995191009984,-0.0034243827739075,0.0035171412535248,-0.0185458847963815
10061,50.30500238935929,3.564843780168303e-06,0.0009488244744204,-0.0064829336847651,-0.0036460937089088,0.0032504771828598,-0.0185788475552328
10062,50.310002389596775,3.663867218506312e-06,0.0009746369742913,-0.0064766050390971,-0.0038767421438095,0.0029411967046399,-0.0185978801064123
10063,50.31500238983426,3.663867218506312e-06,0.0010076554637095,-0.0064475805606889,-0.004088499953923,0.0026483646644237,-0.0186020915645457
10064,50.32000239007175,3.861914095182328e-06,0.0010658411405017,-0.0064420157170843,-0.0043298124512034,0.0023618461660674,-0.0185915629192123
10065,50.32500239030924,3.960937533520337e-06,0.0011297270776822,-0.0063877857705847,-0.004538726511349,0.0021144550126592,-0.0185694527640123
10066,50.33000239054672,3.564843780168303e-06,0.0011817822857551,-0.0063409756155579,-0.0047505858839613,0.0018725466719189,-0.018536004067684
10067,50.33500239078421,3.1687500268162694e-06,0.0012199632751475,-0.0062812899400341,-0.00494324994429,0.0016212510913078,-0.0184985058923814
10068,50.3400023910217,2.871679711802244e-06,0.0012405057229614,-0.0062060008795015,-0.005122406192271,0.0014055937930379,-0.0184478064156223
10069,50.34500239125919,2.871679711802244e-06,0.0012577140562086,-0.0061574448911869,-0.0053065390026958,0.0011884411822222,-0.0183788842834786
10070,50.35000239149667,3.069726588478261e-06,0.0012736317644623,-0.006086847757615,-0.0054735077508141,0.0009673841442037,-0.0182954650166067
10071,50.35500239173416,3.1687500268162694e-06,0.001271695826972,-0.0060415652067149,-0.0056580468112343,0.0007091104383789,-0.0182077533020219
10072,50.36000239197165,3.3667969034922862e-06,0.0012654578061699,-0.0059598383859338,-0.0058141483719751,0.0004426955864715,-0.0181119426294884
10073,50.365002392209135,3.3667969034922862e-06,0.0012873984310601,-0.0058737469819334,-0.0059803046201025,0.0002233000068372,-0.0180076280511087
10074,50.37000239244662,3.3667969034922862e-06,0.0013056822851353,-0.0057712883908607,-0.0061074608686695,3.5222917745159066e-05,-0.0178989400354367
10075,50.37500239268411,3.3667969034922862e-06,0.0013350440037385,-0.0056692662581099,-0.0062321796172639,-0.0001423869835264,-0.0177769697287288
10076,50.3800023929216,3.4658203418302942e-06,0.0013555864515524,-0.0055768462084415,-0.0063484686784534,-0.000359539594342,-0.0176429319746773
10077,50.38500239315909,3.564843780168303e-06,0.001355263795304,-0.0054738420444664,-0.0064627264896657,-0.0005912299660195,-0.0174975556794976
10078,50.39000239339657,3.267773465154278e-06,0.0013544033786416,-0.0053886235571098,-0.0065825702383151,-0.0008139484624223,-0.0173402739161332
10079,50.39500239363406,3.1687500268162694e-06,0.001346336972432,-0.0052804910078521,-0.0066758046122643,-0.0010021086244336,-0.0171760270489329
10080,50.400002393871546,3.1687500268162694e-06,0.0013260096287837,-0.0052043290306755,-0.0067864061735178,-0.0012002375367501,-0.016996716119948
10081,50.40500239410903,3.267773465154278e-06,0.0012878286393913,-0.0051166009079679,-0.0068718202350552,-0.001435250825196,-0.016804770816563
10082,50.41000239434652,3.3667969034922862e-06,0.001266963535329,-0.0050246173166215,-0.0069699296089495,-0.0016682703635808,-0.0165987333263473
10083,50.41500239458401,3.1687500268162694e-06,0.0012723411394688,-0.0049004449240328,-0.0070475233580751,-0.0018708021406155,-0.0163705856809315
10084,50.420002394821495,3.069726588478261e-06,0.0012957874935182,-0.0047841287812389,-0.0071234921072189,-0.0020293052704687,-0.0161251062655054
10085,50.42500239505898,3.267773465154278e-06,0.001303208587231,-0.0046749050861762,-0.0071928592939372,-0.0022126472031658,-0.0158686932568485
10086,50.43000239529647,3.564843780168303e-06,0.0012923458268687,-0.0045740832138108,-0.0072479061683168,-0.0024567154398056,-0.0155956773843968
10087,50.43500239553396,3.861914095182328e-06,0.0012815906185892,-0.0044837363411716,-0.0073134139800785,-0.0027149060727111,-0.0153113229708168
10088,50.44000239577144,3.861914095182328e-06,0.0012719109311376,-0.0043748399898504,-0.0073516014796481,-0.0029588912364317,-0.0150140102245188
10089,50.44500239600893,3.76289065684432e-06,0.001253842181228,-0.0043047884291809,-0.007402992104069,-0.0031741331701056,-0.0147036581559234
10090,50.45000239624642,3.564843780168303e-06,0.0012455606708527,-0.0042012386923033,-0.0074221874163526,-0.0033815662493736,-0.0143824534836767
10091,50.45500239648391,3.663867218506312e-06,0.0012562083270495,-0.0040992165595525,-0.0074501171035379,-0.0036063615687567,-0.0140438360518402
10092,50.46000239672139,3.663867218506312e-06,0.0012601877541129,-0.0039720980732909,-0.0074469686660734,-0.0038208558461576,-0.0136907214852755
10093,50.46500239695888,3.861914095182328e-06,0.0012583593687054,-0.0038569821908822,-0.0074459530410848,-0.0040373438736196,-0.0133235147318799
10094,50.47000239719637,3.76289065684432e-06,0.0012414736917065,-0.0037295363608791,-0.0074354921037027,-0.0042337282546327,-0.0129454553748331
10095,50.475002397433855,3.3667969034922862e-06,0.0012179197855743,-0.0035913973019887,-0.0073984217916205,-0.0044041938848522,-0.0125533038309555
10096,50.48000239767134,3.1687500268162694e-06,0.0011959791606841,-0.0034869746484673,-0.0073703905419364,-0.0045932678489748,-0.0121414718192625
10097,50.48500239790883,3.069726588478261e-06,0.00117081197331,-0.0033672759536784,-0.0073233671049663,-0.0048133280119628,-0.0117083395481643
10098,50.49000239814632,2.9707031501402525e-06,0.0011509148379929,-0.0032903501744385,-0.0072908671053326,-0.0050199303620388,-0.0112647596213122
10099,50.49500239838381,3.069726588478261e-06,0.0011290817651854,-0.0031814538231174,-0.00722454679358,-0.0051974571903912,-0.0108107320387063
10100,50.50000239862129,3.1687500268162694e-06,0.0011255325464532,-0.0030639374199381,-0.0071588358568206,-0.0053392626634831,-0.0103485245085721
10101,50.50500239885878,3.267773465154278e-06,0.0011253174422876,-0.0029202335174431,-0.0070615389829171,-0.0054927814181837,-0.0098741685415149
10102,50.510002399096265,3.3667969034922862e-06,0.0011406973901273,-0.0027699827401193,-0.0069584530465789,-0.0056461340270459,-0.0093886360124884
10103,50.51500239933375,3.4658203418302942e-06,0.0011443541609423,-0.0026322801395508,-0.0068568905477235,-0.0057775553852366,-0.0088944375984567
10104,50.52000239957124,3.4658203418302942e-06,0.001110367702779,-0.0024802835289392,-0.0067426327365112,-0.0059039923682746,-0.0083922212160558
10105,50.52500239980873,3.267773465154278e-06,0.0010586351509545,-0.0023525103551946,-0.0066463514875962,-0.0060322569555353,-0.0078778563967318
10106,50.53000240004621,3.267773465154278e-06,0.0009941039012772,-0.0022112069734703,-0.0065291483639171,-0.0062027225857548,-0.0073580652755822
10107,50.5350024002837,3.1687500268162694e-06,0.0009367786411473,-0.0020948908306763,-0.0064339843024896,-0.0063849845705021,-0.0068324429047095
10108,50.54000240052119,3.069726588478261e-06,0.000902792182984,-0.0019571882301079,-0.0063071327414192,-0.0065300298874433,-0.0062995314716829
10109,50.54500240075868,2.9707031501402525e-06,0.0008697736935658,-0.0018095562027156,-0.0062016093051084,-0.006647245776449,-0.0057658101428614
10110,50.55000240099616,3.3667969034922862e-06,0.0008415950478735,-0.0016495942277288,-0.006083187431443,-0.0067464348419861,-0.0052230179811374
10111,50.55500240123365,3.76289065684432e-06,0.0008094369751177,-0.0014776296488889,-0.0059629374327982,-0.0068685520332252,-0.0046727747781005
10112,50.56000240147114,3.861914095182328e-06,0.0007637273399296,-0.0013077382470783,-0.0058471561841031,-0.0070039608915379,-0.0041196159502021
10113,50.56500240170863,3.663867218506312e-06,0.0007090908818696,-0.0011160239291712,-0.0057266014979617,-0.0071206783430284,-0.0035652422786114
10114,50.57000240194611,3.663867218506312e-06,0.000663166142516,-0.0009545343500576,-0.0056299139990514,-0.0072073233977647,-0.0030134602735643
10115,50.5750024021836,3.663867218506312e-06,0.0006098203094495,-0.000793481229266,-0.0055152499378436,-0.0072977067338655,-0.0024592485811325
10116,50.58000240242109,3.663867218506312e-06,0.0005744356742098,-0.0006612343577216,-0.0054289218138166,-0.007416417935417,-0.0019041460033264
10117,50.585002402658574,3.76289065684432e-06,0.0005510968722433,-0.0004929796746182,-0.0053199452525447,-0.0075177668968535,-0.0013502582692126
10118,50.59000240289606,3.4658203418302942e-06,0.0005236710911304,-0.0003226518144856,-0.0052231561911355,-0.007584723669737,-0.0007937788685552
10119,50.59500240313355,3.4658203418302942e-06,0.0005031286433165,-0.0001366114547636,-0.0051137733798682,-0.0075951077846383,-0.0002351937388311
10120,50.60000240337104,3.3667969034922862e-06,0.0004688195289048,4.593723838297592e-05,-0.005004390568601,-0.0076289184627569,0.0003236343596313
10121,50.60500240360852,3.4658203418302942e-06,0.0004387049457221,0.0001995705677018,-0.0049016093197593,-0.0077080869547643,0.0008840012601041
10122,50.61000240384601,3.4658203418302942e-06,0.0003761096335352,0.0003825557191703,-0.0047746561961901,-0.0077715546650409,0.0014380509733769
10123,50.6150024040835,3.4658203418302942e-06,0.0002949078110248,0.0005489554544055,-0.0046626327599526,-0.0077923228948435,0.0019861074577676
10124,50.620002404320985,3.76289065684432e-06,0.0002222026030551,0.0007327044079374,-0.004533749948905,-0.0078017932076335,0.0025322201922506
10125,50.62500240455847,3.960937533520337e-06,0.0001630489575177,0.0008795726332664,-0.0044256874501229,-0.0078312010210339,0.003069262093831
10126,50.63000240479596,3.960937533520337e-06,0.0001269114576984,0.0010657221075689,-0.0042866483891899,-0.0078583658656157,0.0035987719645191
10127,50.63500240503345,3.861914095182328e-06,9.41080724459198e-05,0.0012435788737548,-0.0041539062031858,-0.0078431635214002,0.004116943294079
10128,50.64000240527093,3.76289065684432e-06,4.72153643471529e-05,0.0014159799109165,-0.0039989218299325,-0.0077905783635401,0.0046228851971363
10129,50.64500240550842,3.663867218506312e-06,-1.6563020750481883e-05,0.0015970009999364,-0.0038381483942444,-0.0077165603925237,0.0051248586107988
10130,50.65000240574591,3.861914095182328e-06,-6.61445309191322e-05,0.0017537986520892,-0.0036904765209087,-0.0076633106513099,0.0056225395767484
10131,50.6550024059834,4.059960971858345e-06,-9.52911453566685e-05,0.0019378749493625,-0.0035156874603785,-0.0076212757541895,0.0061107447618979
10132,50.66000240622088,4.059960971858345e-06,-0.0001319664055898,0.0020784145290235,-0.0033538983997019,-0.007562210908631,0.0065914179161552
10133,50.66500240645837,4.1589844101963536e-06,-0.0001670283845811,0.0022265921293183,-0.0031729140267415,-0.0074988262712736,0.0070592947168535
10134,50.67000240669586,4.059960971858345e-06,-0.0002055320302218,0.0023414897825659,-0.0030070624661107,-0.0073934898097149,0.0075203683928748
10135,50.67500240693335,3.76289065684432e-06,-0.0002146739572594,0.0024803926435197,-0.0028076952808575,-0.0072779353790934,0.0079747199337987
10136,50.68000240717083,3.4658203418302942e-06,-0.0002105869781132,0.0026323892541313,-0.0026177734079979,-0.0071760049072224,0.0084186238189687
10137,50.68500240740832,3.4658203418302942e-06,-0.0002317747384239,0.0027766387295287,-0.0024267343476509,-0.0070827970918685,0.0088598550480156
10138,50.69000240764581,3.267773465154278e-06,-0.0002572645820464,0.0029196879445407,-0.0022270624749012,-0.0069645012549131,0.0092899907046728
10139,50.695002407883294,3.1687500268162694e-06,-0.0002771617173635,0.0030261837750913,-0.0020393749770164,-0.0068118963023238,0.0097141331324479
10140,50.70000240812078,3.1687500268162694e-06,-0.0003092122380365,0.003146973615685,-0.0018389921667747,-0.0067138702576556,0.0101295286856384
10141,50.70500240835827,3.267773465154278e-06,-0.0003545992169762,0.0032423397590264,-0.0016642031062445,-0.0066572145267542,0.0105275114792391
10142,50.71000240859576,3.4658203418302942e-06,-0.0004019221334061,0.0033417431418456,-0.0014668671709685,-0.006604961660571,0.010914560679609
10143,50.71500240883324,3.663867218506312e-06,-0.0004362312478178,0.00341288584832,-0.0012846640480219,-0.0064864166048579,0.0112952117031994
10144,50.72000240907073,3.76289065684432e-06,-0.0004423617165372,0.0035186178768071,-0.0010731093629061,-0.0063610595697696,0.011668573664636
10145,50.72500240930822,3.76289065684432e-06,-0.000428272393691,0.0036299147488989,-0.0008746562401427,-0.0062698455044767,0.0120334317202264
10146,50.730002409545705,3.76289065684432e-06,-0.0004036429667308,0.0037273540692694,-0.0006787421798506,-0.0061914246687422,0.0123900288387091
10147,50.73500240978319,3.564843780168303e-06,-0.0003931028626169,0.003815300421138,-0.0004724687446753,-0.0061130038330077,0.0127343155411097
10148,50.74000241002068,3.3667969034922862e-06,-0.0004005239563298,0.0038704032842815,-0.0002854921842825,-0.0060020184129427,0.0130725280250487
10149,50.74500241025817,3.4658203418302942e-06,-0.0004142906229276,0.0039407821886925,-7.860937411408031e-05,-0.0058813134613302,0.0133975392075313
10150,50.75000241049565,3.564843780168303e-06,-0.0004225721333028,0.0039705704691641,9.638281141377548e-05,-0.0057657590307087,0.013709754036455
10151,50.75500241073314,3.76289065684432e-06,-0.0004197757791501,0.0040036321870502,0.0002951406216737,-0.0056828522573368,0.0140157326677581
10152,50.76000241097063,3.76289065684432e-06,-0.00040514869589,0.004013779843035,0.0004840468695448,-0.0056132371510386,0.014313369372374
10153,50.76500241120812,3.663867218506312e-06,-0.0003811645814266,0.0040659366125055,0.0006978359296354,-0.0054941105848911,0.0146081714417078
10154,50.7700024114456,3.4658203418302942e-06,-0.000366752602332,0.0041114373925665,0.0009168046771677,-0.0053197405274687,0.0148938216885596
10155,50.77500241168309,3.3667969034922862e-06,-0.0003500820294988,0.0041497366103158,0.0011355702997022,-0.005153926980725,0.0151637599569909
