,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
171,0.8550000406103209,2.3468554886107995e-05,-4.6032291436404194e-05,-8.696432064425608e-05,5.169531191739907e-05,3.156770929990671e-06,-5.912239302574562e-05
172,0.8600000408478081,2.3369531447769987e-05,-4.936640600305964e-05,-9.01286434782378e-05,6.67265617479984e-05,2.733099042018239e-05,-6.576353854370609e-05
173,0.8650000410852954,2.3369531447769987e-05,-5.474401014282648e-05,-9.242004966836248e-05,8.084374908889913e-05,4.402864718144883e-05,-7.580624640013411e-05
174,0.8700000413227826,2.307246113275596e-05,-3.753567689557258e-05,-0.000112497132477,7.81015616198033e-05,5.8483335124037694e-05,-8.366223561040442e-05
175,0.8750000415602699,2.2874414256079945e-05,-1.527239575693784e-05,-0.0001060593722286,9.110156147329462e-05,4.710234519222922e-05,-8.520103762066356e-05
176,0.8800000417977571,2.2973437694417956e-05,-9.141927037603637e-06,-0.0001123880178965,7.363281167016567e-05,4.328099090855631e-05,-8.592994383604946e-05
177,0.8850000420352444,2.317148457109397e-05,2.151041655906738e-06,-0.0001059502576481,6.977343671366043e-05,4.577317848486473e-05,-8.746874584630859e-05
178,0.8900000422727317,2.376562520112202e-05,1.667057283327722e-05,-0.0001128244762185,4.36718745078224e-05,4.087187625145816e-05,-9.030338112836488e-05
179,0.8950000425102189,2.416171895447405e-05,1.8606510323593284e-05,-9.656640372668336e-05,3.564843709824572e-05,1.7445313034158971e-06,-9.338098514888316e-05
180,0.9000000427477062,2.406269551613605e-05,1.247604160425908e-05,-0.0001098783825455,2.3867187231019216e-05,-6.0477085185084434e-05,-9.85643182360718e-05
181,0.9050000429851934,2.406269551613605e-05,-8.604166623626952e-06,-0.0001144611949257,-1.5234374828310138e-06,-7.941771076502846e-05,-9.799739117966055e-05
182,0.9100000432226808,2.396367207779804e-05,-1.946692698595598e-05,-9.231093508788037e-05,-1.543749982602094e-05,-6.222161648850033e-05,-8.941249575400434e-05
183,0.915000043460168,2.406269551613605e-05,-1.215338535587307e-05,-9.263827882932674e-05,-4.570312448493041e-05,-5.881562680087882e-05,-7.532030892321018e-05
184,0.9200000436976552,2.406269551613605e-05,-8.819270789217626e-06,-8.794635186859523e-05,-5.128906192197746e-05,-9.054948193920608e-05,-6.430572611293428e-05
185,0.9250000439351423,2.396367207779804e-05,-1.0217447865557006e-05,-0.0001157705698915,-7.546093664956288e-05,-0.0001178804723593,-6.665442391806664e-05
186,0.9300000441726296,2.386464863946003e-05,-1.1508072859101048e-05,-9.656640372668336e-05,-7.261718668161166e-05,-0.000108659378327,-7.216171532320459e-05
187,0.935000044410117,2.386464863946003e-05,-4.732291642994824e-06,-0.0001001671848825,-7.840624911636951e-05,-8.265755461422941e-05,-7.118984036935672e-05
188,0.9400000446476042,2.386464863946003e-05,-8.173958292445604e-06,-9.580260166330844e-05,-7.637499913926149e-05,-8.631276305948177e-05,-7.11088507898694e-05
189,0.9450000448850916,2.396367207779804e-05,-8.819270789217626e-06,-8.838281019052374e-05,-7.617187414155069e-05,-0.0001092408887615,-7.159478826679333e-05
190,0.9500000451225789,2.376562520112202e-05,2.5812499870880856e-06,-9.656640372668336e-05,-7.342968667245486e-05,-0.0001046718782049,-6.867916340524971e-05
191,0.955000045360066,2.3567578324446004e-05,-8.604166623626952e-06,-7.856249794713221e-05,-5.250781190824228e-05,-6.75382833179583e-05,-6.527760106678215e-05
192,0.9600000455975533,2.3468554886107995e-05,-1.7961197826821262e-05,-9.689374746812972e-05,-4.316406201354539e-05,-3.837968867514974e-05,-6.82742155078131e-05
193,0.9650000458350404,2.3270508009431975e-05,-2.8716406106354952e-05,-0.0001003854140435,-7.312499917588866e-06,-4.469323053513108e-05,-7.337655901551443e-05
194,0.9700000460725278,2.3270508009431975e-05,-2.4736979042927487e-05,-0.0001098783825455,7.210937418733465e-06,-5.914791847771994e-05,-8.277135023604387e-05
195,0.975000046310015,2.2874414256079945e-05,-1.7853645744025926e-05,-9.863958075584378e-05,4.224999952384678e-05,-4.427786593907968e-05,-8.803567290271985e-05
196,0.9800000465475024,2.2676367379403928e-05,-1.0647656196738351e-05,-9.809400785343314e-05,5.159374941854367e-05,5.1505209910374106e-06,-8.779270416425788e-05
197,0.9850000467849896,2.2676367379403928e-05,-4.194531229018139e-06,-0.0001047499972628,6.875781172510642e-05,4.9511459849327366e-05,-8.544400635912552e-05
198,0.9900000470224768,2.2973437694417956e-05,-1.5164843674142505e-05,-9.95124973997008e-05,8.571874903395837e-05,6.396614779191623e-05,-8.212343360014529e-05
199,0.995000047259964,2.3468554886107995e-05,-2.71031248644249e-05,-0.0001074778617748,8.947656149160821e-05,4.203489712040209e-05,-8.64158813129734e-05
200,1.0000000474974513,2.3567578324446004e-05,-2.2801041552611423e-05,-0.000112715361638,9.719531140461868e-05,3.979192830172451e-05,-8.827864164118182e-05
201,1.0050000477349386,2.3567578324446004e-05,-3.742812481277724e-05,-0.0001264637987787,7.891406161064651e-05,6.762135623716858e-05,-8.455312098476497e-05
202,1.0100000479724258,2.3369531447769987e-05,-6.012161428259333e-05,-0.0001116242158332,8.378906155570576e-05,7.609479399661723e-05,-8.196145444117064e-05
203,1.015000048209913,2.307246113275596e-05,-5.399114556325912e-05,-0.0001296281216127,5.9312499331554136e-05,5.017604320300961e-05,-7.734504841039325e-05
204,1.0200000484474003,2.2973437694417956e-05,-5.8830989289049285e-05,-0.0001207898405937,5.1492186919688265e-05,1.329166707364493e-05,-7.199973616422994e-05
205,1.0250000486848876,2.317148457109397e-05,-7.302786421803376e-05,-0.0001184984344035,2.8234374681801452e-05,-2.3094271540458067e-05,-6.495364274883286e-05
206,1.0300000489223748,2.317148457109397e-05,-6.151979135893271e-05,-0.0001110786429308,1.442187483746693e-05,-3.24815114112198e-05,-5.750260143599917e-05
207,1.035000049159862,2.2973437694417956e-05,-4.097734354502336e-05,-0.0001062776013895,-4.773437446203843e-06,-2.134974023704217e-05,-5.418202867701893e-05
208,1.0400000493973494,2.2874414256079945e-05,-2.8716406106354952e-05,-0.0001108604137698,-3.3718749619993105e-05,-3.480755314910766e-05,-5.693567437958791e-05
209,1.0450000496348366,2.2973437694417956e-05,-2.721067694722024e-05,-0.0001026768202336,-4.072656204101577e-05,-4.6354688919336695e-05,-6.139010125139066e-05
210,1.050000049872324,2.307246113275596e-05,-2.323124988379277e-05,-0.0001130427053794,-6.753906173884161e-05,-6.612604369138353e-05,-6.236197620523853e-05
211,1.0550000501098111,2.317148457109397e-05,-3.0759895679466354e-05,-8.009010207388201e-05,-6.205468680064996e-05,-6.787057499479943e-05,-5.815051807189775e-05
212,1.0600000503472984,2.366660176278401e-05,-2.5059635291313494e-05,-9.089244554161267e-05,-7.535937415070748e-05,-6.703984580269662e-05,-5.985129924113153e-05
213,1.0650000505847856,2.406269551613605e-05,-3.570729148805185e-05,-9.01286434782378e-05,-7.048437420564824e-05,-0.0001025950552246,-7.208072574371727e-05
214,1.070000050822273,2.416171895447405e-05,-5.926119762023063e-05,-9.274739340980886e-05,-7.556249914841828e-05,-0.000126852347634,-8.309530855399316e-05
215,1.0750000510597602,2.406269551613605e-05,-6.926354132019696e-05,-8.827369561004161e-05,-7.200781168847925e-05,-0.000116966670248,-8.754973542579592e-05
216,1.0800000512972474,2.416171895447405e-05,-6.52841142567695e-05,-8.445468529316713e-05,-5.281249940480848e-05,-7.285495014741628e-05,-9.419088094375638e-05
217,1.0850000515347349,2.416171895447405e-05,-6.625208300192753e-05,-9.55843725023442e-05,-4.082812453987117e-05,-4.037343873619648e-05,-9.896926613350844e-05
218,1.090000051772222,2.386464863946003e-05,-5.775546846109592e-05,-7.638020633748965e-05,-9.343749894696884e-06,-3.530599066436935e-05,-0.0001024518180514
219,1.0950000520097092,2.3369531447769987e-05,-4.506432269124616e-05,-9.089244554161267e-05,6.296874929034857e-06,-1.7860677630210375e-05,-0.0001021278597335
220,1.1000000522471964,2.3270508009431975e-05,-3.646015606761921e-05,-9.100156012209482e-05,4.265624951926839e-05,1.1879427447070157e-05,-9.718749538478733e-05
221,1.1050000524846837,2.307246113275596e-05,-4.205286437297673e-05,-9.242004966836248e-05,5.321874940023008e-05,4.020729289777592e-05,-9.572968295401552e-05
222,1.110000052722171,2.2973437694417956e-05,-3.839609355793528e-05,-8.412734155172075e-05,7.657812413697229e-05,5.632343922457039e-05,-9.475780800016764e-05
223,1.1150000529596582,2.307246113275596e-05,-5.033437474821767e-05,-8.969218515630928e-05,8.764843651221099e-05,3.796432407909833e-05,-9.127525608221276e-05
224,1.1200000531971457,2.307246113275596e-05,-4.850598934069694e-05,-9.231093508788037e-05,0.0001020703113496,3.1983073895958114e-05,-8.552499593861285e-05
225,1.1250000534346327,2.3468554886107995e-05,-3.861119772352595e-05,-8.35817686493101e-05,0.0001037968738302,5.773567885114517e-05,-7.969374621552561e-05
226,1.13000005367212,2.3567578324446004e-05,-3.570729148805185e-05,-9.667551830716548e-05,8.85624990019096e-05,9.08817736160472e-05,-7.685911093346931e-05
227,1.1350000539096072,2.3270508009431975e-05,-3.646015606761921e-05,-8.58731748394348e-05,8.8664061500765e-05,7.96669295226593e-05,-8.009869411296222e-05
228,1.1400000541470945,2.2874414256079945e-05,-3.011458318269433e-05,-9.492968501945144e-05,6.560937426058899e-05,4.89299494148554e-05,-8.115155864629742e-05
229,1.1450000543845815,2.2676367379403928e-05,-7.851302044059594e-06,-8.816458102955949e-05,6.357812428348097e-05,3.5222917745159066e-05,-7.774999630782986e-05
230,1.150000054622069,2.2379297064389903e-05,-1.5810156170914524e-05,-8.958307057582715e-05,4.032031204559416e-05,3.273073016885064e-05,-6.568254896421877e-05
231,1.1550000548595565,2.247832050272791e-05,-4.484921852565549e-05,-7.856249794713221e-05,2.528906221499483e-05,3.497369898752822e-05,-5.377708077958232e-05
232,1.1600000550970435,2.2676367379403928e-05,-6.453124967720214e-05,-9.25291642488446e-05,3.453124961083631e-06,-1.7611458872579533e-05,-5.6206768164202e-05
233,1.1650000553345308,2.2379297064389903e-05,-8.550390582229284e-05,-9.700286204861186e-05,-2.640624970240424e-05,-8.199297126054717e-05,-6.325286157959908e-05
234,1.170000055572018,2.228027362605189e-05,-8.152447875886537e-05,-7.758046672279306e-05,-3.635937459023353e-05,-0.000103508857336,-6.576353854370609e-05
235,1.1750000558095053,2.218125018771389e-05,-4.6677603933176215e-05,-9.111067470257694e-05,-5.616406186703671e-05,-9.669687796076688e-05,-7.159478826679333e-05
236,1.1800000560469923,2.218125018771389e-05,-3.1727864424624386e-05,-8.216327910304244e-05,-5.717968685559072e-05,-8.4900523432907e-05,-8.28523398155312e-05
237,1.1850000562844798,2.2379297064389903e-05,-3.441666649450781e-05,-8.805546644907736e-05,-7.525781165185208e-05,-0.0001126468784491,-9.443384968221837e-05
238,1.190000056521967,2.2676367379403928e-05,-2.2801041552611423e-05,-6.623255035265174e-05,-7.149999919420225e-05,-0.0001261877642804,-0.0001028567659488
239,1.1950000567594543,2.2874414256079945e-05,-1.0970312445124364e-05,-7.430702930832922e-05,-7.79999991209479e-05,-8.996797150473412e-05,-0.0001009940056206
240,1.2000000569969416,2.2874414256079945e-05,-1.247604160425908e-05,-8.019921665436414e-05,-6.733593674113081e-05,-5.092369947590214e-05,-0.0001012369743591
241,1.2050000572344288,2.2775390817741936e-05,3.334114566655444e-06,-8.205416452256031e-05,-5.748437435215692e-05,-2.85770842083366e-05,-0.0001102268176822
242,1.210000057471916,2.2775390817741936e-05,1.5164843674142505e-05,-9.067421638064844e-05,-4.39765620043886e-05,-2.3094271540458067e-05,-0.000121160410913
243,1.2150000577094031,2.257734394106592e-05,9.894791617170997e-06,-8.500025819557777e-05,-1.3609374846623725e-05,-1.6863802599687006e-05,-0.0001197835880617
244,1.2200000579468906,2.2379297064389903e-05,-1.0002343699966332e-05,-9.853046617536164e-05,-2.437499972529622e-06,-3.4890626068317943e-06,-0.0001073111928207
245,1.2250000581843778,2.247832050272791e-05,-1.3981770763393795e-05,-8.532760193702416e-05,2.996093716234327e-05,2.6167969551238457e-05,-9.184218313862402e-05
246,1.230000058421865,2.2676367379403928e-05,-2.161796864186272e-05,-9.667551830716548e-05,4.1335937034148174e-05,3.156770929990671e-05,-8.552499593861285e-05
247,1.2350000586593524,2.2775390817741936e-05,-1.871406240638862e-05,-8.554583109798841e-05,7.007812421022663e-05,2.6666407066500145e-05,-8.617291257451143e-05
248,1.2400000588968396,2.247832050272791e-05,-1.215338535587307e-05,-8.685520606377395e-05,7.932031160606812e-05,3.040468843096278e-05,-8.53630167796382e-05
249,1.2450000591343269,2.257734394106592e-05,-1.634791658489121e-05,-9.198359134643395e-05,8.714062401793399e-05,3.945963662488339e-05,-8.220442317963261e-05
250,1.250000059371814,2.2973437694417956e-05,-2.5059635291313494e-05,-9.13289038635412e-05,9.496093642979986e-05,5.906484555850966e-05,-7.945077747706364e-05
251,1.2550000596093014,2.307246113275596e-05,-2.1402864476272043e-05,-9.045598721968418e-05,9.628124891492008e-05,5.956328307377135e-05,-7.629218387705805e-05
252,1.2600000598467886,2.2973437694417956e-05,-2.1940624890248728e-05,-8.16177062006318e-05,9.94296863794375e-05,3.048776135017306e-05,-7.11088507898694e-05
253,1.265000060084276,2.2973437694417956e-05,-3.377135399773579e-05,-9.13289038635412e-05,7.860937411408031e-05,1.7943750549420656e-05,-6.97320279385849e-05
254,1.2700000603217632,2.2775390817741936e-05,-3.129765609344304e-05,-7.310676892302581e-05,7.525781165185208e-05,3.24815114112198e-05,-7.216171532320459e-05
255,1.2750000605592504,2.247832050272791e-05,-1.871406240638862e-05,-8.478202903461352e-05,4.1539062031858975e-05,6.155703313481808e-05,-8.1799475282196e-05
256,1.2800000607967377,2.198320331103787e-05,-1.3444010349417113e-05,-8.576406025895267e-05,3.422656211427011e-05,3.4142969795425415e-05,-9.483879757965497e-05
257,1.285000061034225,2.1488086119347827e-05,-2.3016145718202097e-05,-9.067421638064844e-05,8.328124906142875e-06,-1.81929693070515e-05,-9.99411410873563e-05
258,1.2900000612717122,2.129003924267181e-05,-1.7423437412844578e-05,-8.674609148329182e-05,-8.023437409576673e-06,-4.411172010065911e-05,-9.613463085145212e-05
259,1.2950000615091994,2.1488086119347827e-05,-7.313541630082909e-06,-9.25291642488446e-05,-2.22421872493328e-05,-3.713359488699553e-05,-8.787369374374521e-05
260,1.3000000617466867,2.1488086119347827e-05,-2.1402864476272043e-05,-0.0001067140597115,-4.946093694258025e-05,-3.954270954409367e-05,-8.495806888220159e-05
261,1.305000061984174,2.178515643436185e-05,-2.2370833221430075e-05,-8.871015393197013e-05,-5.240624940938688e-05,-7.858698157292565e-05,-9.030338112836488e-05
262,1.3100000622216612,2.228027362605189e-05,-2.7318229030015573e-05,-9.95124973997008e-05,-7.535937415070748e-05,-0.0001128130242875,-9.443384968221837e-05
263,1.3150000624591485,2.228027362605189e-05,-4.893619767187829e-05,-7.747135214231093e-05,-7.149999919420225e-05,-0.0001184619827938,-9.483879757965497e-05
264,1.3200000626966355,2.218125018771389e-05,-7.259765588685241e-05,-8.325442490786372e-05,-8.490624904311517e-05,-8.722656517079486e-05,-9.63775995899141e-05
265,1.325000062934123,2.218125018771389e-05,-7.915833293736796e-05,-8.129036245918542e-05,-7.607031164269529e-05,-6.57937520145424e-05,-9.419088094375638e-05
266,1.3300000631716102,2.218125018771389e-05,-8.324531208359076e-05,-0.0001003854140435,-7.403906166558727e-05,-5.906484555850966e-05,-8.617291257451143e-05
267,1.3350000634090975,2.228027362605189e-05,-6.61445309191322e-05,-0.000109769267965,-5.758593685101232e-05,-5.9646355992981626e-05,-7.621119429757073e-05
268,1.3400000636465847,2.228027362605189e-05,-5.173255182455705e-05,-0.0001011492161069,-3.0468749656620275e-05,-4.527474096960305e-05,-7.013697583602152e-05
269,1.345000063884072,2.247832050272791e-05,-4.183776020738605e-05,-0.0001202442676913,-1.10703123752387e-05,-1.99375006104674e-05,-7.07848924719201e-05
270,1.3500000641215593,2.2676367379403928e-05,-2.355390613217878e-05,-0.0001099874971259,2.5999999706982635e-05,2.9075521723598285e-06,-7.418645481038766e-05
271,1.3550000643590463,2.2676367379403928e-05,7.313541630082909e-06,-0.0001327924444467,2.8539062178367655e-05,2.151588607546273e-05,-7.00559862565342e-05
272,1.3600000645965338,2.257734394106592e-05,2.0542447813909348e-05,-0.000136938798505,5.5859374370470505e-05,1.844218806468234e-05,-6.940806962063562e-05
273,1.365000064834021,2.247832050272791e-05,-1.3659114515007786e-05,-0.0001359567672807,5.55546868739043e-05,4.394557426223855e-05,-6.600650728216806e-05
274,1.3700000650715085,2.2379297064389903e-05,-2.570494778808552e-05,-0.0001194804656279,8.307812406371795e-05,7.111041884400038e-05,-6.236197620523853e-05
275,1.3750000653089955,2.228027362605189e-05,-2.774843736119692e-05,-0.0001181710906621,9.546874892407686e-05,6.014479350824331e-05,-7.135181952833136e-05
276,1.3800000655464828,2.228027362605189e-05,-6.173489552452338e-05,-0.000109769267965,9.770312389889568e-05,4.112109500908901e-05,-8.520103762066356e-05
277,1.38500006578397,2.247832050272791e-05,-7.95885412685493e-05,-8.096301871773903e-05,9.211718646184865e-05,3.381067811858429e-05,-9.540572463606622e-05
278,1.390000066021457,2.2775390817741936e-05,-5.227031223853373e-05,-7.168827937675815e-05,7.322656167474406e-05,5.316666829457972e-05,-0.0001027757763694
279,1.3950000662589446,2.2874414256079945e-05,-2.3338801966588107e-05,-7.583463343507901e-05,7.434374916215347e-05,6.479687698401904e-05,-0.0001002650994053
280,1.4000000664964318,2.2676367379403928e-05,-2.0219791565523337e-05,-0.0001038770806189,4.783593696089383e-05,2.350963613650947e-05,-9.832134949760984e-05
281,1.405000066733919,2.247832050272791e-05,-1.7853645744025926e-05,-9.318385173173738e-05,3.991406205017256e-05,-2.832786545070576e-05,-0.0001008320264617
282,1.4100000669714063,2.208222674937588e-05,-8.604166623626952e-06,-0.0001078052055163,1.2289062361503513e-05,-6.031093934666387e-05,-0.0001019658805745
283,1.4150000672088936,2.188417987269986e-05,-1.6240364502095872e-05,-9.90760390777723e-05,1.0156249885540093e-07,-4.560703264644417e-05,-0.0001036666617437
284,1.4200000674463809,2.208222674937588e-05,-3.646015606761921e-05,-0.0001020221327507,-2.559374971156103e-05,-4.868073065722456e-05,-0.0001056914012309
285,1.425000067683868,2.247832050272791e-05,-3.1727864424624386e-05,-0.0001039861951994,-4.793749945974923e-05,-6.820286667164055e-05,-9.896926613350844e-05
