,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8263,41.3150019623572,0.0002777607445381,-0.019035428029781,-0.0147560011769201,-0.0127607186061879,0.015985223406119,0.0134168147274493
8264,41.32000196259469,0.0006633580134263,-0.0186963163127273,-0.014258766033663,-0.0133964998490228,0.0154288840661678,0.0128905444399407
8265,41.325001962832175,0.0010406373134941,-0.0183385980853501,-0.0137577118800891,-0.0140296404668873,0.0148437184232506,0.0123670277981347
8266,41.33000196306966,0.0014077171994131,-0.0179174241291235,-0.0131808230930801,-0.014612101397823,0.0142843884582077,0.0118388947502978
8267,41.33500196330715,0.0017693507962235,-0.017439462673181,-0.0125905132126717,-0.0151952732662508,0.0137332827121667,0.0113053354006353
8268,41.34000196354464,0.0021314795102256,-0.0169156840299677,-0.0119636499478019,-0.0157409685726008,0.0131969639457452,0.0107652968846139
8269,41.34500196378213,0.0025035105680615,-0.0163549074702729,-0.0113303489226836,-0.0162826013789967,0.012647768876846,0.0102191031605514
8270,41.35000196401961,0.0028716797118022,-0.01577573950442,-0.0106760978981128,-0.0167964060607062,0.0120669230257277,0.0096696698533094
8271,41.3550019642571,0.0032346996367493,-0.0151833426323833,-0.0099979507804164,-0.0172724294928414,0.0114797636327494,0.0091118136298007
8272,41.360001964494586,0.0035899957335061,-0.0145786848229079,-0.009328423714578,-0.0177316951126655,0.0109342237722955,0.0085426188651638
8273,41.36500196473207,0.0039442025724412,-0.0139925259716733,-0.0086503857114621,-0.0181475935454784,0.0104092859958058,0.0079634623822499
8274,41.37000196496956,0.0042955377316644,-0.0134218546203612,-0.008022322186207,-0.0185648122907764,0.0098309323322638,0.0073755590247515
8275,41.37500196520705,0.0046488533596544,-0.0128138626963192,-0.0073462482455397,-0.0189281013491822,0.0092079685111059,0.0067831202508017
8276,41.380001965444535,0.0049940490657007,-0.0121674746787192,-0.0066676646695214,-0.0192710779078169,0.0085784419293304,0.0061837973625955
8277,41.38500196568202,0.0053300355919816,-0.011516461921559,-0.0059743506251379,-0.0195587029045753,0.0079713450357417,0.0055724880166252
8278,41.39000196591951,0.0056531490712785,-0.0108478106228204,-0.0052652149665846,-0.0198164685266704,0.0073921606430076,0.0049508120044805
8279,41.395001966157,0.0059639836442215,-0.0101554978658668,-0.0045366569127054,-0.0200339138367198,0.0068336614071569,0.0043195792219563
8280,41.40000196639448,0.0062583803264004,-0.0094644757339068,-0.0037863850573103,-0.0202039294598037,0.0062562215457262,0.0036794375856885
8281,41.40500196663197,0.0065403000553487,-0.0087784009977553,-0.0030655741386453,-0.0203543435206086,0.0056555212669167,0.0030301441269386
8282,41.41000196686946,0.0068017219325611,-0.0081075986573608,-0.0023280686891666,-0.020455195081972,0.0050593069257445,0.0023708889499118
8283,41.41500196710695,0.0070497756455978,-0.0074362585565523,-0.0016168598535841,-0.0205501560184018,0.0044924173250535,0.0017007811692337
8284,41.42000196734443,0.0072856494757189,-0.0067751359036094,-0.0009065239346455,-0.0205999216428409,0.0039025165257413,0.0010263809408428
8285,41.42500196758192,0.0075135024073347,-0.0061360614276395,-0.0002306682231392,-0.0206445075798384,0.0032312873385222,0.0003431528482877
8286,41.43000196781941,0.00773125494824,-0.0055111838265986,0.0004450783737866,-0.0206416638298705,0.0025257490356693,-0.0003467973793647
8287,41.435001968056895,0.0079329656921345,-0.0049027616942254,0.0011268262726389,-0.0206075388302551,0.0018672300050894,-0.0010368285965967
8288,41.44000196829438,0.0081150697952381,-0.0043029437284758,0.0018110838068423,-0.0205391872685254,0.0012389495171021,-0.0017271027825671
8289,41.44500196853187,0.0082906383514114,-0.0037059221168789,0.0025127996739229,-0.0204274685197844,0.0006020294455169,-0.0024074962398401
8290,41.45000196876936,0.0084636322981879,-0.0030973924324229,0.0032034949683747,-0.0203021403961969,-4.353020966618715e-05,-0.0030858649576259
8291,41.45500196900685,0.0086238522214188,-0.0024718695188852,0.0039207051058838,-0.0201291794606461,-0.0006941573129211,-0.0037621279463451
8292,41.46000196924433,0.0087673371835705,-0.0018426898345325,0.0046183837334865,-0.019943116962743,-0.0013228531655045,-0.0044302919771155
8293,41.46500196948182,0.0088942852315199,-0.0012694372332333,0.0052969673095049,-0.0197102341528676,-0.0019392542260447,-0.005094325539332
8294,41.470001969719306,0.00900331003713,-0.0007406036421286,0.0059136829183898,-0.019478163842983,-0.002616464663447,-0.0057505031123383
8295,41.47500196995679,0.0090927282019492,-0.0002216648426411,0.0065320352459821,-0.0192047575960643,-0.0033210891641886,-0.0063997155815087
8296,41.48000197019428,0.0091637280072376,0.0002951229151904,0.0071432951258429,-0.0189025075994706,-0.0040388391861654,-0.0070444736238073
8297,41.48500197043177,0.0092187850389535,0.0008065330688822,0.0077638297450448,-0.0185632888532936,-0.0047078254045658,-0.0076768402604443
8298,41.490001970669255,0.0092568100392753,0.0013497786390814,0.0084334659254636,-0.0181776560451396,-0.0052979754226356,-0.008295357678989
8299,41.49500197090674,0.009278694219148,0.001876030980199,0.0090632752840065,-0.017781968549599,-0.0059113858580843,-0.0089008357752362
8300,41.50000197114423,0.0092880024223518,0.0023909903526231,0.009692102611325,-0.0173269685547268,-0.0065261254602404,-0.0094939224658219
8301,41.50500197138172,0.0092894877739269,0.002900787225073,0.0102850312416649,-0.0168567341850263,-0.0071672822507053,-0.0100718641050434
8302,41.5100019716192,0.0092876063285984,0.0033903643059574,0.0108930176841113,-0.0163288123159759,-0.0078037038847753,-0.0106310161618239
8303,41.51500197185669,0.0092836453910649,0.0038392866995451,0.011444482773868,-0.0157959138844816,-0.0084294921851864,-0.0111729984277531
8304,41.52000197209418,0.0092735450003544,0.0042703554473888,0.0119943111449174,-0.0152218826409509,-0.0090722273611163,-0.0117044520483489
8305,41.52500197233167,0.0092459174610581,0.0047275593513518,0.01256749003619,-0.0146157576477818,-0.009709728943136,-0.0122232712945447
8306,41.53000197256915,0.009199871562231,0.0052018640364792,0.0131211374175563,-0.0139740857800134,-0.0103203148993316,-0.0127283223122276
8307,41.53500197280664,0.009137486796078,0.0056700382528873,0.0136930069338632,-0.0132821404753116,-0.0108797279372936,-0.0132188761951823
8308,41.54000197304413,0.0090600504672977,0.0061359538755567,0.0142051907746463,-0.0125797342332276,-0.011412806859866,-0.0136940420580344
8309,41.545001973281614,0.0089674635524517,0.0065828327795713,0.0147049355532544,-0.011833554554137,-0.011937080053002,-0.0141577883901788
8310,41.5500019735191,0.0088613104265533,0.0069989517879065,0.0151628894475379,-0.0110857498750647,-0.0124820384030215,-0.0146098722228771
8311,41.55500197375659,0.0087418881599177,0.0074415286086093,0.0156500860493906,-0.0102901092590315,-0.0130318980552743,-0.0150424375669189
8312,41.56000197399408,0.008600185619656,0.0079233619395324,0.0161487396821939,-0.0094816717681425,-0.0135210314035845,-0.015453783641135
8313,41.56500197423156,0.0084370940167133,0.008417025999563,0.0166306987841835,-0.0086373827151575,-0.0139866551157581,-0.0158452062787972
8314,41.57000197446905,0.0082633078824301,0.0089042369346259,0.0171044742926369,-0.0077830389747859,-0.0144215418478239,-0.016217110427803
8315,41.57500197470654,0.0080843725293533,0.0093726262551996,0.01752838443781,-0.0069360077343318,-0.0148712986324284,-0.0165738695254447
8316,41.580001974944025,0.0078928611996076,0.0097979947426551,0.0179250159378625,-0.0060725233690632,-0.0153183140106989,-0.0169049549263888
8317,41.58500197518151,0.0076849119790978,0.0102068002093602,0.0182735279079224,-0.0052289452535703,-0.0157095043872601,-0.0172140921512919
8318,41.590001975419,0.007463495570974,0.0106251778114341,0.0186256406591383,-0.0043564218259035,-0.0160953780969919,-0.0175041968250155
8319,41.59500197565649,0.007231780725263,0.0110667866633917,0.018941309140473,-0.003502687460525,-0.0164698708167918,-0.0177732442080724
8320,41.60000197589397,0.0070004619733055,0.011504416088286,0.0192349364765505,-0.0026376796577736,-0.0168674578081322,-0.0180235020086882
8321,41.60500197613146,0.0067537945884055,0.0119080590550169,0.0194659320434311,-0.0017976562297405,-0.0172830716229412,-0.0182495439250374
8322,41.61000197636895,0.0064943531799599,0.0122951390009973,0.0196510994865093,-0.000962914051648,-0.0176489247591433,-0.0184462676136121
8323,41.61500197660644,0.0062228309120371,0.0126875965511175,0.0198133528676862,-0.000132031248512,-0.0179738229461747,-0.018622257969838
8324,41.62000197684392,0.0059430896987322,0.0131010267573827,0.0199434174476209,0.0006846328047842,-0.0182680672260175,-0.0187709548377768
8325,41.62500197708141,0.0056621602041673,0.0135187590469598,0.0200512226531373,0.0015122656079569,-0.0185626437975372,-0.0188901714987821
8326,41.6300019773189,0.0053766756314388,0.0139430520135874,0.0201052343704759,0.0023034374740404,-0.0188173453678359,-0.0189778022237874
8327,41.63500197755639,0.0050813877383149,0.0143891780530225,0.0201684117125751,0.003112179652426,-0.0190048409464935,-0.0190348998773259
8328,41.64000197779387,0.0047753062904121,0.0148333681549672,0.0201856518162912,0.0039015233935302,-0.0191441542320092,-0.0190652709696337
8329,41.64500197803136,0.0044699180065777,0.0152413132050099,0.0201736492124382,0.0047001093220302,-0.0192767386110688,-0.0190691584694491
8330,41.65000197826885,0.0041639355821132,0.0156105395052463,0.0200968325477788,0.0054731015008187,-0.0194467888766922,-0.0190433227935926
8331,41.655001978506334,0.0038596365561005,0.015964385857643,0.0199785523425362,0.0062344139922387,-0.0195937448707752,-0.0189905175877669
8332,41.66000197874382,0.0035477127253358,0.0163230720537654,0.0198333208359144,0.0069884139837412,-0.01967108575856,-0.0189093660291206
8333,41.66500197898131,0.0032370761992694,0.016675412677003,0.0196145461020478,0.0077115389755917,-0.0196956753426462,-0.0188049704611614
8334,41.6700019792188,0.002917329516876,0.0170182887169545,0.0193771127749187,0.0084457342798174,-0.0196976690927073,-0.0186775738526279
8335,41.67500197945628,0.0025877795140871,0.017362240277734,0.0190842492409046,0.0091403202094895,-0.0197038164887288,-0.0185211829746378
8336,41.68000197969377,0.0022572392769149,0.0177373819425241,0.0188060070606752,0.0098559295764246,-0.0196357797678956,-0.0183376605875196
8337,41.68500197993126,0.0019292736491394,0.0181160728260465,0.018471243527756,0.0105383280062341,-0.0194795196068611,-0.0181250629413654
8338,41.690001980168745,0.0016025953260623,0.0184749741263345,0.0180916339022587,0.0112137186236225,-0.019298171424225,-0.0178816082654265
8339,41.69500198040623,0.0012734414170267,0.0187677308957034,0.0176374990182921,0.0118554920538898,-0.0191548706385873,-0.017610131194985
8340,41.70000198064372,0.0009374548907459,0.0189979999049683,0.017103819605154,0.0124589764220885,-0.0190752037090646,-0.0173103077717229
8341,41.70500198088121,0.0005994878956983,0.0191704058936892,0.0165347870679397,0.0130386951655552,-0.0189436992779548,-0.0169810851311069
8342,41.71000198111869,0.0002598375021989,0.0193161389658769,0.01591927171944,0.0135805310969487,-0.0187351031778177,-0.0166288614499166
8343,41.71500198135618,-8.278359445057504e-05,0.0194548811526829,0.0153338719951534,0.0141262264032988,-0.018457888846413,-0.0162473195409518
8344,41.72000198159367,-0.0004235232457716,0.0196048087560996,0.014725667323546,0.0146243904601846,-0.018142211753414,-0.0158363784146331
8345,41.72500198183116,-0.0007610941470659,0.0197760316719097,0.0141141892145242,0.0151192029546081,-0.0178070125244005,-0.0153973339042323
8346,41.73000198206864,-0.0010977738374151,0.0198874556296857,0.0134411704821104,0.0155593748246474,-0.0174522080864534,-0.0149256505932982
8347,41.73500198230613,-0.0014336613402576,0.0199462866189747,0.0127395637296103,0.0159715154450026,-0.01706650052256,-0.0144268357732357
8348,41.74000198254362,-0.0017701429837302,0.0199449959939812,0.0120094780716044,0.0163421170033259,-0.0166675843645123,-0.0139005654857271
8349,41.74500198278111,-0.0021074168147094,0.0199121926087286,0.0112701176742575,0.0166867185619423,-0.0162697481544142,-0.013342304314321
8350,41.75000198301859,-0.0024334019737182,0.0198234621404225,0.0105310846206521,0.0170157810582338,-0.0158734903297812,-0.0127551298630379
8351,41.75500198325608,-0.0027587929920969,0.0196881616202659,0.0097645546927651,0.0172891873051526,-0.0154573780774569,-0.0121362074965958
8352,41.76000198349357,-0.0030778465104219,0.019538341568932,0.0090080633062825,0.0175469529272476,-0.0149616819685292,-0.0114925023188305
8353,41.765001983731054,-0.0033958107709253,0.0193670111010391,0.0082439338991662,0.0177456091750087,-0.0144125699725492,-0.0108257961004909
8354,41.77000198396854,-0.0037104082345251,0.0191720191749311,0.0075213771472135,0.0179454841727562,-0.0138230014649138,-0.0101342260812486
8355,41.77500198420603,-0.0040181730808797,0.0189246493845018,0.006767613625243,0.018095187296069,-0.0132212212381546,-0.0094223276775551
8356,41.78000198444352,-0.0043180160521671,0.0185941418340718,0.006007194113863,0.0182186872946772,-0.0125955990835819,-0.0086958511495538
8357,41.785001984681,-0.0046116205468393,0.018191466836086,0.0052273522071573,0.018312937293615,-0.0119322618236878,-0.0079512329557474
8358,41.79000198491849,-0.0048908666429525,0.0177498579841284,0.0044492561337392,0.0183765154178985,-0.0112574605009427,-0.0071919556480537
8359,41.79500198515598,-0.0051565465280134,0.0172722191844343,0.0037076043302022,0.0184336951047541,-0.0105782563134795,-0.0064163184453036
8360,41.800001985393465,-0.0054179684052257,0.0167501613745457,0.0029327816941986,0.0184496404170744,-0.0098727180106266,-0.0056262650974048
8361,41.80500198563095,-0.0056676064932759,0.0161844374190422,0.0021952762447199,0.0184668044793809,-0.0091322890817053,-0.0048247922187982
8362,41.81000198586844,-0.0059047676280954,0.0155699923700325,0.0014205627232968,0.0184349138547403,-0.0083233249944356,-0.0040122237678019
8363,41.815001986105926,-0.0061313332550128,0.0149061809150197,0.0006657080555214,0.0184044451050837,-0.0074663447598624,-0.0031847532341799
8364,41.82000198634341,-0.0063431443896178,0.0141932181581694,-0.0001126062470575,0.0183357888558575,-0.0065959897852962,-0.0023451342636349
8365,41.8250019865809,-0.0065441619694439,0.0134316418598956,-0.0008937575287291,0.0182548435442697,-0.0057400064257535,-0.001497740293459
8366,41.83000198681839,-0.0067424068929966,0.0126376923847004,-0.0016521038630799,0.0181528747954189,-0.0048335147313309,-0.000648159604637
8367,41.83500198705588,-0.0069339182227423,0.0117942689514194,-0.0024228892596056,0.0180198279219183,-0.0038699519414109,0.0002024739487183
8368,41.84000198729336,-0.0071078033804639,0.010903737705874,-0.0031828723126636,0.017872562298578,-0.0029062230056524,0.0010562660956736
8369,41.84500198753085,-0.0072636662724079,0.0099629796376632,-0.0039678426046521,0.017678679488263,-0.0019849443316104,0.0019040650137469
8370,41.85000198776834,-0.0074047746720395,0.0089836103717289,-0.0047293532618368,0.0174874373029183,-0.0011226474302077,0.0027487053382202
8371,41.855001988005824,-0.0075368719387824,0.0079764926684333,-0.0055208704286542,0.0172483591806127,-0.0002431544345284,0.0035904300378319
8372,41.86000198824331,-0.0076616414710883,0.0069605556943486,-0.0062896917627313,0.0170137498082567,0.0006529531449928,0.0044243797378129
8373,41.8650019884808,-0.0077741320970403,0.0059419299181939,-0.0070498930449502,0.0167460310612739,0.0015735672356811,0.0052530651151272
8374,41.870001988718286,-0.0078705809259815,0.0049217984128802,-0.0077924177651311,0.0164678513769089,0.0024846279406602,0.0060748663781851
8375,41.87500198895577,-0.0079495026063369,0.0039031726367255,-0.0085036266007136,0.0161866248175783,0.0033465925503861,0.0068850051417967
8376,41.88000198919326,-0.0080141649115716,0.0029079932146203,-0.0091861383016293,0.0158790935710442,0.004235805077613,0.0076825095310084
8377,41.88500198943075,-0.0080664492870141,0.0019190518133171,-0.0098171479205575,0.0155644529495901,0.0051231900006172,0.0084670555875021
8378,41.89000198966824,-0.0081048703810893,0.0009203231724796,-0.0104562320184413,0.0152191404534818,0.006000938464993,0.0092391292487548
8379,41.89500198990572,-0.0081295272172354,-8.163203084166071e-05,-0.0110815676791844,0.0148840857697578,0.0068223634901443,0.0099985685356074
8380,41.90000199014321,-0.0081418061235893,-0.0011157453069188,-0.011719015058361,0.0145104373364688,0.0076065718474893,0.0107397041774959
8381,41.9050019903807,-0.0081453709673695,-0.0021584627496196,-0.0123026689493599,0.0141364842156832,0.0084096377574951,0.0114661807054972
8382,41.91000199061818,-0.0081445787798628,-0.0031732166507936,-0.0128572983619505,0.0137388670326643,0.0092245000220287,0.0121773502029753
8383,41.91500199085567,-0.0081407168657676,-0.0041711924270515,-0.0133907595459277,0.0133281482872931,0.0100007333791296,0.0128675433993663
8384,41.92000199109316,-0.0081242789750035,-0.0051723947657933,-0.0139190923446221,0.0128987420421324,0.0107277044951388,0.0135361123780342
8385,41.925001991330646,-0.0080889276075168,-0.0061871486669673,-0.0144627011845841,0.0124436404847614,0.0114224433184944,0.0141798175557994
8386,41.93000199156813,-0.0080339695992392,-0.0072119049118413,-0.0149540441404951,0.0119904686148686,0.012131055319358,0.0147981729951851
8387,41.93500199180562,-0.007964455145526,-0.0082186999588884,-0.0154438594922794,0.0115075389328112,0.0128283694032091,0.0153944182793708
8388,41.94000199204311,-0.0078837510432805,-0.0091800004749131,-0.0158882831785831,0.0110284686257102,0.0134976048403672,0.015964665908541
8389,41.9450019922806,-0.0077933426440779,-0.0100933327620111,-0.0163361985314622,0.0105099920690534,0.0141286267346885,0.0165035705704497
8390,41.95000199251808,-0.0076911504557131,-0.0109548249452018,-0.0167279198753931,0.010009492074694,0.0147823275359542,0.0170111322650967
8391,41.95500199275557,-0.0075764813141177,-0.0117868478577065,-0.0170720672622337,0.0094936561430074,0.0154419265144838,0.0174817627114975
8392,41.96000199299306,-0.0074548805318386,-0.0125789689474942,-0.0173934097017536,0.0089622811489959,0.0160847447633329,0.017916433784606
8393,41.965001993230544,-0.0073285266245193,-0.0133482889957292,-0.0176857276628652,0.0084156717801562,0.0166640953019054,0.0183074514743708
8394,41.97000199346803,-0.0071938547483796,-0.0140983572211439,-0.0179890661966055,0.0078333124117193,0.0171414322956877,0.0186451780208329
8395,41.97500199370552,-0.0070430420517908,-0.014820892113363,-0.0182438487420313,0.007260398355676,0.017594262778303,0.0189350397258181
8396,41.980001993943006,-0.0068733158784795,-0.0154951361204069,-0.0184901203501794,0.0066534608625161,0.0180401982086237,0.0191742829436236
8397,41.98500199418049,-0.0066907166581842,-0.0161281876797403,-0.018666558626819,0.0060548514942624,0.0184948562954616,0.019363474601306
8398,41.99000199441798,-0.0065011857972052,-0.0167351040829544,-0.0188416875284929,0.0054224218138898,0.0189122146415741,0.0195093368339627
8399,41.99500199465547,-0.0063004652876941,-0.0173090019967503,-0.0190084146074696,0.0047850155710733,0.0192378604848784,0.0196168100059423
8400,42.00000199489296,-0.0060891492702808,-0.0178567647544269,-0.0191641211138176,0.0041177499535933,0.019527286535407,0.0196916443773886
8401,42.00500199513044,-0.0058749615731557,-0.0183630124081446,-0.0193166632973316,0.0034308827738342,0.0197746776888152,0.0197365126044246
8402,42.01000199536793,-0.0056528520009635,-0.0188327999057946,-0.0194229408987212,0.0027427968440889,0.020009275612665,0.0197501188537785
8403,42.01500199560542,-0.0054205430146225,-0.0192741936535867,-0.0195228898544428,0.0020212968522201,0.0202039985352939,0.0197375654689579
8404,42.0200019958429,-0.0051849662548164,-0.0196670814120381,-0.01956751771786,0.0013114765477197,0.0203320969767162,0.0196963417729989
8405,42.02500199608039,-0.0049469139090518,-0.020018669170696,-0.0195881403735711,0.0005719999935536,0.020415003750088,0.0196312261510911
8406,42.03000199631788,-0.0047008406647819,-0.020319277242109,-0.0195644625096065,-0.0001575234357247,0.0204852834397399,0.0195381691242602
8407,42.035001996555366,-0.0044497172251567,-0.0205798759387221,-0.0195294367292717,-0.0009149765521883,0.0205532370876539,0.0194136881405881
8408,42.04000199679285,-0.0041942367542446,-0.0208045522396815,-0.0194618948039533,-0.001663898418748,0.0205629566192016,0.0192598889291417
8409,42.04500199703034,-0.0039356865567441,-0.020992445728325,-0.0193680562647386,-0.0024177968477516,0.020484120418871,0.0190751516983311
8410,42.05000199726783,-0.0036683232732315,-0.0211424808838245,-0.0192423562680232,-0.0031807343391534,0.020374298019675,0.0188609342605872
8411,42.05500199750532,-0.0034003658490888,-0.0212402457270854,-0.019063953928935,-0.0039219374558001,0.0202519316096783,0.0186136730744124
8412,42.0600019977428,-0.0031261699483309,-0.0212644449457144,-0.0188547812781507,-0.0046853827596962,0.0201188487931034,0.0183353928792939
8413,42.06500199798029,-0.0028468248287794,-0.0212152936438769,-0.0185912695662864,-0.0054355233762422,0.0199562750902089,0.0180253647690165
8414,42.070001998217776,-0.002570450412378,-0.0211460301025567,-0.0183365961354411,-0.006204046805081,0.0197398701356661,0.0176856134830671
8415,42.075001998455264,-0.0022848668162112,-0.0210605261967344,-0.0180316208829935,-0.006946468671714,0.0194492810642685,0.0173201885004203
8416,42.08000199869275,-0.0019864101730604,-0.0209444774993983,-0.017735920369887,-0.007699351475729,0.019142908138221,0.0169274700294863
8417,42.08500199893024,-0.001681616029856,-0.0208154150000439,-0.0174135958991428,-0.0084332420924582,0.0188228281805038,0.0165087539035369
8418,42.090001999167725,-0.0013749404413232,-0.0206620457299777,-0.0170677026790144,-0.0091584998967846,0.0184499969190881,0.0160657409037412
8419,42.09500199940521,-0.0010706414153105,-0.0204720011996784,-0.0167035873239456,-0.0098726873887358,0.018033967739683,0.0156028854569711
8420,42.1000019996427,-0.0007694121158863,-0.0202413019820824,-0.0162921162409475,-0.0105668670684124,0.0175855401217859,0.0151252899067344
8421,42.10500199988019,-0.0004637267617368,-0.0199893074520929,-0.0158843550536857,-0.0112733358104506,0.0171319619828977,0.0146295526906925
8422,42.11000200011768,-0.0001513078137804,-0.0197074134430863,-0.0154203998574757,-0.0119391795529466,0.0166850296775464,0.0141257165167019
8423,42.11500200035516,0.0001595267591625,-0.0193928236009099,-0.014960591015324,-0.012607562357914,0.0161844322663853,0.0136211514364958
8424,42.12000200059265,0.0004566960976148,-0.019053819435939,-0.014457027226399,-0.0132372498508175,0.015648611937479,0.0131135897418488
8425,42.125002000830136,0.000748815240712,-0.0186827647502951,-0.0139350230733725,-0.0138553592188515,0.0151193543691903,0.0126085387241658
8426,42.13000200106762,0.001031527157167,-0.0182753574606664,-0.0133771202233674,-0.0144401560872609,0.0145900968009016,0.0121004910920419
8427,42.13500200130511,0.0013038416125965,-0.01782417647334,-0.0127804816972911,-0.0150030154559175,0.0140784506914855,0.0115876650747281
8428,42.1400020015426,0.0015673429820139,-0.0173293293403986,-0.0121722770256837,-0.0155473904497824,0.0135455379147515,0.0110673880161016
8429,42.145002001780085,0.0018275765779662,-0.0167956559055681,-0.0115187898031763,-0.0160502263816155,0.0129830511787787,0.0105399028849006
8430,42.15000200201757,0.0020869189629735,-0.0162227259605174,-0.0108579919037765,-0.0165491013759933,0.0124234719949782,0.0100065865039766
8431,42.15500200225506,0.0023478457229941,-0.0156145189323098,-0.0101622773386225,-0.0170009529334009,0.0118927191141438,0.0094646042380475
8432,42.16000200249255,0.0026164963112051,-0.0149922225812559,-0.0094754010544875,-0.0174515857408223,0.0113949461822357,0.0089111214518311
8433,42.165002002730034,0.002880690844691,-0.014341102272013,-0.0087716120103777,-0.01785641386126,0.0108757404371715,0.0083453282495327
8434,42.17000200296752,0.0031357752218497,-0.0136867554002861,-0.0080597484873123,-0.0182491560443338,0.0102835966690406,0.0077641470271316
8435,42.17500200320501,0.003389275223995,-0.0130338067056356,-0.0073521404328857,-0.0186046247903277,0.0096804042026548,0.0071696835136947
8436,42.180002003442496,0.0036348533510732,-0.012380965563068,-0.0066490060762589,-0.0189335857241204,0.0090874297053318,0.0065600749488936
8437,42.18500200367998,0.0038743910484129,-0.0117323189517293,-0.0059663852607627,-0.0192504607205492,0.0084875601557143,0.005940909613713
8438,42.19000200391747,0.0041123443707391,-0.0110802306737411,-0.005271434497672,-0.0195240700924657,0.007874315866104,0.0053184237057735
8439,42.19500200415496,0.0043389099976565,-0.0104212590624541,-0.0045868496197272,-0.0197901638394668,0.0072229411065762,0.0046892966523159
8440,42.200002004392445,0.004562009804232,-0.0097373353679586,-0.0038772775028519,-0.0200037497745597,0.0065653358781077,0.0040537714220789
8441,42.20500200462993,0.0047839213295475,-0.0090412582881072,-0.003196075176902,-0.0202053513347877,0.0059378861193124,0.0034077175465085
8442,42.21000200486742,0.0049913754328656,-0.0083491606353192,-0.0024907585286655,-0.0203528200831257,0.0053359397467147,0.0027491912756971
8443,42.21500200510491,0.0051841740673097,-0.0076646991804096,-0.0017881697449411,-0.0204830232066584,0.0046895493623395,0.0020836999010498
8444,42.2200020053424,0.0053708332485769,-0.007000780173314,-0.0010736874719441,-0.0205842810180172,0.0040091821540073,0.001408165818546
8445,42.22500200557988,0.0055422428203399,-0.006337614030798,-0.0003593143135276,-0.0206508044547675,0.003332719372878,0.00072509970515
8446,42.23000200581737,0.0056939467278738,-0.0056818689819948,0.0003297442622169,-0.0207002653917101,0.0026849998217954,4.041380016417406e-05
8447,42.235002006054856,0.0058406004400524,-0.0050258012769432,0.0010330968480047,-0.0207028044541814,0.0020310498017721,-0.0006465398130472
8448,42.24000200629234,0.0059828971209441,-0.0043840379989035,0.001712335111506,-0.0206928513292936,0.0013490211350557,-0.0013372189469151
8449,42.24500200652983,0.0061145982939336,-0.0037643228978367,0.0024214707700593,-0.0206165778926532,0.0006658294474704,-0.0020298418306907
8450,42.25000200676732,0.006236298099651,-0.0031489098800818,0.0030974355961461,-0.0205149138312989,-1.113177117417763e-05,-0.0027201160166612
8451,42.255002007004805,0.0063458180224529,-0.0025365083206452,0.0037871488593737,-0.020363179458009,-0.0006579375201454,-0.0034031011404778
8452,42.26000200724229,0.0064437522029692,-0.0019308825424246,0.0044646412895872,-0.0201858513350075,-0.001268938840937,-0.0040802550145713
8453,42.26500200747978,0.0065368342350069,-0.0013527900973997,0.0051235842411188,-0.0199665778999786,-0.001914083131524,-0.0047517396181007
8454,42.27000200771727,0.0066258563060728,-0.0007910455689597,0.005800094640108,-0.01970292165295,-0.0025740144017305,-0.0054197416697121
8455,42.275002007954754,0.0067069565020716,-0.0002245687488766,0.0064484534773328,-0.0194173279061686,-0.0032133435879728,-0.006081831482021
8456,42.28000200819224,0.0067734012291964,0.0003193221338193,0.0071076146580253,-0.019084812284916,-0.0038524235554575,-0.0067365512425965
8457,42.28500200842973,0.006821625643667,0.0008321304645875,0.007698688340497,-0.01875260135116,-0.0044748889391001,-0.0073810663161566
8458,42.290002008667216,0.0068524219329901,0.0013297739516815,0.0082977273873439,-0.018365648230521,-0.0051126397398775,-0.0080142428485885
8459,42.2950020089047,0.0068685627534392,0.0018224700429669,0.0088916380489081,-0.0179517810476852,-0.0057773892393981,-0.0086391584439127
8460,42.30000200914219,0.0068748012300545,0.0023119395717685,0.0094892586062087,-0.0174906873028817,-0.0064382343117159,-0.0092451224776368
8461,42.30500200937968,0.0068753953706846,0.0028315236837528,0.0100899343717628,-0.0169958748084582,-0.0070454142782239,-0.0098322969289199
8462,42.310002009617165,0.0068733158784795,0.0033608950352714,0.0106736973773422,-0.0164679529394078,-0.0076113070038843,-0.0103964703396286
8463,42.31500200985465,0.0068707412690827,0.0038439114391053,0.0112443666332637,-0.0159083435707145,-0.0082248835851714,-0.010949629167527
8464,42.32000201009214,0.0068678695893709,0.0042879939889672,0.0117949588063765,-0.015339796702122,-0.0088510041772593,-0.0114900726314459
8465,42.32500201032963,0.0068578682220987,0.0047379919033829,0.0123741389995757,-0.014723820146564,-0.0094539474248875,-0.0120103496900725
8466,42.33000201056712,0.0068333104093909,0.0051771270574363,0.0129205848186302,-0.014116984215903,-0.0100133604628496,-0.0125174254472426
8467,42.3350020108046,0.0067854820886736,0.0056150791385789,0.0134633207419483,-0.0134558123483543,-0.0105770932926105,-0.0130059545907101
8468,42.34000201104209,0.0067123037677419,0.0060629260113387,0.0139836881762676,-0.0127813357934556,-0.011151293310192,-0.0134784477974392
8469,42.345002011279576,0.0066220934154159,0.0065108804361813,0.0144996910273675,-0.0120699920514724,-0.0117450985367071,-0.0139423561087426
