,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
19903,99.51500472670888,-0.0029295093997916,0.0033822978997477,2.2259374418354128e-05,0.0017056406057776,0.0035070063573812,0.0018347379337058
19904,99.52000472694635,-0.0029300045169833,0.0033215309729683,-9.471145585848716e-05,0.0016552656063453,0.003452012084864,0.0019679657919624
19905,99.52500472718384,-0.0029299054935449,0.0032720570148825,-0.0002301226502368,0.0015895546695858,0.0033689391656537,0.0021126131809268
19906,99.53000472742131,-0.0029293113529149,0.003222367952631,-0.0003597507718495,0.0015403984201398,0.0032793034858258,0.0022656024965783
19907,99.53500472765882,-0.0029287172122849,0.0031673012862398,-0.00049112472675,0.0014903281082041,0.003177456086874,0.0024163241040042
19908,99.5400047278963,-0.0029279250247782,0.003104168213639,-0.0006454127435517,0.0014338593588405,0.00310634566803,0.0025511717538506
19909,99.5450047281338,-0.0029247562747514,0.0030388840993822,-0.000768821334077,0.0014020702966988,0.0030718704065577,0.0026804311227124
19910,99.55000472837128,-0.0029125763918358,0.0029911309746211,-0.0009022684660067,0.0013538281097424,0.0030345706658323,0.0028097714811536
19911,99.55500472860876,-0.0028900980713331,0.0029392908707137,-0.0010209851295712,0.001329554672516,0.0029740935806472,0.0029444571518411
19912,99.56000472884624,-0.0028608861570234,0.0028819656105838,-0.0011704721048317,0.0012760312356192,0.0029223391519792,0.0030797097495849
19913,99.56500472908374,-0.0028286045161252,0.0028159286317475,-0.0012914801745864,0.0012485077984294,0.0028906883697601,0.0032092930767646
19914,99.57000472932124,-0.0027954316642819,0.0027586033716175,-0.0014171801713018,0.0011999609239765,0.0028560469624494,0.0033298055710417
19915,99.57500472955871,-0.0027605754139869,0.0027011705594048,-0.0015569559488994,0.0011572031119584,0.002793077689688,0.0034363878576471
19916,99.5800047297962,-0.0027245308824319,0.002619108320232,-0.0016914942266339,0.001110382799986,0.0027026943535872,0.0035270961866729
19917,99.58500473003367,-0.0026898726790136,0.0025672682163246,-0.0018127205255495,0.001045078113222,0.0026632347169623,0.003602902433073
19918,99.59000473027118,-0.0026579871318688,0.0025543619663892,-0.0018868093256969,0.0009901328013413,0.0026496107582119,0.0036778177940988
19919,99.59500473050866,-0.0026279830300524,0.0025747968621203,-0.0019605707821028,0.000914468739694,0.0026265995595906,0.0037530571134425
19920,99.60000473074616,-0.0025968896704142,0.0025867351433106,-0.0020354233843136,0.0008529218653876,0.0025872229958849,0.0038254617975042
19921,99.60500473098364,-0.0025621324435576,0.0025712476433881,-0.0021505392667222,0.0007581640539555,0.0025220107543049,0.003890253461094
19922,99.61000473122112,-0.0025231172088524,0.0025240322790409,-0.0022543072327607,0.0006755937423861,0.0024768190862545,0.0039367414797197
19923,99.6150047314586,-0.0024789527553537,0.0024548762898035,-0.0023884090521733,0.0005676328061028,0.0024277229910012,0.0039661406970736
19924,99.6200047316961,-0.0024287478721163,0.0023785143110188,-0.0025183645175275,0.0004547968698744,0.0023436531967604,0.003986145123207
19925,99.6250047319336,-0.0023709181841269,0.0023239854050416,-0.0026210413377611,0.0003364765587079,0.0022461255896075,0.0040119807990635
19926,99.63000473217107,-0.0023063549023305,0.00227698514486,-0.0027248093037997,0.0002167343725574,0.0021607266286594,0.0040380594436584
19927,99.63500473240856,-0.0022367414251789,0.0022200900930613,-0.0028136285723121,0.0001111093737478,0.002125836002591,0.0040652719423661
19928,99.64000473264603,-0.0021653455261372,0.0021400713434616,-0.0029482759646271,-2.1632812256200395e-05,0.0020813919908135,0.0040887589204174
19929,99.64500473288354,-0.0020966232599306,0.0020580091042887,-0.0030422236184222,-0.0001311171860223,0.0020033865196751,0.0041062526695867
19930,99.65000473312102,-0.0020318619312575,0.0019778828026062,-0.0031597400216014,-0.0002593906220766,0.0019015391207233,0.0041159714191252
19931,99.65500473335852,-0.0019666054853928,0.0018840973864087,-0.0032802025184537,-0.0003685703083462,0.0018043438052472,0.0041179961586124
19932,99.660004733596,-0.0018990715004463,0.0017936460847778,-0.0033946637133794,-0.0004802890570871,0.0017780927627768,0.0041250422520278
19933,99.66500473383348,-0.0018300521639247,0.0017211559809737,-0.0034850105860186,-0.000581546868446,0.0017700346896134,0.0041399443346534
19934,99.67000473407096,-0.0017616269680331,0.0016739406166266,-0.0035540801154638,-0.0006793515548437,0.0017658810436529,0.0041604346982637
19935,99.67500473430846,-0.001695974428415,0.0016153247315031,-0.0036439905297811,-0.0007927968660652,0.0017322365113727,0.0041742029267766
19936,99.68000473454596,-0.001632698451317,0.0015477820235076,-0.0037222256839868,-0.0008912109274561,0.0016934414581015,0.0041719352185509
19937,99.68500473478343,-0.0015696205210957,0.0014797015550982,-0.0038312311498884,-0.00101064842611,0.0016859648953726,0.0041562232401304
19938,99.69000473502092,-0.001504958215861,0.0014043075450587,-0.0039078295853869,-0.0011035781125627,0.0016519880714156,0.0041368667306329
19939,99.6950047352584,-0.0014375232543528,0.0013373025974772,-0.0039730801045152,-0.0012130624863289,0.0015928401529379,0.0041224505854842
19940,99.7000047354959,-0.0013680088006395,0.0012621236916032,-0.0040278556239172,-0.0013163515476648,0.0015140039526073,0.0041059287112688
19941,99.70500473573338,-0.0012968109484745,0.0011762971295325,-0.0040848134349289,-0.0014379218587947,0.0014840146287724,0.0040888399099969
19942,99.71000473597088,-0.0012249199322411,0.0010917611924554,-0.0041225670797757,-0.0015610156074075,0.0014889159310058,0.0040648669944687
19943,99.71500473620836,-0.0011526328222544,0.0010001268179138,-0.0041490819228329,-0.0016795390435717,0.0014570159300291,0.0040314182981404
19944,99.72000473644584,-0.0010820291107194,0.0008940804642776,-0.0042003657756595,-0.0018176640420151,0.0013705370211312,0.0039931912166224
19945,99.72500473668332,-0.0010105341882393,0.000792443746036,-0.00423670093096,-0.0019368984156713,0.0012429370172242,0.0039446784585095
19946,99.73000473692082,-0.0009373558673075,0.0006885484340557,-0.0042779462423823,-0.0020795937265631,0.0011430833683334,0.0038988383565197
19947,99.7350047371583,-0.000862494147924,0.0005846531220754,-0.0043059886895662,-0.0022085781001095,0.0010728036786815,0.0038605302854222
19948,99.7400047373958,-0.0007871373113488,0.0004678515601597,-0.0043459246260226,-0.0023549296609601,0.0009863247697836,0.0038252998183452
19949,99.74500473763328,-0.0007118794982119,0.00035782577946,-0.0043459246260226,-0.0024931562219023,0.0008914554960455,0.0037908792470631
19950,99.75000473787075,-0.000637215825705,0.0002650083320077,-0.0043463610843446,-0.0026396093452518,0.0007673445547453,0.0037449581554938
19951,99.75500473810824,-0.0005637404344582,0.0001664906241671,-0.0043518168133687,-0.0027817968436494,0.0006551130408922,0.0036906951372372
19952,99.76000473834574,-0.0004910572307181,6.216510385570473e-05,-0.0043490889488566,-0.0029060077797495,0.0005712093924898,0.003637808941832
19953,99.76500473858324,-0.0004184730504164,-2.7640885278401583e-05,-0.0043639285318022,-0.0030397655907421,0.0004933700671898,0.0035940745689089
19954,99.77000473882072,-0.0003423240263344,-0.0001241151035458,-0.004343524105252,-0.0031532109019636,0.0003862060014085,0.0035513930605191
19955,99.7750047390582,-0.0002574609396788,-0.0002308067696787,-0.0043416691573838,-0.0032835155879951,0.000259187507936,0.0035081446250728
19956,99.78000473929568,-0.000169627149873,-0.0003455648420214,-0.0043077345228539,-0.0033873124618253,0.0001487835983056,0.0034597938461189
19957,99.78500473953318,-8.70416022991094e-05,-0.0004701101538984,-0.0043018423355078,-0.0034937499606257,6.978125213663589e-05,0.003408284473565
19958,99.79000473977068,-9.704296957124823e-06,-0.0005965914032657,-0.0042817652526991,-0.0035824140221265,-2.566953203597677e-05,0.0033540214553084
19959,99.79500474000815,6.763300838485975e-05,-0.0007155440068373,-0.0042492491077155,-0.0036676249586662,-0.0001461252648908,0.0032902016666724
19960,99.80000474024564,0.0001451683606035,-0.000824494266709,-0.0042182605668585,-0.0037469452702723,-0.00024298828869,0.0032283256279441
19961,99.80500474048311,0.0002244861347122,-0.0009412958286247,-0.0041715595264122,-0.0038058515196084,-0.0003012224050564,0.0031720378702004
19962,99.8100047407206,0.0003060814479027,-0.0010608937446932,-0.0041501730686377,-0.0038698358938873,-0.0003554690213007,0.0031163980290926
19963,99.8150047409581,0.0003873796907782,-0.0011821049420035,-0.0041005259345183,-0.003909343705942,-0.0004330591278431,0.003060110271349
19964,99.8200047411956,0.0004646179726819,-0.0012932062435311,-0.0040651728104421,-0.0039696718302622,-0.0005403062665436,0.0029941037640668
19965,99.82500474143308,0.0005319539107517,-0.0013903257742953,-0.0040030866141478,-0.004010499954802,-0.0006563591346804,0.0029206462154718
19966,99.83000474167056,0.0005937445362746,-0.0015143333257583,-0.0039424189073997,-0.004058945266756,-0.0007426718977399,0.0028501042917383
19967,99.83500474190804,0.0006619716852895,-0.0016466223875966,-0.0038971363564996,-0.0040983515163119,-0.0008321414317293,0.0027871753884767
19968,99.84000474214554,0.0007395070375082,-0.0017824606681671,-0.0038547998992726,-0.0041418202658221,-0.0009508526332808,0.0027279720058714
19969,99.84500474238304,0.0008229837960271,-0.0018931317613635,-0.0038044980776703,-0.0041865077653184,-0.0011057005546888,0.0026669868525175
19970,99.85000474262053,0.0009057673904777,-0.0019778828026062,-0.0037366288086104,-0.0042107812025449,-0.0012514935279028,0.0026006563869174
19971,99.855004742858,0.0009846890708331,-0.0020738192604596,-0.0036826170912718,-0.0042593280769978,-0.0013553346769157,0.0025350548275326
19972,99.86000474309547,0.0010572732511349,-0.002190835926541,-0.0036044910516466,-0.0042860390141967,-0.001457763586302,0.0024707491014197
19973,99.86500474333296,0.0011214404391779,-0.0023073148322083,-0.0035511340217908,-0.0043311327636885,-0.0015901818195231,0.0024052285316145
19974,99.87000474357046,0.0011816466896874,-0.0024144367066725,-0.0034804277736384,-0.0043478905759997,-0.0017569091683782,0.0023458631698503
19975,99.87500474380796,0.0012409617292519,-0.0025208057165571,-0.0034245611084315,-0.0043762265131803,-0.0019123386002206,0.0022941108285579
19976,99.88000474404544,0.0013034455188432,-0.0026281426951868,-0.0033623657975567,-0.004401007762901,-0.0020414339166734,0.0022409006748347
19977,99.88500474428292,0.0013694941522146,-0.0027256924342822,-0.0032970061638479,-0.0044168515127225,-0.0021612250661746,0.0021927118750397
19978,99.8900047445204,0.0014363349730928,-0.0028131322775948,-0.0032342652800707,-0.0044379765124844,-0.0023056057997621,0.0021411215129063
19979,99.8950047447579,0.0015016904423958,-0.0029029382667289,-0.0031584306466356,-0.0044341171375279,-0.0024601214294932,0.0020837808906293
19980,99.9000047449954,0.0015624908335354,-0.0030021012870662,-0.0031122751790917,-0.0044437655749192,-0.0025909612772494,0.0020292749036343
19981,99.90500474523289,0.0016202214980864,-0.0031063192552949,-0.0030228012230963,-0.0044177655752122,-0.0026941378429086,0.0019865933952445
19982,99.91000474547036,0.0016784472798292,-0.0032077408693709,-0.0029631155475726,-0.0044027343253816,-0.0027885086791314,0.0019434259493777
19983,99.91500474570783,0.001737267202202,-0.0032861463377287,-0.002893718674386,-0.0043576405758898,-0.0029028170159648,0.0018966139724341
19984,99.92000474594532,0.0017960871245747,-0.0033536890457241,-0.0028371973216962,-0.0043246327637618,-0.0030290047802452,0.001843079860393
19985,99.92500474618282,0.0018555011875776,-0.003411552066268,-0.0027787119065578,-0.0042762890143066,-0.0031028566054231,0.0017901936649877
19986,99.93000474642032,0.0019140240396353,-0.0034788796700979,-0.0026967668566157,-0.0042091562025632,-0.0031701456699835,0.0017413569485569
19987,99.9350047466578,0.0019696752119813,-0.003572880190461,-0.0026438462850819,-0.0041528905781973,-0.0032549631204972,0.0016882277844132
19988,99.94000474689528,0.0020222566577388,-0.0036599973775253,-0.0025693210266126,-0.0040775312040466,-0.0033570597382066,0.0016431165886388
19989,99.94500474713276,0.0020711742362777,-0.0037351762833992,-0.0025233837882296,-0.0040173046422253,-0.0034585748454816,0.0016049704967002
19990,99.95000474737026,0.0021163289241599,-0.0037982018039173,-0.0024595517586476,-0.0039312812056948,-0.0035103292741496,0.0015677962797155
19991,99.95500474760776,0.0021586119323302,-0.0038555270640472,-0.0024127416036208,-0.0038668905814205,-0.0035303498476793,0.0015349145104437
19992,99.96000474784525,0.0022027763858289,-0.0038962893034266,-0.0023672408235597,-0.0037816796448808,-0.0035956451621785,0.0015016277932744
19993,99.96500474808272,0.0022518920112446,-0.0038986554492481,-0.002322940303884,-0.0037094687081946,-0.0036842839669759,0.0014654254512436
19994,99.9700047483202,0.0023048695507554,-0.0039069369596234,-0.0022878054089687,-0.0036321796465657,-0.0037774917823298,0.0014303569633256
19995,99.9750047485577,0.0023579461137046,-0.0039483445114996,-0.0022479785870928,-0.0035589530848909,-0.0038524235554575,0.0014084087872845
19996,99.98000474879518,0.0024062695516136,-0.0040147041465843,-0.0022076061923144,-0.0035084765229598,-0.0039016857965492,0.0013806293615203
19997,99.98500474903268,0.0024477603722772,-0.0040477226360025,-0.0021343903088109,-0.0034386015237473,-0.0039402316310628,0.0013440220715921
19998,99.99000474927016,0.0024838049038322,-0.0040420223756143,-0.0020843067163696,-0.003386093711839,-0.0039931490805997,0.0013020694694176
19999,99.99500474950764,0.0025178689666205,-0.0040463244589261,-0.0020190561972412,-0.0033119530876746,-0.0040481433531169,0.001251936919715
20000,100.00000474974512,0.0025542105684905,-0.0040538531047218,-0.0019783564587214,-0.0032648280882057,-0.0041092019487365,0.0012097413488021
20001,100.00500474998262,0.0025950082250858,-0.0040690179483959,-0.0019128877104321,-0.0032086640263386,-0.0041406865851172,0.0011624434343815
20002,100.0100047502201,0.0026394697488996,-0.0040820317504142,-0.0018782983884193,-0.0031628593393548,-0.0041979238264531,0.0011115819784635
20003,100.0150047504576,0.0026853176008501,-0.004109995291941,-0.0018672778157906,-0.0031214218398218,-0.0042641329430637,0.0010578858872634
20004,100.02000475069508,0.0027295810777872,-0.0041315057085,-0.0018409812018944,-0.0030717577778816,-0.0043046725276383,0.000992851254935
20005,100.02500475093257,0.002768497289054,-0.0041265583126914,-0.001815775733803,-0.0030296093408566,-0.0043200410176922,0.0009277356330272
20006,100.03000475117004,0.0028004818596372,-0.00411418982317,-0.0017509616729967,-0.0029628827791086,-0.0043175488301159,0.0008595424070989
20007,100.03500475140754,0.0028269211176734,-0.0041018213336485,-0.0017128806844084,-0.0029125077796763,-0.0043379016953224,0.000782116369109
20008,100.04000475164504,0.0028491023678611,-0.0040930020628593,-0.0016548317275919,-0.0028412109054798,-0.0043573407584176,0.0007000739250884
20009,100.04500475188252,0.0028689070555287,-0.0040838601358217,-0.0016184965722914,-0.0027826093436402,-0.0043364063827766,0.0006248346057446
20010,100.05000475212,0.0028875234619363,-0.004075793729612,-0.0015650304278551,-0.0027114140319426,-0.0042957006523636,0.0005442499741548
20011,100.05500475235748,0.0029039613527004,-0.0040755786254464,-0.0015147286062529,-0.0026423515327209,-0.0042356389317745,0.0004522458118572
20012,100.06000475259498,0.0029175275637527,-0.0040508416464035,-0.0014781752217913,-0.0025745077834855,-0.0042127108060725,0.0003514947749749
20013,100.06500475283246,0.0029290142825999,-0.0040173929486542,-0.0014172892858823,-0.0024939687218932,-0.0041755772111855,0.0002407820198158
20014,100.07000475306997,0.0029389166264337,-0.0039819007613317,-0.0013782262660697,-0.0024343515350651,-0.0041148509072428,0.0001392210871387
20015,100.07500475330744,0.0029476306890074,-0.0039455481573469,-0.0013104661115903,-0.0023580780984246,-0.0040581121034222,3.506848791801076e-05
20016,100.08000475354493,0.0029552554937595,-0.0039151109179158,-0.0012557997067688,-0.0023002890365759,-0.0040191509043125,-7.118984036935672e-05
20017,100.0850047537824,0.0029624842047581,-0.0038617650848493,-0.0011858572606797,-0.0022261484124115,-0.0040159941333826,-0.000171859887672
20018,100.0900047540199,0.0029690197516885,-0.0038139044080054,-0.0011223525748391,-0.0021740468504987,-0.0039767837155153,-0.0002783611846979
20019,100.0950047542574,0.0029743670173587,-0.0037771215956894,-0.0010464088268236,-0.0021177812261328,-0.0039026826715797,-0.0003879400857442
20020,100.10000475449488,0.0029778328377005,-0.0037461465958443,-0.0009657731518473,-0.0020707577891627,-0.0038142100126208,-0.0005018114345034
20021,100.10500475473236,0.002980011353344,-0.0037124827939294,-0.0008959398203387,-0.0020356171645588,-0.0037515730315362,-0.0006282361680831
20022,100.11000475496984,0.0029811006111657,-0.0036832286274091,-0.0008011192498997,-0.0019881874775933,-0.0037385305832202,-0.0007599252243295
20023,100.11500475520734,0.002981496704919,-0.0036458005025963,-0.0007163372208651,-0.0019587343529252,-0.0037387798019778,-0.0008881317286579
20024,100.12000475544482,0.002981496704919,-0.0035913791487018,-0.0006199890462994,-0.0019232890408247,-0.0036979079257264,-0.0010177960454171
20025,100.12500475568233,0.002981199634604,-0.0035323330552472,-0.0005466640482154,-0.0019127265409437,-0.0036301204236508,-0.0011549923930687
20026,100.1300047559198,0.002980902564289,-0.003476728628442,-0.0004529346235813,-0.0018807343538043,-0.0035877532348536,-0.0013033653026894
20027,100.13500475615729,0.002980605493974,-0.003443602586941,-0.0003809190004631,-0.0018692577914336,-0.0035845964639236,-0.0014577314411923
20028,100.14000475639476,0.0029804074470973,-0.0034130577954272,-0.0002819520759658,-0.0018500624791499,-0.00355867771313,-0.0016024598197361
20029,100.14500475663226,0.002980011353344,-0.0033740163893725,-0.0001658541623328,-0.0018290390418869,-0.0035153967222214,-0.001743705646362
20030,100.15000475686976,0.0029792191658373,-0.0033355127437317,-6.972421692807984e-05,-0.0018178671670128,-0.0034502675535605,-0.0018815499106494
20031,100.15500475710724,0.0029783279548922,-0.0032999130043265,4.6155467543940176e-05,-0.0017876015423539,-0.0034115555732086,-0.0020158306334394
20032,100.16000475734472,0.0029774367439472,-0.0032757137856975,0.0001242815071691,-0.0017707421675439,-0.0033867167703647,-0.002152379064455
20033,100.1650047575822,0.0029766445564405,-0.0032510843587374,0.00024670806647,-0.00171163279321,-0.0033210891641886,-0.0022911952036963
20034,100.1700047578197,0.0029756543220571,-0.0031879512861365,0.000372298948605,-0.0016629843562583,-0.0032164172859836,-0.0024262048327017
20035,100.17500475805718,0.0029736738532903,-0.0031186877448163,0.0005381531109378,-0.0015853906071328,-0.0031049334284034,-0.0025625912845583
20036,100.18000475829469,0.0029683265876201,-0.0030408200368725,0.0006917864402566,-0.0015201874828676,-0.0030062428003816,-0.0026978438823022
20037,100.18500475853216,0.0029571369390879,-0.0029705885268072,0.0008438921654487,-0.0014525468586299,-0.0029227545165753,-0.002823458720087
20038,100.19000475876965,0.0029400058842554,-0.0029263846207783,0.0010179299213177,-0.0013719062345387,-0.0028216547738963,-0.002944619131
20039,100.19500475900712,0.002917329516876,-0.0028890640480483,0.0011525773136327,-0.0012973593603788,-0.0027163183123377,-0.0030652936044361
20040,100.20000475924462,0.0028869293213062,-0.0028417411316183,0.0012954082994838,-0.0012017890489559,-0.0026138894029514,-0.0031916373484364
20041,100.20500475948212,0.0028510828366279,-0.002795171079768,0.0014159799109165,-0.0011269374872995,-0.0025467664842295,-0.0033196818736058
20042,100.2100047597196,0.0028104832269093,-0.0027427932154466,0.00155029995949,-0.0010264921759315,-0.0025020732536944,-0.0034373597326009
20043,100.21500475995708,0.0027636451405754,-0.0027082689968693,0.0016752361541421,-0.0009536718642522,-0.0024445867936009,-0.0035524459250524
20044,100.22000476019456,0.002711657835448,-0.0026652481637512,0.0018235228690173,-0.0008681562402159,-0.0023512959053277,-0.0036612959198834
20045,100.22500476043206,0.002655412522472,-0.0026201838410599,0.0019715913547315,-0.0007907656160881,-0.0022662292360564,-0.0037622089359246
20046,100.23000476066954,0.002598870139181,-0.0025769479037762,0.0021112580177486,-0.0007104296794935,-0.0022228651722286,-0.0038590724729914
20047,100.23500476090705,0.0025470808809302,-0.0025347874873205,0.0022497244203805,-0.0006318203053794,-0.002191795900444,-0.0039514815831864
20048,100.24000476114452,0.0025015300992947,-0.0024926270708647,0.0023708416047156,-0.0005692578060845,-0.0021439458989789,-0.0040412990268379
20049,100.245004761382,0.0024620197473979,-0.0024503591023261,0.0025115994135376,-0.0004874999945059,-0.0020894500639769,-0.0041269860019355
20050,100.2500047616195,0.0024238957236377,-0.0024064778525456,0.0026319527958094,-0.0004265624951926,-0.0020646112611331,-0.0042107292271253
20051,100.25500476185698,0.0023834941607958,-0.0023589398319501,0.0027788210211383,-0.0003369843712022,-0.0020706755842354,-0.0042839438069819
20052,100.26000476209448,0.0023360619338319,-0.0022974200405911,0.0028974285701224,-0.0002674140594862,-0.0020739154280846,-0.0043484115122538
20053,100.26500476233196,0.002281004902116,-0.0022292320200989,0.0030199642440038,-0.000179765622974,-0.0020449229792802,-0.0044089917177103
20054,100.27000476256944,0.0022249576360167,-0.0021727671766313,0.0031290788244859,-9.94296863794375e-05,-0.0019948300089964,-0.004465279475454
20055,100.27500476280692,0.0021708908386841,-0.0021220025935519,0.0032282639781442,-1.5234374828310138e-05,-0.0019590255808168,-0.0045180846812797
20056,100.28000476304442,0.0021196957210634,-0.0020730663958801,0.0033379241315287,8.135156158317614e-05,-0.0019390050072871,-0.0045580935335465
20057,100.2850047632819,0.002070382048771,-0.0020232697815458,0.0034252157959144,0.0001719453105621,-0.0019270425069208,-0.004586601865526
20058,100.2900047635194,0.002020573259287,-0.001978528115103,0.0035453509490253,0.0002894531217378,-0.0018782787033444,-0.0046072542082953
20059,100.29500476375688,0.0019688830244746,-0.0019285163966031,0.003617257457563,0.0003861406206482,-0.0018321732331827,-0.0046185927494235
20060,100.30000476399437,0.001913925016197,-0.0018711911364732,0.0037031306324024,0.0005118749942312,-0.0018004393780444,-0.0046238570720902
20061,100.30500476423184,0.0018556002110159,-0.0018052617097197,0.0037693631827551,0.0006286718679149,-0.001766711772845,-0.0046257198324184
20062,100.31000476446934,0.0017957900542597,-0.0017440645746091,0.0038374506809759,0.0007675078038502,-0.001727999792493,-0.0046237760825107
20063,100.31500476470684,0.0017340984521752,-0.0016857713457341,0.0038945176065681,0.0009034999898176,-0.0016566401548914,-0.0046180258223671
20064,100.32000476494431,0.0016714166157072,-0.0016188739502354,0.0039241967724592,0.0010444687382289,-0.0015848651526937,-0.004612356551803
20065,100.3250047651818,0.0016121015761427,-0.001549717960998,0.0039764626565101,0.0011993515489834,-0.0015312831198031,-0.0045953487401106
20066,100.33000476541928,0.0015557572397284,-0.0014907794196261,0.0040016681246015,0.0013383906099164,-0.0014820208787114,-0.0045726716578542
20067,100.33500476565678,0.0014986207158074,-0.0014153854095866,0.0040423678631213,0.0015013984205793,-0.0014355831168728,-0.0045498325964388
20068,100.34000476589426,0.0014383154418595,-0.0013362270766492,0.0040701920811443,0.0016391171690273,-0.0013344003012747,-0.0045252117642746
20069,100.34500476613177,0.0013729599725564,-0.0012427643167001,0.0041052178614791,0.0017939999797818,-0.0012354604544952,-0.0045021297341207
20070,100.35000476636924,0.0013057230579249,-0.001152420567152,0.0041281319233803,0.0019292812282571,-0.0011874443071917,-0.0044732974438232
20071,100.35500476660673,0.0012388822370468,-0.0010677770779921,0.004154319422696,0.0020709609141604,-0.0011585349313065,-0.0044348273935668
20072,100.3600047668442,0.0011776857521539,-0.0009756049430365,0.004175814995051,0.0022037031001644,-0.0011122633153064,-0.0043892302603154
20073,100.3650047670817,0.001123519931383,-0.0008713869748078,0.0041805069220117,0.0023239530988092,-0.001028359666904,-0.0043351292212179
20074,100.3700047673192,0.001067868759037,-0.0007726541628017,0.0041861808801968,0.0024464374724288,-0.0009608213835861,-0.0042753589115562
20075,100.37500476755667,0.0010061771569525,-0.0006818802049224,0.004169704578544,0.0025485077837785,-0.000932742736893,-0.0042117820916587
20076,100.38000476779416,0.0009344841875957,-0.0005827171845851,0.004188254057226,0.0026737343448672,-0.0009118914341712,-0.0041430219386739
20077,100.38500476803164,0.0008517005931452,-0.0004890393204703,0.0041914183800599,0.0027724530937547,-0.0008544049740777,-0.00407256100452
20078,100.39000476826914,0.0007613912173809,-0.0003811645814266,0.0042028754110106,0.0028849843424865,-0.0007618617420774,-0.0039999943412993
20079,100.39500476850662,0.0006736564510134,-0.0002870565089807,0.0041859626510358,0.0029772030914472,-0.0006840224167774,-0.0039198956471864
20080,100.40000476874413,0.0006004781300816,-0.0001910124990445,0.0041849806198115,0.0030742968403529,-0.0006156534042673,-0.0038395539843349
20081,100.4050047689816,0.0005432425827223,-7.603932253630319e-05,0.004184871505231,0.0031699687142747,-0.0005406385582205,-0.0037571875819963
20082,100.41000476921909,0.0004905621135264,3.430911441171247e-05,0.004160429839203,0.0032578202757846,-0.0004387080863494,-0.003676198002509
20083,100.41500476945656,0.000432732425537,0.0001587468742059,0.0041533373914717,0.0033610077746217,-0.0003242336036777,-0.0036010396727448
20084,100.42000476969406,0.0003656935577822,0.0002971664047635,0.004129877756668,0.0034455077736694,-0.0002340164134153,-0.00352596233256
20085,100.42500476993156,0.000291525002467,0.0004290252582705,0.0041344605690483,0.0035489999600031,-0.0001496143274977,-0.0034448917634932
20086,100.43000477016903,0.0002157720721385,0.0005566895805486,0.0041094733301179,0.003628421834108,-4.1370313766719846e-05,-0.0033562891635341
20087,100.43500477040652,0.0001378406261665,0.0006649945279235,0.004084158747446,0.0037202343330733,8.498359635211727e-05,-0.0032696303134827
20088,100.440004770644,6.287988334463535e-05,0.0007655557253372,0.0040469506755016,0.0037906171447801,0.000238253132295,-0.0031884787548364
20089,100.4450047708815,-5.347265670252455e-06,0.0008942955684432,0.0040073420827866,0.0038690233938964,0.0003731635530925,-0.0031140493312875
20090,100.45000477111898,-6.961347715161992e-05,0.0010206692657277,0.0039812636980514,0.0039439765180517,0.0004943669422203,-0.0030399438660566
20091,100.45500477135649,-0.0001386328136732,0.0011595190046165,0.0039294342723223,0.0039972968299508,0.0006350924673625,-0.002970373817277
20092,100.46000477159396,-0.0002149798846318,0.0013112749934407,0.0038964816690167,0.004068796829145,0.0008156099208065,-0.0029020996017692
20093,100.46500477183145,-0.0002945947290555,0.0014565778572972,0.0038672389614475,0.0041163280786093,0.0010002810202109,-0.0028277511677998
20094,100.47000477206892,-0.0003711398468908,0.0015700453046463,0.0038577459929456,0.00417838276541,0.0011412557641108,-0.0027576951815433
20095,100.47500477230642,-0.0004430308631242,0.0016601739500288,0.0038174827127477,0.0042143358900048,0.0012320544648076,-0.0026880441431842
20096,100.48000477254392,-0.0005121492230841,0.0017678335849069,0.0037804928699642,0.0042594296394966,0.0013237669676158,-0.0026237384170713
20097,100.4850047727814,-0.0005777027392639,0.0018873239488925,0.0037277905275914,0.0042757812018123,0.0014693107220722,-0.0025706902425071
20098,100.49000477301888,-0.000643058208567,0.0020115466045211,0.0036794527684378,0.0042848202642105,0.001630804477017,-0.0025164272242506
20099,100.49500477325635,-0.0007074234434867,0.0021315747289207,0.0036532652691221,0.0043000546390388,0.001748934168134,-0.0024592485811325
20100,100.50000477349386,-0.0007701052799546,0.0022331038950795,0.0036136566764071,0.0042904062016475,0.001850864640005,-0.0023944569175426
20101,100.50500477373134,-0.0008336783273676,0.0023399031132953,0.0035737207399506,0.0042898983891532,0.0019827013627917,-0.0023329858267118
20102,100.51000477396884,-0.0008972513747806,0.0024569197793766,0.0035055241271493,0.0042644062019405,0.0021243406900453,-0.0022819623916348
20103,100.51500477420632,-0.000960626375317,0.00257286092463,0.0034580592846396,0.0042608515144806,0.0022576727253778,-0.0022311009357167
20104,100.5200047744438,-0.0010229121180316,0.0026882643094694,0.003394554598799,0.0042311952648148,0.0023468930406096,-0.0021798345319012
20105,100.52500477468128,-0.0010817320404044,0.0028164663921614,0.0033619293392348,0.0042126093275243,0.0024352826266493,-0.0021335084924345
20106,100.53000477491878,-0.0011390666112021,0.0029420872248664,0.0033154465279494,0.0041872187028104,0.0025681992973858,-0.002095038442178
20107,100.53500477515628,-0.0011958070413697,0.0030403898285413,0.0032551061649428,0.0041613202656023,0.0027042727390522,-0.0020572972981369
