,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21102,105.51000501145607,2.208222674937588e-05,0.0021674971245744,0.0102001400980498,0.0064641483646497,-0.0049446662972343,-0.0018775814212546
21103,105.51500501169356,2.218125018771389e-05,0.0021943851452732,0.0102929966060401,0.0067478124239528,-0.0046308998813771,-0.002574010815266
21104,105.52000501193106,2.1686132996023844e-05,0.0022203051972269,0.010400038009493,0.0070529061705144,-0.0043122321632864,-0.0032615313555339
21105,105.52500501216856,2.129003924267181e-05,0.0022456874887666,0.0104617968620459,0.0073359608548244,-0.0040232214773539,-0.0039360935630838
21106,105.53000501240604,2.129003924267181e-05,0.0022485913950021,0.0105311937352325,0.0076252108515646,-0.0037018123529293,-0.0045955917088491
21107,105.53500501264352,2.1488086119347827e-05,0.0022509575408236,0.0105963351397804,0.0079089764733666,-0.0033434357794561,-0.0052489346465733
21108,105.540005012881,2.208222674937588e-05,0.0022666601449117,0.0106396536282318,0.0081801483453105,-0.0029944464458537,-0.005903006490513
21109,105.5450050131185,2.228027362605189e-05,0.0022655846240837,0.0106956294080191,0.0084638124046136,-0.0026663084149731,-0.0065505181785141
21110,105.550005013356,2.228027362605189e-05,0.0022563351449633,0.0107223624802372,0.0087252342766674,-0.0023091779352881,-0.0071877441899204
21111,105.55500501359349,2.228027362605189e-05,0.002268058321988,0.0107585885209573,0.0090050389610141,-0.0019226396422027,-0.0078111209832343
21112,105.56000501383096,2.228027362605189e-05,0.0022803192594267,0.0107533510210942,0.0092498045832556,-0.0015042013481405,-0.0084212964750918
21113,105.56500501406845,2.208222674937588e-05,0.002290644259375,0.0107559697710257,0.0095118358303025,-0.0010977255544446,-0.009026774571339
21114,105.57000501430592,2.188417987269986e-05,0.002281717436503,0.0107366564902804,0.0097553827025578,-0.0007415919497901,-0.0096280412094529
21115,105.57500501454342,2.208222674937588e-05,0.0022653695199181,0.0107042494598772,0.0099903983249092,-0.0003813877720943,-0.0102157015982129
21116,105.58000501478092,2.218125018771389e-05,0.002246010145015,0.0106831903458441,0.0102200311348212,3.0903125946224463e-05,-0.0107921044354242
21117,105.5850050150184,2.228027362605189e-05,0.0022323510305,0.0106343070137882,0.0104270155074885,0.0004568179827373,-0.0113549010232816
21118,105.59000501525588,2.228027362605189e-05,0.0022121312389344,0.0105905520670148,0.0106384686301055,0.0008489221614098,-0.0119026335493543
21119,105.59500501549336,2.257734394106592e-05,0.0022049252493872,0.0105094799337166,0.0108107186281642,0.0012216703499063,-0.012438379617663
21120,105.60000501573086,2.2379297064389903e-05,0.002172444520383,0.0104567775913437,0.0109940389385982,0.0015910956216345,-0.012958737665869
21121,105.60500501596836,2.208222674937588e-05,0.002135123947653,0.0103796335829429,0.0111378514369775,0.0019665021435457,-0.0134716446727622
21122,105.61000501620585,2.1686132996023844e-05,0.0021050093644703,0.010314492178395,0.011277296747906,0.0023378380924157,-0.0139834178255426
21123,105.61500501644332,2.1587109557685835e-05,0.0020632791563457,0.010220326295439,0.0113890154966469,0.0026968792492425,-0.0144893597285999
21124,105.6200050166808,2.138906268100982e-05,0.0020353156148189,0.0101051012984498,0.0115011404953833,0.0030300016552757,-0.0149752972055239
21125,105.6250050169183,2.129003924267181e-05,0.00202843228152,0.0099703447915544,0.0115981326817902,0.0033784925513629,-0.0154345891107965
21126,105.63000501715578,2.129003924267181e-05,0.0020061690003814,0.0098247859411912,0.0116644529935427,0.0037472532397373,-0.0158746864857306
21127,105.63500501739328,2.1488086119347827e-05,0.0019807867088417,0.009709997402524,0.0117375779927186,0.004110198823767,-0.0163116252670647
21128,105.64000501763076,2.1587109557685835e-05,0.0019533609277289,0.0095646567813219,0.0117714998673363,0.0044476410215992,-0.0167399791529732
21129,105.64500501786824,2.1488086119347827e-05,0.0019121684800182,0.0094345922013872,0.0118264451792171,0.0047786035317329,-0.0171553747061636
21130,105.65000501810572,2.129003924267181e-05,0.0018790424385173,0.0092693927265372,0.0118428983040317,0.005123522292294,-0.0175618614056105
21131,105.65500501834322,2.138906268100982e-05,0.0018614038969388,0.0091107401265162,0.0118711326787135,0.0054763329801801,-0.0179547418557035
21132,105.6600050185807,2.1686132996023844e-05,0.0018154791575852,0.0089449950787638,0.0118878904910246,0.0058482504394845,-0.0183342590251811
21133,105.6650050188182,2.1686132996023844e-05,0.0017498723870801,0.0087692114896071,0.0118969295534228,0.0061945814396722,-0.0187013847889971
21134,105.67000501905568,2.188417987269986e-05,0.0016761992103653,0.0085994292023769,0.0119020076783655,0.0065154921265815,-0.0190537704493465
21135,105.67500501929317,2.198320331103787e-05,0.0016373729084762,0.0083925479577828,0.0118837264285716,0.0068701304186902,-0.0194022686098804
21136,105.68000501953064,2.178515643436185e-05,0.0016130661377644,0.0082080352021876,0.0118850467410567,0.0072235226170107,-0.0197504428120964
21137,105.68500501976814,2.1686132996023844e-05,0.0015776815025247,0.0079790036977556,0.0118541717414046,0.0075623770544694,-0.0200968352435637
21138,105.69000502000564,2.1587109557685835e-05,0.0015429421797819,0.007768630786586,0.0118463514289928,0.0078779710745493,-0.0204220084052053
21139,105.69500502024312,2.178515643436185e-05,0.0015055140549691,0.007548874021495,0.0118127342418716,0.0081973033759936,-0.0207218318284674
21140,105.7000050204806,2.178515643436185e-05,0.0014700218676466,0.0073310813188527,0.011793538929588,0.0085570921890933,-0.0210074820753192
21141,105.70500502071808,2.1488086119347827e-05,0.0014280765553564,0.0071169985119468,0.0117543358050298,0.0089136411583439,-0.0212910265931043
21142,105.71000502095558,2.1686132996023844e-05,0.0013857010347351,0.0068730183099887,0.0116932967432177,0.0092406161683555,-0.0215695497569612
21143,105.71500502119306,2.138906268100982e-05,0.0013291286391847,0.00664245920143,0.0116219998690212,0.0095359403961481,-0.0218384351608591
21144,105.72000502143057,2.11910158043338e-05,0.001275890358201,0.0063901862913553,0.011525921745104,0.0098119917066838,-0.0220970348881621
21145,105.72500502166804,2.1091992365995796e-05,0.0012327619730001,0.0061466425477192,0.011443046746038,0.0100769943189646,-0.0223333624811061
21146,105.73000502190553,2.1587109557685835e-05,0.0011893109315508,0.0058806212005038,0.0113244217473749,0.0103372617748505,-0.0225591614287168
21147,105.735005022143,2.198320331103787e-05,0.0011489789005025,0.0056282391758486,0.0112158514360984,0.0105768440738529,-0.0227791291266044
21148,105.7400050223805,2.208222674937588e-05,0.0011105828069446,0.005363308974438,0.0110740701876963,0.0107870185594549,-0.0229842757314457
21149,105.745005022618,2.228027362605189e-05,0.0010676695259093,0.0051055803353392,0.0109371639392392,0.011016964399829,-0.023180756451282
21150,105.75000502285548,2.218125018771389e-05,0.0010223900990524,0.0048422868526358,0.0107798436285122,0.0112460795110109,-0.0233694621714875
21151,105.75500502309296,2.208222674937588e-05,0.000957428641044,0.004575719932518,0.0106097264429294,0.0114575831633203,-0.0235568720584211
21152,105.76000502333044,2.188417987269986e-05,0.0008932200476152,0.0043162454601315,0.0104396092573466,0.0116390974917948,-0.0237280030398778
21153,105.76500502356794,2.1686132996023844e-05,0.0008440687457778,0.0040268735926929,0.0102446092595442,0.0117981821320825,-0.0238757280328627
21154,105.77000502380542,2.1686132996023844e-05,0.0008200846313144,0.0037558329747753,0.010074796761458,0.0119836008877598,-0.024011385578504
21155,105.77500502404293,2.1488086119347827e-05,0.0007873887981446,0.0034671157948196,0.0098801014511522,0.0121538172992217,-0.0241433176034888
21156,105.7800050242804,2.138906268100982e-05,0.0007360864546512,0.0032181163221594,0.0096993202031896,0.0123118219915596,-0.0242677985871608
21157,105.78500502451789,2.138906268100982e-05,0.0006719854133052,0.0029475121625637,0.0094972108304673,0.0124395050683858,-0.0243806980609662
21158,105.79000502475536,2.1587109557685835e-05,0.0006016463511571,0.0026608681596371,0.0093045467701387,0.0125510719988852,-0.0244803962333151
21159,105.79500502499286,2.178515643436185e-05,0.0005549687472239,0.002362548896599,0.0091068045848672,0.0126731061172051,-0.0245600899795306
21160,105.80000502523036,2.188417987269986e-05,0.0005339960910788,0.00206630281059,0.0089051014621404,0.0128060227879416,-0.0246239097681666
21161,105.80500502546784,2.178515643436185e-05,0.0005076458307939,0.0017998450050527,0.0087166014642647,0.0129268108124733,-0.024672665495018
21162,105.81000502570532,2.198320331103787e-05,0.000456666143549,0.0015139648041895,0.0085130702165585,0.0130067269607536,-0.0246983391917154
21163,105.8150050259428,2.208222674937588e-05,0.0004013843729921,0.0012455429362034,0.0083296483436257,0.0130704438897879,-0.0247091108057873
21164,105.8200050261803,2.208222674937588e-05,0.0003694414044019,0.0009555163812819,0.0081236795959469,0.0131609933717271,-0.0247033605456437
21165,105.82500502641778,2.178515643436185e-05,0.0003320132795892,0.0006854577945887,0.0079395467855221,0.0132259563945495,-0.0246848139319411
21166,105.83000502665529,2.1587109557685835e-05,0.0002896377589678,0.0004014325415937,0.0077312421003696,0.0132745540522876,-0.0246401076840641
21167,105.83500502689276,2.1488086119347827e-05,0.0002418846342067,0.0001115151012527,0.0075256796026863,0.0132865996255731,-0.0245651923230383
21168,105.84000502713025,2.1488086119347827e-05,0.0001963901031842,-0.0001636718707231,0.0073216405424858,0.0132889256673109,-0.0244732691503202
21169,105.84500502736772,2.129003924267181e-05,0.0001420763013726,-0.0004382041552162,0.0070994217949902,0.0132969837404743,-0.0243676587386687
21170,105.85000502760522,2.11910158043338e-05,9.486093702548716e-05,-0.0006819661280133,0.0068832967974259,0.013319745720338,-0.0242493329630377
21171,105.85500502784272,2.11910158043338e-05,7.076927047933168e-05,-0.0009431864336875,0.0066385311751844,0.013301968115627,-0.0241120556258067
21172,105.8600050280802,2.138906268100982e-05,5.549687472239384e-05,-0.0011912038751233,0.0064093046152677,0.0132283655092066,-0.0239548548520218
21173,105.86500502831768,2.1488086119347827e-05,3.721302064718657e-05,-0.0014548247015682,0.0061502186806876,0.0131418035273895,-0.0237757059021959
21174,105.87000502855516,2.1587109557685835e-05,1.2368489521463744e-05,-0.0016952041223703,0.0058965155585468,0.0130655425875545,-0.0235817358593237
21175,105.87500502879266,2.1587109557685835e-05,-2.0219791565523337e-05,-0.0019515142719228,0.0056257499365983,0.0129882016997697,-0.023375536389949
21176,105.88000502903014,2.1686132996023844e-05,-3.20505206730104e-05,-0.0021984405675539,0.0053586405646086,0.0128706535190872,-0.0231536249421537
21177,105.88500502926765,2.1686132996023844e-05,-3.6245051902028536e-05,-0.0024482038422775,0.005100570255017,0.012686896221794,-0.0229213468281841
21178,105.89000502950512,2.138906268100982e-05,-5.21627601557384e-05,-0.0026921840442355,0.0048158905707254,0.0125057972579156,-0.022679349964676
21179,105.8950050297426,2.11910158043338e-05,-7.894322877177729e-05,-0.0028957918514151,0.0045414686988181,0.0123562660033371,-0.0224295781015371
21180,105.9000050299801,2.0992968927657785e-05,-8.83002599749716e-05,-0.0031264600745544,0.0042482577646225,0.012227419905642,-0.0221599637914238
21181,105.90500503021758,2.1091992365995796e-05,-0.0001165864577501,-0.0033166467883347,0.0039858202675802,0.0120622709422519,-0.021870830992654
21182,105.91000503045508,2.0992968927657785e-05,-0.0001454104159392,-0.00354415068864,0.003702867145769,0.0118455336960323,-0.0215693067882227
21183,105.91500503069256,2.129003924267181e-05,-0.0001651999991736,-0.0037420845376345,0.0034379921487541,0.0116415896793711,-0.0212621943028068
21184,105.92000503093004,2.1587109557685835e-05,-0.0001712229158101,-0.0039283431265175,0.0031707812142656,0.0114591615487853,-0.020944796140796
21185,105.92500503116752,2.1488086119347827e-05,-0.000179181769937,-0.0041082730697326,0.002910578092198,0.0112837946163324,-0.0206133867815339
21186,105.93000503140502,2.11910158043338e-05,-0.0001909049469617,-0.0042750001487092,0.0026595155950275,0.0110748662245185,-0.0202652125793179
21187,105.9350050316425,2.1091992365995796e-05,-0.0001939164052799,-0.0044719519664795,0.0023966718479897,0.0108337055400511,-0.0198995446279326
21188,105.94000503188,2.1091992365995796e-05,-0.000182838540752,-0.0046252579520569,0.0021658202880914,0.0106104055332139,-0.0195195415209781
21189,105.94500503211748,2.0992968927657785e-05,-0.0001867104157327,-0.0047920941456141,0.0019141484159277,0.010419254746111,-0.019126823050044
21190,105.95000503235497,2.0992968927657785e-05,-0.0002020903635724,-0.0049369983084943,0.0016911171684412,0.0102125693231158,-0.0187203363505972
21191,105.95500503259244,2.0893945489319776e-05,-0.0002068226552154,-0.0050895404920083,0.0014404609212661,0.0099838695765299,-0.0183010532975913
21192,105.96000503282994,2.0992968927657785e-05,-0.0002094039052025,-0.0052238605405818,0.0012116406113449,0.0097464471734269,-0.0178667061828008
21193,105.96500503306744,2.0992968927657785e-05,-0.0001871406240638,-0.0053573076725115,0.0009756093640049,0.0094927424781587,-0.0174222353705744
21194,105.97000503330491,2.059687517430575e-05,-0.0001606828116962,-0.0054969743355286,0.0007253593668252,0.0092372101786679,-0.0169540346115582
21195,105.9750050335424,2.039882829762973e-05,-0.0001585317700403,-0.0056131813637421,0.0004804921820849,0.0089731213684984,-0.0164655864576701
21196,105.98000503377988,2.020078142095372e-05,-0.0001558429679704,-0.005744664433223,0.0002206953100127,0.0086739757864222,-0.0159619122628384
21197,105.98500503401738,2.010175798261571e-05,-0.0001531541659005,-0.0058449407326861,-1.442187483746693e-05,0.0083512374952903,-0.0154491672351042
21198,105.99000503425486,2.010175798261571e-05,-0.0001576713533779,-0.0059447805738273,-0.0002750312469004,0.0080375541523523,-0.0149270274161494
21199,105.99500503449237,2.010175798261571e-05,-0.000150250259665,-0.006016468853204,-0.0005093359317598,0.0077389900807105,-0.0143894995770921
21200,106.00000503472984,2.0497851735967743e-05,-0.0001397101555511,-0.006099068590629,-0.0007653749913743,0.0074039569975354,-0.013837555592886
21201,106.00500503496733,2.059687517430575e-05,-0.0001462708326016,-0.0061705386408448,-0.001014914051062,0.007037190059222,-0.0132673889532952
21202,106.0100050352048,2.0794922050981768e-05,-0.0001416460930414,-0.0062539021803331,-0.0012693281106948,0.0066890314548118,-0.0126827251789762
21203,106.0150050354423,2.0893945489319776e-05,-0.0001163713535845,-0.0063275545221586,-0.0015265859202955,0.006373852799328,-0.0120842931761444
21204,106.0200050356798,2.1091992365995796e-05,-8.001874959973065e-05,-0.0063606162400446,-0.0017733827925141,0.0060999613846917,-0.011470311174051
21205,106.02500503591727,2.129003924267181e-05,-5.4636458060031146e-05,-0.0064243391550462,-0.0020338906020782,0.0057521350719582,-0.0108493640681217
21206,106.03000503615476,2.129003924267181e-05,-6.0336718448184e-05,-0.0064750774349704,-0.0022665702869559,0.0053644337580038,-0.0102178073272796
21207,106.03500503639223,2.11910158043338e-05,-6.334817676645343e-05,-0.0065467657143472,-0.0025142812216643,0.0049858704651626,-0.009576045899422
21208,106.04000503662974,2.0992968927657785e-05,-4.248307270415808e-05,-0.0065703344637313,-0.0027327421567022,0.0046562371217362,-0.0089155758787029
21209,106.04500503686722,2.0893945489319776e-05,-2.807109360958293e-05,-0.0066083063377391,-0.0029591249666509,0.0043437998725863,-0.0082359923172248
21210,106.05000503710473,2.069589861264376e-05,-1.4842187425756492e-05,-0.0066438776909762,-0.0031615390268697,0.0040113420499068,-0.0075450702146184
21211,106.0550050373422,2.0497851735967743e-05,-2.3446354049383444e-05,-0.0066672282111994,-0.0033701483995187,0.0036523008930799,-0.0068470210290172
21212,106.06000503757969,2.069589861264376e-05,-2.91466144375363e-05,-0.0066986532103783,-0.0035742890222181,0.0032978287468097,-0.0061413588229441
21213,106.06500503781716,2.0893945489319776e-05,-2.3338801966588107e-05,-0.0066906878460031,-0.0037506015202311,0.0029907081644893,-0.0054260588569121
21214,106.07000503805466,2.0893945489319776e-05,-3.366380191494045e-05,-0.0067014901894708,-0.0039347343306559,0.0026935563324741,-0.0047037937870442
21215,106.07500503829216,2.0497851735967743e-05,-3.506197899127983e-05,-0.0066868688356862,-0.0040894140164127,0.0023735594476761,-0.0039694612698326
21216,106.08000503852963,2.029980485929173e-05,-1.1723177024691722e-05,-0.006684795658657,-0.0042654218269291,0.0020671034487094,-0.0032312412528057
21217,106.08500503876712,2.029980485929173e-05,-1.1400520776305711e-05,-0.0066654823779117,-0.0044136015127591,0.001776597450231,-0.002491401444189
21218,106.0900050390046,2.059687517430575e-05,-1.8606510323593284e-05,-0.0066564258677317,-0.0045759999484289,0.0015027060355947,-0.0017465402816441
21219,106.0950050392421,2.0992968927657785e-05,-1.1185416610715038e-05,-0.0066592628468242,-0.0047264140092337,0.0011846198279386,-0.0010088871916735
21220,106.10000503947958,2.1091992365995796e-05,3.5492187322461177e-06,-0.0066380946182107,-0.0048755077575535,0.0008274893482536,-0.0002715580600209
21221,106.10500503971708,2.069589861264376e-05,2.6135156119266867e-05,-0.0066079789939976,-0.0050376015057267,0.0005019265778685,0.0004677148215392
21222,106.11000503995456,2.029980485929173e-05,2.355390613217878e-05,-0.0065731714428238,-0.0051830390040876,0.0001815974013936,0.0012146007235713
21223,106.11500504019205,2.020078142095372e-05,6.9908853816968985e-06,-0.0065406552978402,-0.0053487890022196,-0.0001005182322444,0.0019713673543009
21224,106.12000504042952,2.020078142095372e-05,1.0002343699966332e-05,-0.006483588372248,-0.0054894530631344,-0.000389944282773,0.0027280529954509
21225,106.12500504066702,2.029980485929173e-05,-3.11901040106477e-06,-0.0064535818626154,-0.0056495155613305,-0.0007060367403681,0.0034787454077189
21226,106.1300050409045,2.039882829762973e-05,-2.247838530422541e-05,-0.0064074263950715,-0.0057951561846891,-0.0010304364898843,0.0042291948512485
21227,106.135005041142,2.059687517430575e-05,-3.0007031099898995e-05,-0.0063741464480244,-0.0059573514953612,-0.0013425414473573,0.0049760807532805
21228,106.14000504137948,2.069589861264376e-05,-2.495208320851816e-05,-0.0063200256161053,-0.0061132499311042,-0.0016210849454694,0.0057230476448921
21229,106.14500504161695,2.059687517430575e-05,-4.398880186329279e-05,-0.0062563027011037,-0.0062571639919823,-0.0019281224548706,0.0064721202655704
21230,106.15000504185446,2.059687517430575e-05,-6.571432258795085e-05,-0.0062055644211795,-0.0064057499278078,-0.0022629893922072,0.0072168194489563
21231,106.15500504209194,2.059687517430575e-05,-7.313541630082909e-05,-0.0061313665064517,-0.0065335155513679,-0.0025592274221111,0.0079605467573884
21232,106.16000504232944,2.029980485929173e-05,-8.464348915993014e-05,-0.0060756089558253,-0.00667529679977,-0.0028233162322806,0.0087035451596051
21233,106.16500504256692,2.010175798261571e-05,-9.389296828032911e-05,-0.0059872261456348,-0.0067872186735087,-0.0030519329059472,0.0094309935625602
21234,106.1700050428044,2.020078142095372e-05,-0.0001051859369738,-0.0059243761472771,-0.0069146796095722,-0.0033094589554991,0.0101509909242025
21235,106.17500504304188,2.029980485929173e-05,-0.000118199738992,-0.0058549792740905,-0.0070171561709173,-0.0035739631302647,0.0108621604216807
21236,106.18000504327938,2.069589861264376e-05,-0.0001337947909973,-0.005790819900767,-0.007117804607283,-0.0038233480337339,0.0115706572630358
21237,106.18500504351688,2.0794922050981768e-05,-0.0001517559888242,-0.0057221868296437,-0.0072108358562346,-0.0040403344987112,0.0122781012398576
21238,106.19000504375435,2.1091992365995796e-05,-0.0001784289053574,-0.0056293303216534,-0.0072887342928567,-0.0042344759109056,0.0129711290715306
21239,106.19500504399184,2.129003924267181e-05,-0.0001899369782165,-0.0055549141777646,-0.0073694764794467,-0.0044331032607374,0.0136463391957164
21240,106.20000504422931,2.129003924267181e-05,-0.0001877859365606,-0.0054536558470772,-0.007417007728911,-0.0046166944121921,0.0143078620809689
21241,106.20500504446682,2.1091992365995796e-05,-0.0001826234365864,-0.0053800035052518,-0.0074821092906773,-0.0047913136883721,0.0149537539773803
21242,106.2100050447043,2.11910158043338e-05,-0.0001997242177509,-0.0053054782467825,-0.0075248671026955,-0.0049532228079129,0.0155832049891557
21243,106.2150050449418,2.11910158043338e-05,-0.0002261820301185,-0.0052419735609419,-0.007583468664535,-0.0051038340104412,0.0161982398557825
21244,106.22000504517928,2.1091992365995796e-05,-0.0002418846342067,-0.0051551183548781,-0.007620031164123,-0.0052734689114686,0.0167963479002963
21245,106.22500504541676,2.1091992365995796e-05,-0.0002625346341034,-0.0050606251281806,-0.0076542577262372,-0.0054503311564673,0.0173849801640102
21246,106.23000504565424,2.1091992365995796e-05,-0.0002849054673248,-0.0049751884116631,-0.0076928514758023,-0.0056028530361373,0.0179538509703292
21247,106.23500504589174,2.0992968927657785e-05,-0.0003103953109473,-0.0048907337263699,-0.0077271796004154,-0.005744160071714,0.0184917837572839
21248,106.24000504612924,2.0992968927657785e-05,-0.0003143747380107,-0.0048175178428664,-0.0077709530374221,-0.0058808150238149,0.01901530039909
21249,106.24500504636671,2.0992968927657785e-05,-0.0003239468733795,-0.0047289168035149,-0.0077840545997744,-0.0060526098207418,0.0195237529791114
21250,106.2500050466042,2.11910158043338e-05,-0.00034050989413,-0.0046559191491724,-0.0078212264743555,-0.0062268137323258,0.0200216769137995
21251,106.25500504684167,2.1587109557685835e-05,-0.0003516953107407,-0.0045513873810705,-0.0078417420991243,-0.0063598134759814,0.0205085862656773
21252,106.26000504707918,2.138906268100982e-05,-0.0003744963522933,-0.0044678056124212,-0.0078786092862088,-0.0064570087914574,0.0209741143685704
21253,106.26500504731666,2.0992968927657785e-05,-0.0003948236959416,-0.0043703662920506,-0.007892523348552,-0.0065611822321471,0.021417289347525
21254,106.27000504755416,2.069589861264376e-05,-0.0004081601542083,-0.0042861298359184,-0.0079055233484055,-0.006699415569713,0.0218415937544591
21255,106.27500504779164,2.039882829762973e-05,-0.0004114942687749,-0.0042054941609421,-0.0079184217857601,-0.0068372335426829,0.022247918474747
21256,106.28000504802912,2.010175798261571e-05,-0.0004222494770544,-0.00411449260082,-0.0079117186608357,-0.0069502957857281,0.0226357775709118
21257,106.2850050482666,2.020078142095372e-05,-0.0004383822894737,-0.0040496785400137,-0.0079217733482224,-0.0070603674036817,0.0230024983868304
21258,106.2900050485041,2.020078142095372e-05,-0.0004456958311038,-0.0039369631783756,-0.0078959764735131,-0.0071676976153014,0.0233517254535797
21259,106.2950050487416,2.029980485929173e-05,-0.0004678515601597,-0.0038446522432877,-0.0078865311611195,-0.00729197470244,0.0236837827294777
21260,106.30000504897907,2.010175798261571e-05,-0.000487641143394,-0.0037305183921034,-0.0078398124116461,-0.0073820257468639,0.0239937298501757
21261,106.30500504921656,2.010175798261571e-05,-0.0004991492162531,-0.0036389712590789,-0.007801218662081,-0.0074283804357833,0.0242691754100121
21262,106.31000504945403,2.029980485929173e-05,-0.0005132385390993,-0.0035358579805233,-0.0077433280377334,-0.0074662616869431,0.0245250214916126
21263,106.31500504969154,2.059687517430575e-05,-0.0005382981743906,-0.0034232517334658,-0.0076709139760495,-0.0075274033554819,0.0247614300741361
21264,106.32000504992902,2.069589861264376e-05,-0.0005590557263701,-0.0033264671005781,-0.0075980936643702,-0.0075984307014067,0.024982288657398
21265,106.32500505016652,2.0794922050981768e-05,-0.0005847606741582,-0.0032140790826815,-0.0075051639779175,-0.0076405486714463,0.0251875972413984
21266,106.330005050404,2.0992968927657785e-05,-0.0005799208304324,-0.0031220954913351,-0.0074332577287279,-0.0076434562236187,0.0253638305663628
21267,106.33500505064148,2.138906268100982e-05,-0.0005793830700184,-0.0029994507028732,-0.0073301717923897,-0.0076411301818808,0.0255123654551425
21268,106.34000505087896,2.178515643436185e-05,-0.0005970216115969,-0.0029051757053366,-0.0072419139808843,-0.0076687103910586,0.0256383852408248
21269,106.34500505111646,2.178515643436185e-05,-0.0006244473927097,-0.0027909327395718,-0.0071268436696811,-0.0077209632572419,0.025742456850466
21270,106.35000505135396,2.1488086119347827e-05,-0.0006499372363322,-0.0026890197214015,-0.0070213202333704,-0.0077580137792097,0.0258191539822405
21271,106.35500505159143,2.129003924267181e-05,-0.000672630725802,-0.0025848152970411,-0.0069041171096912,-0.0077521986748649,0.0258789242919021
21272,106.36000505182892,2.11910158043338e-05,-0.0006753195278719,-0.0024580241545208,-0.006784171798543,-0.0077453036225705,0.0259236305397791
21273,106.3650050520664,2.0794922050981768e-05,-0.0006887635382213,-0.0023486913448778,-0.0066720467998067,-0.0077611705501396,0.0259476844448869
21274,106.3700050523039,2.0794922050981768e-05,-0.0007237179651298,-0.0022319387437619,-0.0065526093011527,-0.0077958950303695,0.025946874549092
21275,106.37500505254138,2.1091992365995796e-05,-0.0007495304650007,-0.0021308986422354,-0.0064601874271943,-0.0078010455513606,0.0259117250715945
21276,106.38000505277888,2.138906268100982e-05,-0.0007743749961264,-0.0019991973435935,-0.0063370936785815,-0.007794898155339,0.0258590008553483
21277,106.38500505301636,2.1091992365995796e-05,-0.0007812583294253,-0.001883426773702,-0.0062350233672319,-0.0078032885201793,0.0257920224731122
21278,106.39000505325384,2.0893945489319776e-05,-0.0007821187460876,-0.0017534713083477,-0.0061112186811271,-0.0078360192503481,0.0257043107585275
21279,106.39500505349132,2.0794922050981768e-05,-0.0007936268189467,-0.0016379189676172,-0.0060072186822992,-0.0078793833141759,0.0255960276907529
21280,106.40000505372882,2.0893945489319776e-05,-0.0008099747355316,-0.0015134192312871,-0.0058966171210457,-0.0078650116991525,0.025458102436886
21281,106.4050050539663,2.0794922050981768e-05,-0.0008158901000854,-0.0013758257452991,-0.0057760624349043,-0.0078321148231452,0.0252907779656652
21282,106.4100050542038,2.0794922050981768e-05,-0.0008306247354283,-0.0012644197586269,-0.0056570311862458,-0.0078287919063768,0.025100290474711
21283,106.41500505444128,2.0794922050981768e-05,-0.0008374005166444,-0.0011269353872194,-0.0055102733753997,-0.0078360192503481,0.0248871259015004
21284,106.42000505467875,2.069589861264376e-05,-0.000838691141638,-0.0010055999737232,-0.0053840311893225,-0.0078379299274899,0.0246554147145872
21285,106.42500505491626,2.069589861264376e-05,-0.0008443914020261,-0.0008531669047897,-0.0052322968160325,-0.0078109312287466,0.0244131748823406
21286,106.43000505515374,2.069589861264376e-05,-0.0008624601519358,-0.0007329226370984,-0.0050981327550445,-0.0077668195086459,0.0241502827073247
21287,106.43500505539124,2.059687517430575e-05,-0.0008757966102024,-0.000585508838867,-0.0049367499443633,-0.0077370794035687,0.0238661712624832
21288,106.44000505562872,2.069589861264376e-05,-0.0008711718706422,-0.0004311117074848,-0.0047621640088308,-0.0076914723709222,0.0235616504436109
21289,106.4450050558662,2.0992968927657785e-05,-0.0008845083289088,-0.0002936273360774,-0.0045820936983602,-0.0076340689837479,0.023225624678318
21290,106.45000505610368,2.0992968927657785e-05,-0.0009138700475119,-0.0001505781210653,-0.0043948124504709,-0.0075332184598266,0.0228809330280199
21291,106.45500505634118,2.0893945489319776e-05,-0.0009429091098667,-2.7060415959567763e-05,-0.0042139296400094,-0.0074339463213703,0.0225315439821116
21292,106.46000505657868,2.0992968927657785e-05,-0.0009786164013547,0.0001196986947888,-0.0040068437048432,-0.0073689002256287,0.0221712213429725
21293,106.46500505681615,2.1091992365995796e-05,-0.0009889414013031,0.0002582742120011,-0.0038171249569813,-0.0073146536093844,0.0217949437566744
21294,106.47000505705364,2.0893945489319776e-05,-0.0009893716096343,0.0004236919160121,-0.003610851521806,-0.0072494413678043,0.021398175806766
21295,106.47500505729111,2.0893945489319776e-05,-0.0009981908804235,0.0005740518079164,-0.0034232655864201,-0.0071555689690967,0.0209775159309089
21296,106.4800050575286,2.0992968927657785e-05,-0.0010046440053912,0.0007249572727232,-0.0032161796512539,-0.0070557153202059,0.0205461654305594
21297,106.4850050577661,2.1091992365995796e-05,-0.0010021703074869,0.0008721528417936,-0.0030198593409664,-0.006990170786949,0.0201000748267432
21298,106.4900050580036,2.1091992365995796e-05,-0.0009927057242009,0.00101618408803,-0.002822828093187,-0.0069362564623816,0.0196382722445065
21299,106.49500505824108,2.129003924267181e-05,-0.0009982984325063,0.0011781101254655,-0.0026225468454441,-0.0068532666160905,0.0191716102875005
