,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
17614,88.07000418310054,3.852011751348528e-05,-0.0007719012982221,-0.005686724590987,0.0117091404930391,-0.0119788657313648,-0.0017185178871415
17615,88.07500418333802,3.842109407514727e-05,-0.0008054575480542,-0.0063135878558568,0.0119802108024842,-0.0120776394323058,-0.0010940882292942
17616,88.08000418357551,3.812402376013324e-05,-0.000824494266709,-0.006916991485923,0.0122013123624924,-0.0121063826623526,-0.000459858832329
17617,88.085004183813,3.792597688345722e-05,-0.0008421328082874,-0.007463764648719,0.0124075857976677,-0.0120801316198821,0.0001787440019285
17618,88.09000418405049,3.822304719847125e-05,-0.000871817183139,-0.008027996144392,0.0125488592335756,-0.0120640985464746,0.0008219632422168
17619,88.09500418428797,3.842109407514727e-05,-0.000926453641199,-0.008544217224653,0.0126819061070762,-0.0120920110473292,0.0014587033161461
17620,88.10000418452546,3.842109407514727e-05,-0.0009911999950418,-0.0090518182530558,0.0127596014187005,-0.0120878574013687,0.0020858056301165
17621,88.10500418476295,3.822304719847125e-05,-0.0010555161405534,-0.0095278851676994,0.0128328279803753,-0.0120296232850023,0.0027042420590817
17622,88.11000418500043,3.802500032179523e-05,-0.0011276835881091,-0.0099791830725735,0.0128710154799449,-0.0119247852609589,0.0033136076551443
17623,88.11500418523792,3.792597688345722e-05,-0.0011952262961045,-0.0104123679570875,0.0128783279798625,-0.0118100615595295,0.0039119586683966
17624,88.12000418547541,3.802500032179523e-05,-0.0012595424416161,-0.0107864127389802,0.0128615701675514,-0.011713447754488,0.0044979992655669
17625,88.1250041857129,3.792597688345722e-05,-0.0013131033788482,-0.0111359067402645,0.0127914920433411,-0.0115702300417694,0.0050733492382448
17626,88.13000418595038,3.772793000678121e-05,-0.0013853783784867,-0.0114340077741417,0.0127086170442751,-0.0113922047759018,0.005631286451333
17627,88.13500418618787,3.772793000678121e-05,-0.0014512002531574,-0.0117274168810581,0.0125570857959829,-0.0111934943531508,0.0061674374675391
17628,88.14000418642536,3.752988313010519e-05,-0.0015050838466379,-0.0119882007284104,0.0123884920478829,-0.0109855628363675,0.0066832600992938
17629,88.14500418666285,3.76289065684432e-05,-0.0015640223880097,-0.0122408009822265,0.0121569295504926,-0.0108052946016812,0.0071850715337973
17630,88.15000418690033,3.812402376013324e-05,-0.0016560869708825,-0.0124675410804684,0.0118862654910429,-0.0105951201160792,0.0076765972917058
17631,88.15500418713782,3.852011751348528e-05,-0.0017590143141177,-0.0126859884705936,0.0115646170571679,-0.0103459013584483,0.0081530589878298
17632,88.1600041873753,3.861914095182328e-05,-0.0018241908762917,-0.0128689736220621,0.0112053904987163,-0.0100669424957402,0.0086164813616562
17633,88.1650041876128,3.871816439016129e-05,-0.0018840973864087,-0.0129804887233149,0.0108291014404571,-0.0097545052465903,0.0090634628508468
17634,88.17000418785028,3.871816439016129e-05,-0.0019356148340676,-0.0130792374186512,0.0104090389451911,-0.0094345914347115,0.009486957361986
17635,88.17500418808777,3.861914095182328e-05,-0.001982722646332,-0.0131339038234727,0.0099894842624195,-0.0090465578290803,0.0098838063014738
17636,88.18000418832526,3.842109407514727e-05,-0.0020406932189587,-0.0131856241346213,0.0095309295800873,-0.0086191476597434,0.0102631614917925
17637,88.18500418856274,3.842109407514727e-05,-0.0021076981665402,-0.013181041322241,0.0090833436476316,-0.0081639080624711,0.0106131984543367
17638,88.19000418880023,3.842109407514727e-05,-0.0021733049370453,-0.013178313457729,0.0085968592781142,-0.0077216278405956,0.0109355369806962
17639,88.19500418903772,3.852011751348528e-05,-0.0022382663950537,-0.0131411053857846,0.0080967655337502,-0.0072795137645584,0.0112342265498455
17640,88.2000041892752,3.832207063680926e-05,-0.0022724679573826,-0.0130459574716041,0.0075980936643702,-0.0067695291135265,0.0115075663806152
17641,88.20500418951269,3.792597688345722e-05,-0.0022860195198148,-0.0129286592975859,0.0071049061699284,-0.0061875202415393,0.0117530457960413
17642,88.21000418975018,3.802500032179523e-05,-0.0022860195198148,-0.0127765535723938,0.0066175077379213,-0.0055654702224927,0.0119679921400006
17643,88.21500418998767,3.812402376013324e-05,-0.0022712848844719,-0.012652817638127,0.0060939530563217,-0.0049724126522505,0.0121529723395497
17644,88.22000419022515,3.822304719847125e-05,-0.0022532161345623,-0.0124869634757942,0.0055824843120859,-0.0043645681023889,0.0123094442071192
17645,88.22500419046264,3.832207063680926e-05,-0.0022448270721042,-0.0123107434283156,0.0050365858807381,-0.0036947511547964,0.0124316574825655
17646,88.23000419070013,3.842109407514727e-05,-0.0022244997284559,-0.012115537443833,0.0044928202618663,-0.0030108948838574,0.0125171014889247
17647,88.23500419093762,3.842109407514727e-05,-0.0022183692597366,-0.0118980720849322,0.0039194999558276,-0.0023240479878268,0.0125711215384427
17648,88.2400041911751,3.852011751348528e-05,-0.0021973966035915,-0.0116602022994811,0.0033317577749514,-0.0016850510932613,0.0125911259645761
17649,88.24500419141259,3.871816439016129e-05,-0.0021513643121551,-0.0113842515254418,0.0027256327817823,-0.0010355870108753,0.0125763048715299
17650,88.25000419165008,3.861914095182328e-05,-0.0020668283750779,-0.0110851684603403,0.0020947265388926,-0.0003065390718859,0.0125293309154272
17651,88.25500419188756,3.871816439016129e-05,-0.0019657294172503,-0.0107281455530028,0.001469304670941,0.0004229242316995,0.0124484223255194
17652,88.26000419212505,3.88171878284993e-05,-0.0018510788969905,-0.0103614114480024,0.0008062031159141,0.0011483169622437,0.0123428119138679
17653,88.26500419236254,3.871816439016129e-05,-0.0017359981683995,-0.0099466669275898,0.0001592499982052,0.0018229521391504,0.0122155772844934
17654,88.27000419260003,3.852011751348528e-05,-0.0016115604086053,-0.009539123969489,-0.0005209140566293,0.0024670164817877,0.0120590244273444
17655,88.27500419283751,3.842109407514727e-05,-0.0014855093675691,-0.0090925179915757,-0.0011999609239765,0.0031262000957212,0.0118678080301748
17656,88.280004193075,3.842109407514727e-05,-0.0013692455660674,-0.0086342367535507,-0.0018857109162482,0.0037673568861862,0.0116425760096205
17657,88.28500419331249,3.852011751348528e-05,-0.0012377093688087,-0.0081344919749426,-0.0025580546586709,0.0043753675818862,0.0113937760214355
17658,88.29000419354998,3.842109407514727e-05,-0.0010799304633479,-0.007601139905546,-0.0032042968388878,0.0049638561415719,0.0111228658780504
17659,88.29500419378746,3.832207063680926e-05,-0.0009098906204485,-0.0070524026803013,-0.0038502343316082,0.0055642241287046,0.0108300885482037
17660,88.30000419402495,3.832207063680926e-05,-0.0007131778610158,-0.0064499810814595,-0.0044526015123196,0.0061705733660204,0.0105122854382955
17661,88.30500419426244,3.7826953445119216e-05,-0.0005121630182713,-0.0058536698991247,-0.005054968693031,0.0067612218216055,0.0101675937879974
17662,88.31000419449992,3.76289065684432e-05,-0.0003075989567946,-0.0052205871031674,-0.0056154921242139,0.0073052663695136,0.0097964995347865
17663,88.31500419473741,3.7826953445119216e-05,-9.0343749548083e-05,-0.0046052899838286,-0.0061803827428477,0.0078052822702403,0.0093934143976781
17664,88.3200041949749,3.812402376013324e-05,0.0001294927076855,-0.0039578040632477,-0.0067057655494267,0.0082998984312183,0.0089614159806927
17665,88.32500419521239,3.842109407514727e-05,0.0003280338525257,-0.0033358509544996,-0.0072125624187151,0.0087890317795285,0.0085019620962611
17666,88.33000419544987,3.852011751348528e-05,0.0005115177057746,-0.0027344113868821,-0.0076922421008092,0.0092421114809013,0.0080256623792962
17667,88.33500419568736,3.871816439016129e-05,0.0007095210902008,-0.0021073298928513,-0.0081344452208256,0.0096495010767085,0.0075368902670902
17668,88.34000419592485,3.88171878284993e-05,0.0009352729119882,-0.0014821033466887,-0.0085613124035148,0.0100530693182321,0.0070243072185149
17669,88.34500419616234,3.871816439016129e-05,0.0011610247337756,-0.0008286161241812,-0.0089390233367581,0.010469015424718,0.0064922056812832
17670,88.35000419639982,3.871816439016129e-05,0.0013849481701555,-0.0002155012964522,-0.0093191717699738,0.0108801433018896,0.0059416385199284
17671,88.35500419663731,3.861914095182328e-05,0.0015965031170139,0.0004032874894619,-0.0096482342662653,0.0112310433126339,0.0053702570366453
17672,88.3600041968748,3.832207063680926e-05,0.0017965499910133,0.0009971981510261,-0.0099715077001221,0.0115121620712415,0.0047852693040084
17673,88.36500419711228,3.822304719847125e-05,0.0019829377504976,0.0015870715731125,-0.0102563905094115,0.0117485045263947,0.0041885380823458
17674,88.37000419734977,3.832207063680926e-05,0.0021530851454798,0.0021508666104637,-0.0105265467563668,0.0119701430748477,0.0035816021736678
17675,88.37500419758726,3.822304719847125e-05,0.0023266742071115,0.0026948027941671,-0.0107807576910019,0.0121848865710063,0.002964218609236
17676,88.38000419782475,3.832207063680926e-05,0.002514029935341,0.0032611074668693,-0.0110008436260216,0.0123515308469421,0.0023406798367631
17677,88.38500419806223,3.871816439016129e-05,0.002687403892807,0.0038112631816602,-0.0112071170611969,0.0124548735584397,0.0017074223147517
17678,88.39000419829972,3.891621126683731e-05,0.0028312010275044,0.0043571634278123,-0.0113718514343403,0.0125231594980306,0.0010682525534377
17679,88.39500419853721,3.891621126683731e-05,0.0029502611831588,0.0048706566435612,-0.0115488748698453,0.0125686003848386,0.0004277059692725
17680,88.4000041987747,3.9114258143513325e-05,0.0030494242034961,0.0053995350151581,-0.0116819217433459,0.0125974266878046,-0.0002130025940516
17681,88.40500419901218,3.901523470517532e-05,0.0031164291510776,0.0058870589607522,-0.0118173045543201,0.0125650282493126,-0.0008457741785861
17682,88.41000419924967,3.852011751348528e-05,0.0031486947759162,0.0063517779590256,-0.0119208983031526,0.0124961607992872,-0.0014797606068128
17683,88.41500419948716,3.812402376013324e-05,0.0031524590988141,0.0067885636246955,-0.0120155545520859,0.0123812709520194,-0.0021140709933575
17684,88.42000419972464,3.792597688345722e-05,0.0031650426925011,0.0072192388738585,-0.0120916248637286,0.0122603167816492,-0.0027375287762509
17685,88.42500419996213,3.802500032179523e-05,0.0031814981611688,0.007668136257962,-0.0121273748633257,0.0121616261536274,-0.0033524826532982
17686,88.43000420019962,3.802500032179523e-05,0.003182466129914,0.0080912826010717,-0.0121551014255132,0.0120191560971818,-0.0039568268954326
17687,88.4350042004371,3.832207063680926e-05,0.0031636445154248,0.0085329784228633,-0.0121315389257787,0.0118251808308258,-0.0045441633258747
17688,88.4400042006746,3.861914095182328e-05,0.0031282598801851,0.0089405213809641,-0.0120999529886347,0.0116246428038522,-0.0051179744965423
17689,88.44500420091208,3.871816439016129e-05,0.0030556622242983,0.0093509013181574,-0.0120172811145664,0.0114196188392412,-0.0056787463449126
17690,88.45000420114957,3.852011751348528e-05,0.002947572381089,0.009713161725358,-0.0119292264280588,0.0111987279470611,-0.0062240491836007
17691,88.45500420138706,3.792597688345722e-05,0.0028159286317475,0.0100613463516765,-0.0118062342419449,0.0109230089282021,-0.0067538830126068
17692,88.46000420162454,3.7826953445119216e-05,0.0026712710803877,0.0103987286345272,-0.0116590701811034,0.0106063349601726,-0.0072619306447307
17693,88.46500420186203,3.792597688345722e-05,0.0025222038936334,0.0107112327930281,-0.0114887498705229,0.0103066909405811,-0.0077417939031931
17694,88.47000420209952,3.802500032179523e-05,0.0023773312381081,0.0110408679406646,-0.0112787186228899,0.0100356240051979,-0.0082006808605683
17695,88.475004202337,3.792597688345722e-05,0.0022261130096978,0.011328166631074,-0.0110645233128039,0.0097485239964072,-0.008630573548487
17696,88.48000420257449,3.852011751348528e-05,0.0020737117083768,0.0116089184466545,-0.0108034061282467,0.0093870737249233,-0.0090437013934518
17697,88.48500420281198,3.871816439016129e-05,0.0019028114488151,0.0118525713048711,-0.0105454373811539,0.0089797672020353,-0.0094327753333089
17698,88.49000420304947,3.891621126683731e-05,0.0016887828040523,0.012060761924431,-0.0102597420718737,0.0085460434908384,-0.009787266722725
17699,88.49500420328695,3.901523470517532e-05,0.0014636762947617,0.0122129767642036,-0.0099746561375866,0.0081226208216236,-0.0101132497801614
17700,88.50000420352444,3.88171878284993e-05,0.0012416887958721,0.012350897593933,-0.0096669217660547,0.0076750239329186,-0.010413316172162
17701,88.50500420376193,3.852011751348528e-05,0.0010203466094793,0.0124794345697409,-0.0093458827071728,0.0071716851154235,-0.0106819586073214
17702,88.51000420399942,3.842109407514727e-05,0.0008178260375757,0.0125701087861216,-0.0090080858359797,0.0066462489014185,-0.0109257372415783
17703,88.5150042042369,3.852011751348528e-05,0.0006170262989968,0.0126433246696251,-0.008633523340201,0.0061244678958587,-0.0111455429603068
17704,88.52000420447439,3.842109407514727e-05,0.0004274119770286,0.0126674389919116,-0.0082626170943811,0.005614981682342,-0.0113371643053739
17705,88.52500420471188,3.852011751348528e-05,0.0002444658841938,0.0126978819598662,-0.0078475311615591,0.0050637097904626,-0.011505541641128
17706,88.53000420494936,3.88171878284993e-05,5.140989557617104e-05,0.0126641655544972,-0.0074373202286821,0.004472064459847,-0.0116446007491077
17707,88.53500420518685,3.921328158185133e-05,-0.000128202082692,0.0126168098265679,-0.0069909530462126,0.0038564110555796,-0.0117583101187079
17708,88.54000420542434,3.960937533520337e-05,-0.0003192145817365,0.0125275540997336,-0.0065370702388278,0.0032290443697036,-0.0118501523018466
17709,88.54500420566183,3.9708398773541376e-05,-0.0005092591120359,0.0124061095716569,-0.0060619608691823,0.0026201198718922,-0.0119185075069339
17710,88.55000420589931,3.951035189686536e-05,-0.0006888710903041,0.0122668793669618,-0.0055590233748503,0.0019655052685152,-0.0119710697440211
17711,88.5550042061368,3.9114258143513325e-05,-0.000846542443682,0.0121021163504337,-0.0050442030681523,0.0012833935288796,-0.0119977153156725
17712,88.56000420637429,3.852011751348528e-05,-0.0009899093700482,0.0119339707819108,-0.0044836796369693,0.0006272836129568,-0.011991317138893
17713,88.56500420661177,3.802500032179523e-05,-0.0010979992132575,0.0117029752150301,-0.0039277265182349,-1.2460937881542122e-06,-0.0119597312028929
17714,88.57000420684926,3.7826953445119216e-05,-0.0012010341085755,0.0114560489193991,-0.0033332812124342,-0.0006082599144576,-0.0119037674034672
17715,88.57500420708675,3.812402376013324e-05,-0.0012876135352257,0.0111417989276105,-0.0027523437189813,-0.0012519088924989,-0.0118212390219696
17716,88.58000420732424,3.871816439016129e-05,-0.0013621471286029,0.0108034346135355,-0.0021469296633043,-0.0019239688089101,-0.0117209739225643
17717,88.58500420756172,3.891621126683731e-05,-0.0014192572845672,0.0104212062381066,-0.0015312577952428,-0.0025711899224774,-0.0115992465845948
17718,88.59000420779921,3.891621126683731e-05,-0.0014841111904928,0.0099848570307585,-0.0009088828022569,-0.0031921599935742,-0.0114485249771689
17719,88.5950042080367,3.901523470517532e-05,-0.0015540200443098,0.00953028568847,-0.0002745234344061,-0.0037989245954861,-0.0112779609227686
17720,88.60000420827419,3.88171878284993e-05,-0.001599084367001,0.0090452713782269,0.0003493749960625,-0.0044169040414914,-0.0110786455676503
17721,88.60500420851167,3.88171878284993e-05,-0.0016091942627838,0.0085668039428128,0.0010053671761696,-0.0050297329665056,-0.0108521987034038
17722,88.61000420874916,3.891621126683731e-05,-0.0016019882732365,0.0080414172377913,0.0016269296691646,-0.0056029361090566,-0.0106051804859674
17723,88.61500420898665,3.88171878284993e-05,-0.0015870385337279,0.0075075195954923,0.00226088278702,-0.0061246340416971,-0.0103310307594028
17724,88.62000420922413,3.871816439016129e-05,-0.0015672489504936,0.0069354318500245,0.0028715780926376,-0.0066316280676375,-0.0100415740023152
17725,88.62500420946162,3.861914095182328e-05,-0.001533907804827,0.0063469769174844,0.0034841015232345,-0.0071794939698293,-0.0097248237569402
17726,88.63000420969911,3.861914095182328e-05,-0.0014977703050078,0.0057300430794384,0.0040732655790947,-0.0077112437256943,-0.0093778643984165
17727,88.6350042099366,3.871816439016129e-05,-0.0014751843676208,0.0050831027317599,0.0046428280726757,-0.0082128380118859,-0.0090025586870723
17728,88.64000421017408,3.88171878284993e-05,-0.0014465755135972,0.0044350712382765,0.0052131015037488,-0.0086623455777328,-0.0085974488104767
17729,88.64500421041157,3.891621126683731e-05,-0.0013822593680856,0.0037796199533204,0.0057565624351241,-0.0090940755388686,-0.0081647214872759
17730,88.65000421064906,3.941132845852735e-05,-0.0013068653580461,0.0031380262200855,0.0063099764913872,-0.0095428354484425,-0.0077179829668239
17731,88.65500421088655,3.951035189686536e-05,-0.0012111440043582,0.0024559509774917,0.0068161639856825,-0.0099604430133126,-0.0072560184054282
17732,88.66000421112403,3.941132845852735e-05,-0.0011223059839693,0.0017816228701121,0.0073227577299732,-0.0103231393785847,-0.0067646546266786
17733,88.66500421136152,3.931230502018934e-05,-0.0010197012969825,0.0010748877323294,0.0077879139747309,-0.0106450469405245,-0.006250856734411
17734,88.67000421159901,3.921328158185133e-05,-0.000915913537085,0.0003795005109168,0.0082380389696581,-0.0109763417423351,-0.0057194031138152
17735,88.6750042118365,3.88171878284993e-05,-0.0008379382770584,-0.000347420824255,0.0086554608399538,-0.0113147808151978,-0.0051750721500809
17736,88.68000421207398,3.861914095182328e-05,-0.0007613611941081,-0.0010754333052318,0.0090472889605379,-0.0116181631161538,-0.0046176208744697
17737,88.68500421231147,3.861914095182328e-05,-0.0006725231737192,-0.0017767127139904,0.009440538956106,-0.0118605698944094,-0.004043647724643
17738,88.69000421254896,3.871816439016129e-05,-0.0005678749971593,-0.0024862848308657,0.0097972264520862,-0.0120454902125715,-0.0034566352525189
17739,88.69500421278644,3.871816439016129e-05,-0.0004632268205995,-0.0031417361158219,0.0101704686353798,-0.0121984274568376,-0.0028504282500563
17740,88.70000421302393,3.852011751348528e-05,-0.0003507273419955,-0.0038058074526361,0.0105032889441289,-0.0123493709510427,-0.0022285902587526
17741,88.70500421326142,3.852011751348528e-05,-0.0002302690092648,-0.0044216501448772,0.0108450467527774,-0.0124549566313589,-0.0015993012261361
17742,88.7100042134989,3.861914095182328e-05,-0.0001301380201823,-0.0050388022120841,0.0111463826868813,-0.0124984868410251,-0.0009633710480017
17743,88.71500421373639,3.88171878284993e-05,-5.302317681810109e-05,-0.0056489709461402,0.011431062371173,-0.0125353712171545,-0.0003227434742569
17744,88.72000421397388,3.891621126683731e-05,1.494973950855183e-05,-0.0062288058268222,0.0116917733057348,-0.0125837196561349,0.0003118098810261
17745,88.72500421421137,3.891621126683731e-05,6.668229133310888e-05,-0.0068075495616994,0.0119219139281412,-0.0126247576782247,0.0009349437056016
17746,88.73000421444885,3.871816439016129e-05,0.0001194903639856,-0.0073329362667209,0.0121394608006895,-0.01262841288667,0.0015602642488232
17747,88.73500421468634,3.871816439016129e-05,0.0001968203115154,-0.0078374820868702,0.0122943436114439,-0.0125479152279552,0.0021885814064859
17748,88.74000421492383,3.88171878284993e-05,0.000283722394414,-0.0082739404087988,0.0124353123598552,-0.0124492245999334,0.0028054790334408
17749,88.74500421516132,3.891621126683731e-05,0.0003465328107665,-0.0087076708662152,0.0125194061089075,-0.0123561829304179,0.0034068266611342
17750,88.7500042153988,3.88171878284993e-05,0.0003795513001847,-0.0091214333554034,0.0125875545456395,-0.0122741068862382,0.0039895466855455
17751,88.75500421563629,3.871816439016129e-05,0.0003955765605212,-0.0095276669385384,0.012596999858033,-0.0121684381330027,0.0045630338978952
17752,88.76000421587378,3.861914095182328e-05,0.0004311762999265,-0.0098995294288215,0.0125672420458684,-0.0120062797947042,0.0051266403815475
17753,88.76500421611127,3.852011751348528e-05,0.0004548377581414,-0.0102462955655937,0.0124940154841937,-0.0118349003623734,0.0056767216054254
17754,88.77000421634875,3.822304719847125e-05,0.000456128383135,-0.0105800770672885,0.0123702107980889,-0.011678307909662,0.0062148163715392
17755,88.77500421658624,3.812402376013324e-05,0.0004476317685941,-0.0108653025806688,0.0122308670496593,-0.0115225461861427,0.0067381710341862
17756,88.78000421682373,3.822304719847125e-05,0.0004491374977533,-0.011123795021831,0.0120420623642871,-0.0113289862843828,0.0072444368955615
17757,88.78500421706121,3.832207063680926e-05,0.0004454807269382,-0.0113338405892591,0.011834265491629,-0.011052934973847,0.0077366105701059
17758,88.7900042172987,3.812402376013324e-05,0.0004309611957609,-0.0115454137608139,0.0115641092446736,-0.0107625951212071,0.0082088608080965
17759,88.79500421753619,3.792597688345722e-05,0.0004221419249716,-0.0117027569858692,0.0112771951854071,-0.0104831378209837,0.0086569761513999
17760,88.80000421777368,3.792597688345722e-05,0.000414075518762,-0.0118450423988178,0.0109470155016282,-0.0101972839059811,0.0090955347243237
17761,88.80500421801116,3.822304719847125e-05,0.0003761096335352,-0.0119742340621087,0.0106018045680187,-0.0098551896246732,0.0095198391312578
17762,88.81000421824865,3.822304719847125e-05,0.0003174937484118,-0.0120800752051764,0.0102266326972468,-0.0094743833630133,0.0099206565601406
17763,88.81500421848614,3.832207063680926e-05,0.0002510265612443,-0.0121720587965228,0.0098218045768092,-0.0090999737161325,0.0102962862298028
17764,88.82000421872362,3.852011751348528e-05,0.0001985411448401,-0.012201301504092,0.0094162655188796,-0.0087014729226808,0.0106397630364085
17765,88.82500421896111,3.88171878284993e-05,0.0001337947909973,-0.0122396007218412,0.0089801561487945,-0.0082684968677568,0.0109660700521629
17766,88.8300042191986,3.891621126683731e-05,7.388828088039645e-05,-0.0122241064514128,0.0085526795911121,-0.0077455528413281,0.011275855193702
17767,88.83500421943609,3.871816439016129e-05,1.2045833273077731e-05,-0.0122097033267891,0.0080926014712972,-0.0071735127196461,0.0115603715864409
17768,88.84000421967357,3.832207063680926e-05,-4.205286437297673e-05,-0.0121515452553921,0.0076359764764433,-0.0066119397857846,0.0118135450119183
17769,88.84500421991106,3.832207063680926e-05,-9.797994742655192e-05,-0.0120710186949963,0.007162796794276,-0.0060268572157866,0.0120318119286366
17770,88.85000422014855,3.842109407514727e-05,-0.0001619734366897,-0.0119924561970492,0.0066782421122368,-0.0054439345416881,0.012208369211919
17771,88.85500422038604,3.812402376013324e-05,-0.0002272575509465,-0.0118818140124403,0.0061832264928156,-0.0048041899908497,0.0123470233720013
17772,88.86000422062352,3.7826953445119216e-05,-0.0002899604152162,-0.011771062713251,0.0056576405612389,-0.0041398558559251,0.0124429960236938
17773,88.86500422086101,3.7826953445119216e-05,-0.0003525557274031,-0.0116024806864061,0.0051429218170397,-0.0034858227629825,0.0124967731044733
17774,88.8700042210985,3.7826953445119216e-05,-0.0004011692688266,-0.0114145853788159,0.0045997655731611,-0.0028130982632177,0.0125230947178067
17775,88.87500422133598,3.802500032179523e-05,-0.0004439749977791,-0.0111807528328427,0.0040594530792503,-0.0021235099608531,0.0125222038324324
17776,88.88000422157347,3.832207063680926e-05,-0.0004826937475854,-0.010931426016441,0.0034803437107768,-0.0013764351983951,0.0124963681565759
17777,88.88500422181096,3.812402376013324e-05,-0.0005094742162015,-0.0106429270656462,0.0028957499673651,-0.0006449781447486,0.0124442918569656
17778,88.89000422204845,3.792597688345722e-05,-0.0005630351534335,-0.0103529005107247,0.0022886093492076,4.485937637355164e-05,0.0123560132153244
17779,88.89500422228593,3.792597688345722e-05,-0.0006204679656462,-0.0100441062479603,0.0016626796687617,0.0007219036679373,0.0122444095747908
17780,88.90000422252342,3.802500032179523e-05,-0.000658433850873,-0.0096913388092616,0.0010330937383571,0.0013994463970163,0.0121135304143393
17781,88.90500422276091,3.842109407514727e-05,-0.0006724156216364,-0.0093192580898175,0.0003860390581493,0.0021007479809895,0.0119535759948519
17782,88.9100042229984,3.861914095182328e-05,-0.000676825257031,-0.0088987304966394,-0.0002436484347541,0.0027977297731638,0.0117671379828721
17783,88.91500422323588,3.861914095182328e-05,-0.0006816651007568,-0.0084797305075881,-0.0008899921774698,0.0034363943760524,0.0115514627326973
17784,88.92000422347337,3.852011751348528e-05,-0.0006711249966429,-0.0080190487487925,-0.0015146015454305,0.0040352670506393,0.0113103567545636
17785,88.92500422371086,3.842109407514727e-05,-0.0006468182259311,-0.0075524748026509,-0.0021465234133088,0.0046397056108133,0.0110427671839374
17786,88.93000422394834,3.852011751348528e-05,-0.0006239096322957,-0.0070585130968083,-0.0027682890313016,0.0052567712547073,0.0107431057398343
17787,88.93500422418583,3.871816439016129e-05,-0.0005964838511829,-0.0065538581620785,-0.0033760390244523,0.0058487488769998,0.0104087807557107
17788,88.94000422442332,3.842109407514727e-05,-0.0005591632784529,-0.0060416743212954,-0.0039692655802667,0.006414973894337,0.01004870108531
17789,88.9450042246608,3.832207063680926e-05,-0.0005101195286982,-0.0054986110542358,-0.0045396405738387,0.0069281983892182,0.0096598701141914
17790,88.9500042248983,3.812402376013324e-05,-0.0004677440080769,-0.0049859907551308,-0.0051066640049484,0.0074346939776432,0.0092423688319343
17791,88.95500422513578,3.7826953445119216e-05,-0.0004281648416082,-0.0044388902485934,-0.005619656186667,0.0079561426915262,0.0088012185924668
17792,88.96000422537327,3.792597688345722e-05,-0.0003754643210385,-0.0039017191688799,-0.0061241171184818,0.0084419531230679,0.0083262147087737
17793,88.96500422561076,3.822304719847125e-05,-0.000288454686057,-0.0033155556425299,-0.0065831796133082,0.0089233606898915,0.0078343649925471
17794,88.97000422584824,3.861914095182328e-05,-0.0002000468739993,-0.0027320108661115,-0.0070282264832925,0.0093694622660507,0.0073312577247719
17795,88.97500422608573,3.88171878284993e-05,-0.0001118541661071,-0.0021473749438882,-0.0074454452285905,0.0097980354562565,0.0068072551454889
17796,88.98000422632322,3.852011751348528e-05,-1.9682031151546653e-05,-0.0015684129798501,-0.0078411327241312,0.0102264425006239,0.0062628431921751
17797,88.9850042265607,3.842109407514727e-05,6.883333298901562e-05,-0.0010168387755129,-0.0082190467823721,0.0105948708973215,0.0056967260315587
17798,88.99000422679819,3.852011751348528e-05,0.0001685341137402,-0.0004567536338981,-0.0085617186535102,0.0109121263757856,0.0051204851735064
17799,88.99500422703568,3.861914095182328e-05,0.0002874867173119,8.543671651750628e-05,-0.0088968748997331,0.0112043769055674,0.0045366312949823
17800,89.00000422727317,3.832207063680926e-05,0.0004160114562523,0.0006523960767026,-0.0091819608340202,0.0115202201444049,0.0039406289795351
17801,89.00500422751065,3.802500032179523e-05,0.0005442135389444,0.001196114031245,-0.009465828018321,0.0118326573935547,0.0033317493209494
17802,89.01000422774814,3.76289065684432e-05,0.0006594018196182,0.0017267382361296,-0.0097082577030889,0.0120537144315733,0.0027155806002099
17803,89.01500422798563,3.752988313010519e-05,0.0007711484336425,0.0022257192126744,-0.009943476450438,0.0121895386544821,0.0020916368798395
17804,89.02000422822312,3.7826953445119216e-05,0.00090225442257,0.0027256822204435,-0.0101524920730824,0.0123050100121844,0.0014583793578282
17805,89.0250042284606,3.802500032179523e-05,0.0010238958282116,0.0032048043433405,-0.0103434295709305,0.0124226412657861,0.0008235830338065
17806,89.03000422869809,3.812402376013324e-05,0.0011312328068413,0.0036689777687115,-0.0105314217563119,0.0125032219974201,0.0001792299394054
17807,89.03500422893558,3.812402376013324e-05,0.0012026473898174,0.0041184207257174,-0.0106909764420137,0.0125187566333124,-0.00046601404037
17808,89.04000422917306,3.832207063680926e-05,0.0012729864519656,0.0045432037875343,-0.0108544920651709,0.0124928378825188,-0.0011007293748122
17809,89.04500422941055,3.852011751348528e-05,0.0013681700452394,0.0050073772129053,-0.0109664139389096,0.0124906779866194,-0.0017301803865876
17810,89.05000422964804,3.891621126683731e-05,0.0014686236905703,0.0054390344932926,-0.0110785389376459,0.0125003144452477,-0.0023549340027528
17811,89.05500422988553,3.891621126683731e-05,0.0015620864505194,0.0058809485442452,-0.0111547108117875,0.0124771371007881,-0.0029732084525591
17812,89.06000423012301,3.861914095182328e-05,0.001626940356445,0.0062813990546146,-0.0112265154984783,0.0123699730350068,-0.003583626913155
17813,89.0650042303605,3.812402376013324e-05,0.0016613570229395,0.0066721383673211,-0.0112701873729861,0.012204907144536,-0.0041806011035561
17814,89.07000423059799,3.76289065684432e-05,0.0016704989499771,0.007048474555404,-0.0112865389353018,0.0120546282336846,-0.0047659127945109
