,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
35,0.1750000083120539,-6.7335938069845724e-06,6.947864548578764e-05,0.0001085690075797,-2.4070312228730018e-05,-1.1380989931808472e-05,4.705494568213453e-05
36,0.1800000085495412,-6.535546930308556e-06,8.432083291154413e-05,0.0001151158824086,1.218749986264811e-06,-5.482812667878534e-06,4.664999778469792e-05
37,0.1850000087870285,-6.634570368646564e-06,8.851536414056227e-05,9.918515365825442e-05,9.343749894696884e-06,3.788125115988805e-05,4.673098736418524e-05
38,0.1900000090245157,-6.7335938069845724e-06,6.904843715460629e-05,0.0001109695283503,3.747656207764294e-05,7.70916690271406e-05,4.55161436718754e-05
39,0.195000009262003,-6.7335938069845724e-06,5.62497393019612e-05,9.7984893272951e-05,3.6968749583365934e-05,9.819219050655192e-05,4.632603946674863e-05
40,0.2000000094994902,-6.931640683660589e-06,5.506666639121249e-05,9.48205704389693e-05,5.890624933613253e-05,8.689427349395373e-05,4.389635208212894e-05
41,0.2050000097369775,-6.634570368646564e-06,5.6034635136370525e-05,8.478202903461352e-05,5.1390624420832864e-05,6.529531449928072e-05,3.798411277955438e-05
42,0.2100000099744647,-6.23847661529453e-06,5.926119762023063e-05,8.881926851245225e-05,5.707812435673532e-05,7.127656468242094e-05,3.774114404109241e-05
43,0.215000010211952,-6.0404297386185135e-06,5.3668489314873113e-05,9.514791418041568e-05,5.54531243750489e-05,8.107916914923408e-05,3.660728992826989e-05
44,0.2200000104494393,-5.941406300280505e-06,4.818333309231093e-05,9.100156012209482e-05,4.996874943685725e-05,8.041458579555183e-05,3.474452960006147e-05
45,0.2250000106869265,-5.941406300280505e-06,4.818333309231093e-05,0.0001087872367406,4.560156198607501e-05,5.324974121379e-05,3.563541497442202e-05
46,0.2300000109244138,-5.743359423604488e-06,5.9153645537435295e-05,0.000109769267965,2.528906221499483e-05,3.3063021845691765e-05,3.5797394133396665e-05
47,0.235000011161901,-5.545312546928471e-06,6.765026007826691e-05,0.0001226447884619,2.9554687166921667e-05,3.1069271784645025e-05,4.041380016417406e-05
48,0.2400000113993883,-5.545312546928471e-06,7.829791627500526e-05,0.0001152249969891,2.539062471385023e-06,4.967760568774793e-05,4.057577932314871e-05
49,0.2450000116368755,-5.842382861942497e-06,8.711718706422289e-05,0.0001391210901147,-2.7421874690958248e-06,3.705052196778525e-05,3.385364422570092e-05
50,0.2500000118743628,-6.139453176956522e-06,9.41080724459198e-05,0.000133774475671,-3.34140621234269e-05,1.5783854649953355e-06,2.867031113851226e-05
51,0.2550000121118501,-6.23847661529453e-06,0.000100883853662,0.0001311557257395,-4.753124946432763e-05,-2.400807365177116e-05,2.040937403080534e-05
52,0.2600000123493373,-6.337500053632539e-06,0.0001064765619673,0.0001183893198231,-6.398437427890258e-05,-4.510859513118248e-05,2.0085415712856047e-05
53,0.2650000125868246,-6.337500053632539e-06,0.0001057236973878,0.0001064958305505,-7.71874991301047e-05,-5.516041835562646e-05,2.6483592492354543e-05
54,0.2700000128243118,-6.337500053632539e-06,9.668932243300787e-05,0.0001218809863985,-8.582031153281378e-05,-7.999922119950043e-05,3.45015608615995e-05
55,0.2750000130617991,-6.535546930308556e-06,6.377838509763478e-05,0.0001117333304136,-0.0001064374988004,-0.0001129791701259,4.381536250264162e-05
56,0.2800000132992863,-6.634570368646564e-06,3.957916646868398e-05,0.0001290825487103,-9.92265613817267e-05,-0.0001200403682588,5.410103909753161e-05
57,0.2850000135367736,-6.7335938069845724e-06,3.839609355793528e-05,0.0001148976532476,-0.0001083671862787,-7.692552318872004e-05,5.960833050266956e-05
58,0.2900000137742609,-6.634570368646564e-06,6.098203094495602e-05,0.0001169708302768,-8.8156249006488e-05,-3.082005302701418e-05,6.017525755908082e-05
59,0.2950000140117481,-6.7335938069845724e-06,7.485624962555448e-05,0.0001083507784187,-8.754687401335559e-05,-6.728906456032746e-06,6.074218461549208e-05
60,0.3000000142492354,-6.436523491970547e-06,6.334817676645343e-05,0.000112715361638,-7.871093661293571e-05,-1.3623958750486054e-05,6.309088242062444e-05
61,0.3050000144867226,-6.139453176956522e-06,5.657239555034721e-05,0.000112933590799,-6.957031171594963e-05,-5.233593910247691e-06,6.61684864411427e-05
62,0.3100000147242099,-5.941406300280505e-06,5.549687472239384e-05,9.492968501945144e-05,-6.093749931324055e-05,2.6749479985710423e-05,6.333385115908641e-05
63,0.3150000149616971,-6.23847661529453e-06,5.592708305357519e-05,0.0001147885386671,-3.463281210969171e-05,4.6437761838546976e-05,5.588280984625271e-05
64,0.3200000151991844,-6.337500053632539e-06,5.442135389444047e-05,0.0001222083301399,-2.3968749729874617e-05,5.690494965904236e-05,4.964661222572886e-05
65,0.3250000154366717,-6.535546930308556e-06,5.280807265251042e-05,0.0001495960898409,8.93749989927528e-06,3.4059896876215134e-05,4.19526021744332e-05
66,0.3300000156741589,-6.535546930308556e-06,4.968906225144565e-05,0.0001393393192756,1.3914062343189926e-05,4.710234519222922e-05,3.62833316103206e-05
67,0.3350000159116462,-6.436523491970547e-06,4.829088517510627e-05,0.0001377026005684,3.747656207764294e-05,8.647890889790233e-05,3.190989431800517e-05
68,0.3400000161491334,-6.23847661529453e-06,3.807343730954926e-05,0.0001361749964416,5.118749942312206e-05,0.0001076625032965,3.0533071466720685e-05
69,0.3450000163866207,-6.0404297386185135e-06,2.5059635291313494e-05,0.0001290825487103,6.083593681438515e-05,0.0001180466181978,3.4339581702624855e-05
70,0.3500000166241079,-6.0404297386185135e-06,1.527239575693784e-05,0.0001275549445836,6.317187428805937e-05,9.204479448499114e-05,4.1385675118021936e-05
71,0.3550000168615952,-6.139453176956522e-06,2.635026028485754e-05,0.0001099874971259,5.677343686016911e-05,8.4900523432907e-05,4.381536250264162e-05
72,0.3600000170990824,-6.0404297386185135e-06,5.097968724498969e-05,0.0001104239554479,6.540624926287819e-05,7.468255437004245e-05,4.349140418469233e-05
73,0.3650000173365697,-5.941406300280505e-06,6.969374965137831e-05,0.0001019130181703,4.996874943685725e-05,9.993672180996782e-05,3.960390436930084e-05
74,0.370000017574057,-5.743359423604488e-06,8.098671834488869e-05,0.0001213354134961,6.053124931781895e-05,9.403854454603788e-05,4.008984184622477e-05
75,0.3750000178115442,-5.842382861942497e-06,7.184479130728505e-05,0.0001295190070322,4.742968696547223e-05,5.5575782951677866e-05,4.381536250264162e-05
76,0.3800000180490315,-6.337500053632539e-06,4.990416641703632e-05,0.0001479593711337,4.336718701125619e-05,5.059140779906102e-05,4.3653383343666974e-05
77,0.3850000182865187,-6.535546930308556e-06,3.635260398482387e-05,0.0001420671837877,2.1226562260778792e-05,4.569010556565445e-05,4.276249796930642e-05
78,0.390000018524006,-6.436523491970547e-06,3.914895813750263e-05,0.0001407578088219,3.2499999633728294e-06,3.646901153331328e-05,3.952291478981351e-05
79,0.3950000187614932,-6.337500053632539e-06,6.044427053097934e-05,0.000136938798505,-7.71874991301047e-06,-1.1796354527859876e-05,4.203359175392052e-05
80,0.4000000189989805,-6.0404297386185135e-06,7.474869754275915e-05,0.0001315921840614,-3.524218710282412e-05,-4.527474096960305e-05,5.045650802060209e-05
81,0.4050000192364678,-6.139453176956522e-06,7.238255172126173e-05,0.0001417398400462,-4.39765620043886e-05,-4.685312643459838e-05,5.8636455548821687e-05
82,0.410000019473955,-6.337500053632539e-06,6.73276038298809e-05,0.0001230812467838,-6.57109367594444e-05,-1.4703906700219704e-05,6.203801788728924e-05
83,0.4150000197114423,-6.634570368646564e-06,7.75450516954379e-05,0.0001272276008421,-5.768749934986772e-05,1.5866927569163636e-05,6.454869485139625e-05
84,0.4200000199489295,-6.436523491970547e-06,8.464348915993014e-05,0.0001148976532476,-7.556249914841828e-05,-3.4890626068317943e-06,6.325286157959908e-05
85,0.4250000201864168,-6.337500053632539e-06,8.475104124272548e-05,0.0001222083301399,-7.627343664040609e-05,-3.0238542592542217e-05,6.139010125139066e-05
86,0.430000020423904,-6.23847661529453e-06,7.507135379114516e-05,0.0001248270800715,-8.460156154654896e-05,-4.2201042958822654e-05,5.466796615394287e-05
87,0.4350000206613913,-6.0404297386185135e-06,5.840078095786794e-05,0.0001168617156963,-8.632812402709078e-05,-2.7164844581761827e-05,4.770286231803311e-05
88,0.4400000208988786,-6.23847661529453e-06,3.237317692139641e-05,0.0001229721322033,-7.454687415986427e-05,4.153645960514041e-07,4.62450498872613e-05
89,0.4450000211363658,-6.535546930308556e-06,1.6778124916072557e-05,0.0001006036432045,-7.840624911636951e-05,-2.8826302965967443e-05,4.8350778953931695e-05
90,0.4500000213738531,-6.634570368646564e-06,2.635026028485754e-05,0.0001128244762185,-5.657031186245831e-05,-5.4412762082733934e-05,4.940364348726689e-05
91,0.4550000216113403,-6.436523491970547e-06,4.904374975467363e-05,0.00010638671597,-5.596093686932591e-05,-3.746588656383665e-05,5.045650802060209e-05
92,0.4600000218488276,-6.23847661529453e-06,7.012395798255966e-05,0.0001330106736077,-3.1382812146318884e-05,1.7777604711000095e-05,5.2157289189835865e-05
93,0.4650000220863148,-6.337500053632539e-06,7.539401003953117e-05,0.000133992704832,-2.813281218294605e-05,4.427786593907968e-05,5.515390363086681e-05
94,0.4700000223238021,-6.436523491970547e-06,6.388593718043012e-05,0.0001344291631539,5.078124942770046e-07,4.195182420119181e-05,5.968932008215688e-05
95,0.4750000225612893,-6.634570368646564e-06,6.012161428259333e-05,0.0001377026005684,1.5843749821442543e-05,4.1287240847509565e-05,6.219999704626389e-05
96,0.4800000227987766,-6.7335938069845724e-06,6.259531218688608e-05,0.0001357385381197,3.067187465433108e-05,6.139088729639752e-05,6.406275737447231e-05
97,0.4850000230362639,-6.337500053632539e-06,5.979895803420732e-05,0.0001502507773238,5.758593685101232e-05,0.0001037580760936,6.268593452318783e-05
98,0.4900000232737511,-6.23847661529453e-06,6.399348926322546e-05,0.0001296281216127,6.256249929492697e-05,0.000126852347634,5.936536176420759e-05
99,0.4950000235112384,-6.634570368646564e-06,7.453359337716847e-05,0.0001354111943783,8.378906155570576e-05,0.0001188773473899,5.734062227702452e-05
100,0.5000000237487257,-6.931640683660589e-06,7.711484336425656e-05,0.0001335562465101,7.82031241186587e-05,0.0001047549511241,4.972760180521618e-05
101,0.5050000239862129,-7.129687560336606e-06,7.033906214815033e-05,0.0001433765587535,8.734374901564479e-05,0.0001103208367112,4.381536250264162e-05
102,0.5100000242237002,-7.129687560336606e-06,6.162734344172804e-05,0.0001260273404568,7.393749916673187e-05,0.0001239447954617,4.235755007186981e-05
103,0.5150000244611874,-7.327734437012623e-06,6.52841142567695e-05,0.0001224265593009,7.393749916673187e-05,0.0001139760451565,4.462525829751485e-05
104,0.5200000246986747,-7.129687560336606e-06,7.195234339008039e-05,0.0001192622364669,6.540624926287819e-05,8.506666927132756e-05,4.6892966523159885e-05
105,0.5250000249361619,-6.931640683660589e-06,6.980130173417365e-05,0.000112497132477,4.9359374443724846e-05,5.9646355992981626e-05,4.664999778469792e-05
106,0.5300000251736492,-6.7335938069845724e-06,5.173255182455705e-05,0.0001201351531108,4.631249947806282e-05,4.411172010065911e-05,4.762187273854579e-05
107,0.5350000254111364,-6.634570368646564e-06,4.581718727081352e-05,0.0001076960909358,2.0312499771080184e-05,5.275130369852832e-05,5.2157289189835865e-05
108,0.5400000256486237,-6.634570368646564e-06,4.764557267833425e-05,0.0001131518199599,1.1679687368371106e-05,5.341588705221056e-05,5.806952849241043e-05
109,0.545000025886111,-6.7335938069845724e-06,4.345104144931611e-05,9.383853921463016e-05,-2.1226562260778792e-05,2.46726570054534e-05,6.147109083087798e-05
110,0.5500000261235982,-6.634570368646564e-06,4.248307270415808e-05,0.0001016947890093,-3.0367187157764874e-05,-1.4786979619429983e-05,6.130911167190334e-05
111,0.5550000263610855,-6.634570368646564e-06,5.173255182455705e-05,8.794635186859523e-05,-5.961718682812034e-05,-4.303177215092546e-05,6.0337236718055465e-05
112,0.5600000265985727,-6.7335938069845724e-06,7.281276005244308e-05,8.674609148329182e-05,-6.733593674113081e-05,-4.4194793019869394e-05,6.025624713856814e-05
113,0.56500002683606,-6.634570368646564e-06,7.087682256212702e-05,8.347265406882798e-05,-7.617187414155069e-05,-4.693619935380866e-05,6.0337236718055465e-05
114,0.5700000270735472,-6.832617245322581e-06,6.560677050515551e-05,8.074478955677478e-05,-8.764843651221099e-05,-6.529531449928072e-05,6.041822629754279e-05
115,0.5750000273110345,-7.129687560336606e-06,5.614218721916586e-05,0.0001170799448573,-7.881249911179111e-05,-6.330156443823398e-05,6.074218461549208e-05
116,0.5800000275485218,-7.129687560336606e-06,5.528177055680317e-05,0.0001121697887356,-8.978124898817441e-05,-3.871198035199086e-05,6.608749686165538e-05
117,0.585000027786009,-6.7335938069845724e-06,6.592942675354152e-05,0.0001200260385303,-7.566406164727368e-05,-1.4953125457850549e-05,7.070390289243278e-05
118,0.5900000280234963,-6.931640683660589e-06,6.786536424385758e-05,0.0001028950493946,-8.013281159691132e-05,4.153645960514041e-07,7.280963195910317e-05
119,0.5950000282609835,-7.030664121998598e-06,6.657473925031354e-05,0.0001191531218864,-6.114062431095135e-05,-1.420546918495802e-05,6.714036139499058e-05
120,0.6000000284984708,-6.931640683660589e-06,7.012395798255966e-05,0.0001131518199599,-6.154687430637296e-05,-3.572135526042075e-06,5.936536176420759e-05
121,0.605000028735958,-6.832617245322581e-06,6.571432258795085e-05,9.885780991680804e-05,-4.976562443914645e-05,2.824479253149548e-05,5.604478900522736e-05
122,0.6100000289734453,-6.7335938069845724e-06,5.571197888798452e-05,0.0001049682264238,-3.33124996245715e-05,5.4412762082733934e-05,5.1590362133424605e-05
123,0.6150000292109326,-6.7335938069845724e-06,6.0874478862160686e-05,0.0001070414034529,-1.2999999853491316e-05,7.57625023197761e-05,4.932265390777957e-05
124,0.6200000294484198,-6.7335938069845724e-06,8.507369749111149e-05,0.0001336653610906,2.4578124723007026e-05,7.044583549031813e-05,4.640702904623595e-05
125,0.6250000296859071,-6.7335938069845724e-06,0.0001000234369996,0.000130828381998,3.189062464059589e-05,6.737213747953774e-05,4.146666469750926e-05
126,0.6300000299233943,-6.7335938069845724e-06,9.582890577064518e-05,0.000143049215012,5.3828124393362486e-05,8.506666927132756e-05,3.8389060676990994e-05
127,0.6350000301608816,-6.634570368646564e-06,9.0343749548083e-05,0.0001356294235392,5.870312433842173e-05,0.0001206218786933,3.766015446160509e-05
128,0.6400000303983688,-6.535546930308556e-06,8.647187456745087e-05,0.0001344291631539,8.094531158775453e-05,0.0001428854210416,3.782213362057973e-05
129,0.6450000306358561,-6.436523491970547e-06,9.292499953517108e-05,0.0001146794240867,8.236718657173014e-05,0.0001283476601798,4.073775848212336e-05
130,0.6500000308733433,-6.337500053632539e-06,9.64742182674172e-05,0.0001018039035898,9.00859364847406e-05,0.0001062502636699,4.883671643085563e-05
131,0.6550000311108306,-6.23847661529453e-06,0.0001001309890824,0.0001087872367406,9.313281145040264e-05,9.852448218339303e-05,5.9770309661644205e-05
132,0.6600000313483179,-6.23847661529453e-06,8.313776000079542e-05,0.000109769267965,8.277343656715175e-05,0.0001239447954617,6.61684864411427e-05
133,0.6650000315858051,-6.139453176956522e-06,6.012161428259333e-05,0.0001234085905252,8.541406153739217e-05,0.0001123976596915,6.519661148729483e-05
134,0.6700000318232924,-6.0404297386185135e-06,7.335052046641977e-05,0.0001254817675544,6.317187428805937e-05,7.219036679373403e-05,6.357681989754838e-05
135,0.6750000320607796,-5.941406300280505e-06,8.399817666315812e-05,0.0001397757775976,5.697656185787992e-05,5.0508334879850736e-05,6.495364274883286e-05
136,0.6800000322982669,-6.139453176956522e-06,8.109427042768402e-05,0.0001321377569638,3.574999959710112e-05,2.7995573773864635e-05,6.819322592832577e-05
137,0.6850000325357541,-6.23847661529453e-06,6.743515591267624e-05,0.0001517783814506,2.864062467722306e-05,2.442343824782256e-05,6.851718424627506e-05
138,0.6900000327732414,-6.337500053632539e-06,6.904843715460629e-05,0.0001422854129486,3.0468749656620275e-06,-1.412239626574774e-06,6.527760106678215e-05
139,0.6950000330107287,-6.337500053632539e-06,6.61445309191322e-05,0.0001423945275291,-1.7976562297405962e-05,-3.5056771906738504e-05,6.106614293344137e-05
140,0.7000000332482159,-6.337500053632539e-06,5.581953097077985e-05,0.0001441403608168,-3.635937459023353e-05,-5.009297028379933e-05,5.896041386677098e-05
141,0.7050000334857032,-6.337500053632539e-06,6.689739549869955e-05,0.0001307192674175,-5.890624933613253e-05,-5.93140643161405e-05,5.9446351343694914e-05
142,0.7100000337231904,-6.139453176956522e-06,6.904843715460629e-05,0.0001417398400462,-6.225781179836076e-05,-5.0508334879850736e-05,5.847447638984704e-05
143,0.7150000339606777,-6.23847661529453e-06,6.410104134602079e-05,0.0001143520803452,-8.470312404540437e-05,-5.665573090141152e-05,6.017525755908082e-05
144,0.7200000341981649,-6.634570368646564e-06,4.764557267833425e-05,0.0001155523407305,-8.216406157401934e-05,-7.783932530003312e-05,6.268593452318783e-05
145,0.7250000344356522,-6.832617245322581e-06,4.4203906028883466e-05,9.83122370143974e-05,-9.485937393094446e-05,-7.2771877228206e-05,6.300989284113712e-05
146,0.7300000346731395,-6.7335938069845724e-06,4.119244771061403e-05,0.0001009309869459,-8.754687401335559e-05,-5.607422046693955e-05,5.8636455548821687e-05
147,0.7350000349106267,-6.634570368646564e-06,4.302083311813476e-05,0.0001052955701652,-8.246874907058555e-05,-2.184817775230385e-05,5.078046633855138e-05
148,0.740000035148114,-6.832617245322581e-06,6.23802080212954e-05,9.689374746812972e-05,-7.342968667245486e-05,-2.6998698743341265e-05,4.430129997956556e-05
149,0.7450000353856012,-7.030664121998598e-06,8.173958292445604e-05,0.0001096601533845,-5.4843749381916496e-05,-4.1370313766719846e-05,4.162864385648391e-05
150,0.7500000356230885,-6.931640683660589e-06,7.367317671480578e-05,0.0001035497368775,-4.560156198607501e-05,-2.434036532861228e-05,4.405833124110359e-05
151,0.7550000358605757,-6.832617245322581e-06,6.270286426968141e-05,0.0001225356738814,-1.8281249793972165e-05,2.326041737887863e-05,4.713593526162185e-05
152,0.760000036098063,-6.832617245322581e-06,4.5602083105222846e-05,0.0001159887990525,-2.0210937272224783e-05,8.249140877580885e-05,4.6892966523159885e-05
153,0.7650000363355502,-6.436523491970547e-06,2.3876562380564792e-05,0.0001378117151489,6.60156242560106e-06,9.711224255681827e-05,4.7216924841109176e-05
154,0.7700000365730375,-6.0404297386185135e-06,3.366380191494045e-05,0.0001419580692072,2.1531249757344995e-05,8.764192976684626e-05,5.094244549752602e-05
155,0.7750000368105248,-6.139453176956522e-06,5.678749971593789e-05,0.0001483958294556,4.529687448950881e-05,7.950078368423874e-05,5.3048174564196415e-05
156,0.780000037048012,-6.436523491970547e-06,7.087682256212702e-05,0.0001483958294556,5.748437435215692e-05,9.91890655370753e-05,5.588280984625271e-05
157,0.7850000372854993,-6.634570368646564e-06,6.205755177290939e-05,0.0001313739549004,6.733593674113081e-05,0.0001100716179536,5.847447638984704e-05
158,0.7900000375229865,-6.832617245322581e-06,6.356328093204411e-05,0.0001238450488472,8.297656156486255e-05,0.0001017643260325,6.697838223601593e-05
159,0.7950000377604738,-7.129687560336606e-06,6.808046840944826e-05,0.0001163161427939,8.257031156944095e-05,0.0001032596385783,6.940806962063562e-05
160,0.800000037997961,-6.931640683660589e-06,6.205755177290939e-05,0.0001353020797978,9.871874888744968e-05,8.980182566631356e-05,6.511562190780751e-05
161,0.8050000382354483,-6.7335938069845724e-06,6.517656217397416e-05,0.0001241723925886,8.257031156944095e-05,0.0001107362013073,5.7421611856511845e-05
162,0.8100000384729356,-6.535546930308556e-06,7.367317671480578e-05,0.0001246088509105,8.734374901564479e-05,0.0001127299513683,4.8350778953931695e-05
163,0.8150000387104228,-6.337500053632539e-06,7.679218711587055e-05,0.0001109695283503,6.418749927661338e-05,9.31247424347248e-05,4.44632791385402e-05
164,0.8200000389479101,-6.23847661529453e-06,7.485624962555448e-05,0.0001025677056532,5.220312441167607e-05,7.169192927847234e-05,4.332942502571768e-05
165,0.8250000391853973,-6.0404297386185135e-06,7.700729128146122e-05,9.962161198018292e-05,3.686718708451053e-05,4.2284115878032935e-05,4.478723745648949e-05
166,0.8300000394228846,-6.337500053632539e-06,8.905312455453895e-05,9.100156012209482e-05,1.533593732716554e-05,4.569010556565445e-05,4.260051881033178e-05
167,0.8350000396603718,-6.931640683660589e-06,9.64742182674172e-05,9.427499753655866e-05,7.71874991301047e-06,2.824479253149548e-05,4.284348754879375e-05
168,0.8400000398978591,-7.030664121998598e-06,8.593411415347418e-05,7.845338336665009e-05,-2.1226562260778792e-05,-1.1464062851018753e-05,4.72979144205965e-05
169,0.8450000401353464,-6.832617245322581e-06,6.926354132019696e-05,9.242004966836248e-05,-2.5695312210416432e-05,-4.876380357643484e-05,5.248124750778516e-05
170,0.8500000403728336,-6.535546930308556e-06,5.700260388152856e-05,8.35817686493101e-05,-5.900781183498793e-05,-5.8649480962458256e-05,5.555885152830342e-05
171,0.8550000406103209,-6.436523491970547e-06,4.216041645577207e-05,0.0001025677056532,-6.215624929950536e-05,-4.452708469671052e-05,5.72596326975372e-05
172,0.8600000408478081,-6.337500053632539e-06,3.0007031099898995e-05,9.187447676595184e-05,-8.541406153739217e-05,-4.527474096960305e-05,5.7745570174461136e-05
173,0.8650000410852954,-6.337500053632539e-06,1.183072910748706e-05,9.198359134643395e-05,-9.252343645727024e-05,-6.679062704506578e-05,5.855546596933437e-05
174,0.8700000413227826,-6.337500053632539e-06,1.462708326016582e-05,8.947395599534502e-05,-9.445312393552284e-05,-0.0001084932324886,5.758359101548649e-05
175,0.8750000415602699,-6.436523491970547e-06,3.237317692139641e-05,7.758046672279306e-05,-9.90234363840159e-05,-0.0001192927119859,5.312916414368374e-05
176,0.8800000417977571,-6.535546930308556e-06,5.6357291384756536e-05,9.667551830716548e-05,-8.297656156486255e-05,-8.406979424080419e-05,4.62450498872613e-05
177,0.8850000420352444,-6.634570368646564e-06,7.238255172126173e-05,8.456379987364926e-05,-8.389062405456116e-05,-4.984375152616849e-05,4.3734372923154297e-05
178,0.8900000422727317,-6.7335938069845724e-06,8.507369749111149e-05,0.0001128244762185,-5.778906184872312e-05,-2.949088631964969e-05,4.567812283085004e-05
179,0.8950000425102189,-6.7335938069845724e-06,9.367786411473844e-05,0.000115661455311,-5.910937433384333e-05,-3.057083426938334e-05,4.762187273854579e-05
180,0.9000000427477062,-6.832617245322581e-06,8.378307249756745e-05,0.0001207898405937,-3.2804687130294496e-05,-1.64484380036356e-05,4.8350778953931695e-05
181,0.9050000429851934,-6.535546930308556e-06,8.055651001370734e-05,0.0001162070282134,-2.8031249684090653e-05,2.326041737887863e-05,4.616406030777398e-05
182,0.9100000432226808,-6.23847661529453e-06,8.593411415347418e-05,0.0001064958305505,-1.0562499880961695e-05,7.725781486556116e-05,4.3653383343666974e-05
183,0.915000043460168,-6.0404297386185135e-06,8.65794266502462e-05,0.0001102057262869,5.992187432468654e-06,9.412161746524816e-05,4.243853965135713e-05
184,0.9200000436976552,-6.0404297386185135e-06,7.776015586102858e-05,8.849192477100587e-05,1.6249999816864147e-05,6.795364791400971e-05,3.952291478981351e-05
185,0.9250000439351423,-6.23847661529453e-06,6.980130173417365e-05,8.58731748394348e-05,4.265624951926839e-05,7.451640853162189e-05,3.7012237825706507e-05
186,0.9300000441726296,-6.7335938069845724e-06,7.195234339008039e-05,6.09950504895096e-05,4.46874994963764e-05,0.0001123976596915,3.604036287185863e-05
187,0.935000044410117,-6.931640683660589e-06,8.098671834488869e-05,7.747135214231093e-05,6.764062423769701e-05,0.0001464575565677,3.417760254365021e-05
188,0.9400000446476042,-6.634570368646564e-06,8.94833328857203e-05,8.772812270763097e-05,6.154687430637296e-05,0.0001271846393109,3.207187347697982e-05
189,0.9450000448850916,-6.436523491970547e-06,6.990885381696899e-05,0.0001021312473312,7.576562414612908e-05,9.885677386023416e-05,2.8265363241075647e-05
190,0.9500000451225789,-6.23847661529453e-06,6.216510385570473e-05,0.0001027859348141,7.221093668619005e-05,7.975000244186958e-05,2.794140492312636e-05
191,0.955000045360066,-6.139453176956522e-06,8.399817666315812e-05,0.0001051864555847,7.109374919878064e-05,0.0001075794303773,3.442057128211218e-05
192,0.9600000455975533,-6.23847661529453e-06,0.000100346093248,0.0001179528615011,6.499999926745659e-05,0.0001164682327328,4.6892966523159885e-05
193,0.9650000458350404,-6.535546930308556e-06,9.055885371367368e-05,0.0001123880178965,4.011718704788336e-05,9.162942988893974e-05,5.968932008215688e-05
194,0.9700000460725278,-6.535546930308556e-06,6.700494758149489e-05,0.000115879684472,3.0265624658909477e-05,5.657265798220124e-05,6.390077821549767e-05
195,0.975000046310015,-6.337500053632539e-06,5.495911430841716e-05,9.896692449729017e-05,-2.0312499771080186e-07,3.68013032101544e-05,6.446770527190893e-05
196,0.9800000465475024,-6.337500053632539e-06,4.5602083105222846e-05,0.0001104239554479,-1.2289062361503513e-05,4.585625140407501e-05,6.454869485139625e-05
197,0.9850000467849896,-6.535546930308556e-06,3.3448697749349776e-05,9.863958075584378e-05,-4.692187447119522e-05,3.0238542592542217e-05,6.29289032616498e-05
198,0.9900000470224768,-6.23847661529453e-06,2.9684374851512985e-05,0.0001143520803452,-5.342187439794088e-05,-2.9241667562018847e-05,5.750260143599917e-05
199,0.995000047259964,-5.941406300280505e-06,5.452890597723581e-05,0.0001103148408674,-6.936718671823883e-05,-8.174375250291632e-05,4.843176853341902e-05
200,1.0000000474974513,-5.743359423604488e-06,8.206223917284206e-05,0.0001091145804821,-8.074218659004373e-05,-0.0001187942744707,4.162864385648391e-05
201,1.0050000477349386,-6.0404297386185135e-06,8.13093745932747e-05,0.0001211171843351,-8.622656152823538e-05,-9.74445342336594e-05,3.4906508759036114e-05
202,1.0100000479724258,-6.337500053632539e-06,7.34580725492151e-05,0.0001085690075797,-0.0001055234363107,-8.224219001817801e-05,3.045208188723336e-05
203,1.015000048209913,-6.535546930308556e-06,6.496145800838349e-05,0.0001243906217496,-0.0001032890613359,-9.154635696972946e-05,2.656458207184187e-05
204,1.0200000484474003,-6.436523491970547e-06,6.108958302775136e-05,0.0001076960909358,-0.0001176093736745,-0.0001020966177094,2.6969529969278483e-05
205,1.0250000486848876,-6.139453176956522e-06,4.753802059553891e-05,0.0001177346323402,-0.0001007499988645,-8.348828380633222e-05,3.1099998523131944e-05
206,1.0300000489223748,-5.842382861942497e-06,4.205286437297673e-05,0.0001104239554479,-0.0001045078113222,-4.818229314196287e-05,3.790312320006706e-05
207,1.035000049159862,-5.743359423604488e-06,5.291562473530576e-05,0.0001179528615011,-8.693749902022319e-05,-2.7912500854654357e-05,4.235755007186981e-05
208,1.0400000493973494,-6.0404297386185135e-06,5.054947891380834e-05,0.0001207898405937,-7.617187414155069e-05,-3.9293490786462826e-05,4.284348754879375e-05
209,1.0450000496348366,-6.23847661529453e-06,5.62497393019612e-05,0.0001010401015264,-6.428906177546878e-05,-3.837968867514974e-05,3.91179668923769e-05
210,1.050000049872324,-6.436523491970547e-06,6.539166633956484e-05,0.0001055137993262,-4.4078124503244e-05,4.319791798934602e-06,3.790312320006706e-05
211,1.0550000501098111,-6.436523491970547e-06,6.81880204922436e-05,9.43841121170408e-05,-3.737499957878754e-05,4.909609525327596e-05,3.571640455390934e-05
212,1.0600000503472984,-6.23847661529453e-06,6.302552051806742e-05,0.0001111877575112,-3.2499999633728294e-06,6.57937520145424e-05,2.9075259035948875e-05
213,1.0650000505847856,-6.337500053632539e-06,6.23802080212954e-05,9.351119547318376e-05,6.398437427890258e-06,7.252265847057515e-05,2.5835675856455964e-05
