,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15086,75.43000358273275,9.110156327096774e-06,-3.957916646868398e-05,0.000106823174292,9.120312397215002e-05,3.223229265358896e-05,-0.0002773083201645
15087,75.43500358297024,8.71406257374474e-06,-4.033203104825134e-05,9.154713302450546e-05,9.374218644353503e-05,3.057083426938334e-05,-0.0002812768095594
15088,75.44000358320773,8.615039135406732e-06,-3.430911441171247e-05,8.194504994207819e-05,8.500781154197057e-05,3.057083426938334e-05,-0.0002859742051697
15089,75.44500358344521,8.71406257374474e-06,-3.484687482568916e-05,8.805546644907736e-05,7.72890616289601e-05,3.696744904857496e-05,-0.0002892137883492
15090,75.4500035836827,8.81308601208275e-06,-3.3448697749349776e-05,0.0001013674452678,6.70312492445646e-05,4.2367188797243216e-05,-0.0002921294132107
15091,75.45500358392019,8.81308601208275e-06,-3.646015606761921e-05,8.838281019052374e-05,3.229687463601749e-05,6.9781252136635885e-06,-0.000293668215221
15092,75.46000358415768,8.81308601208275e-06,-4.613984351919953e-05,9.100156012209482e-05,1.9703124777947775e-05,-2.591875079360761e-05,-0.0002994184753646
15093,75.46500358439516,9.011132888758766e-06,-3.925651022029797e-05,5.8048956816492137e-05,-1.4828124832888534e-05,-4.7434636869070346e-05,-0.0003050877459287
15094,75.47000358463265,8.81308601208275e-06,-3.807343730954926e-05,4.953801953888615e-05,-1.838281229282757e-05,-2.550338619755621e-05,-0.0003047637876107
15095,75.47500358487014,8.81308601208275e-06,-3.129765609344304e-05,1.647630165280134e-05,-4.296093701583459e-05,-3.3229167684112326e-06,-0.0003011192565338
15096,75.48000358510762,8.71406257374474e-06,-2.6135156119266867e-05,1.636718707231921e-05,-4.834374945517084e-05,-2.3011198621247783e-05,-0.0002929393090056
15097,75.48500358534511,8.81308601208275e-06,-1.0862760362329029e-05,1.6912759974729852e-05,-5.453906188535029e-05,-4.037343873619648e-05,-0.0002809528512415
15098,75.4900035855826,8.71406257374474e-06,2.151041655906738e-07,-1.2002603853034088e-06,-6.439062427432418e-05,-4.386250134302827e-05,-0.0002666986852517
15099,75.49500358582009,8.71406257374474e-06,-4.302083311813476e-07,5.455729024106404e-07,-5.758593685101232e-05,-2.9075521723598285e-06,-0.0002526874880004
15100,75.50000358605757,8.71406257374474e-06,-8.604166623626952e-06,-2.2150259837872e-05,-6.723437424227541e-05,2.184817775230385e-05,-0.0002400531136004
15101,75.50500358629506,8.912109450420758e-06,-2.538229153969951e-05,-2.1932030676907743e-05,-5.007031193571265e-05,3.6385938614103e-05,-0.0002329260306055
15102,75.51000358653255,9.011132888758766e-06,-2.570494778808552e-05,-5.575755062636745e-05,-5.392968689221789e-05,5.507734543641618e-05,-0.0002312252494363
15103,75.51500358677004,8.81308601208275e-06,-3.484687482568916e-05,-6.077682132854534e-05,-3.412499961541471e-05,0.0001168005244096,-0.0002282286349952
15104,75.52000358700752,8.615039135406732e-06,-4.635494768479021e-05,-7.932630001050711e-05,-3.0164062160054076e-05,0.0001492820358208,-0.0002227213435901
15105,75.52500358724501,8.615039135406732e-06,-5.2592968486919744e-05,-9.43841121170408e-05,-9.546874892407686e-06,0.0001518572963163,-0.0002142984273234
15106,75.5300035874825,8.81308601208275e-06,-4.366614561490678e-05,-0.0001069322888724,1.2492187359214311e-05,0.0001659796925821,-0.0002100869691901
15107,75.53500358771998,9.110156327096774e-06,-3.0759895679466354e-05,-0.0001254817675544,3.057031215547568e-05,0.0001536018276198,-0.0002085481671798
15108,75.54000358795747,9.4072266421108e-06,-9.141927037603637e-06,-0.0001136973928623,6.408593677775798e-05,0.0001809328180399,-0.0002005301988106
15109,75.54500358819496,9.605273518786817e-06,2.5812499870880856e-06,-0.0001164252573744,7.170312419191305e-05,0.000223632298514,-0.0001871669181952
15110,75.55000358843245,9.605273518786817e-06,-2.258593738702075e-06,-0.0001043135389409,9.93281238805821e-05,0.000257193757875,-0.0001738036375797
15111,75.55500358866993,9.308203203772791e-06,8.604166623626952e-07,-0.0001170799448573,0.0001018671863519,0.0002625104247044,-0.0001618171798156
15112,75.56000358890742,8.71406257374474e-06,4.302083311813476e-06,-0.0001206807260132,0.000123601561107,0.0002527908931568,-0.0001537992114464
15113,75.56500358914491,8.416992258730716e-06,1.2906249935440428e-06,-0.0001345382777344,0.0001279687485578,0.0002701531332718,-0.0001476440034053
15114,75.5700035893824,8.71406257374474e-06,2.5812499870880856e-06,-0.000149159631519,0.0001379218734456,0.0003032992280367,-0.0001433515556925
15115,75.57500358961988,8.81308601208275e-06,1.0109895782761669e-05,-0.0001536333293188,0.0001445234358712,0.0002991455820762,-0.000140111972513
15116,75.58000358985737,8.81308601208275e-06,2.3016145718202097e-05,-0.0001539606730602,0.0001407656234135,0.0002726453208481,-0.0001427846286361
15117,75.58500359009486,8.615039135406732e-06,1.043255203114768e-05,-0.0001453406212021,0.0001450312483655,0.0002286166736666,-0.0001466721284515
15118,75.59000359033234,8.81308601208275e-06,7.95885412685493e-06,-0.0001605075478892,0.0001209609361367,0.0002039440166612,-0.0001426226494771
15119,75.59500359056983,9.4072266421108e-06,1.935937490316064e-05,-0.0001535242147383,0.0001184218736653,0.000216903392058,-0.0001287734313848
15120,75.60000359080732,9.4072266421108e-06,2.5812499870880856e-05,-0.0001751289016738,8.653124902480158e-05,0.0002125005273398,-0.0001174348902566
15121,75.6050035910448,9.209179765434785e-06,1.7423437412844578e-05,-0.0001781841099273,7.099218669992524e-05,0.000189240109961,-0.0001127374946463
15122,75.6100035912823,8.912109450420758e-06,5.592708305357519e-06,-0.0001958606719654,4.1539062031858975e-05,0.0001465406294869,-0.0001099028593642
15123,75.61500359151978,8.71406257374474e-06,-2.5812499870880856e-06,-0.0001878953075902,2.4984374718428622e-05,0.0001152221389446,-0.0001069872345027
15124,75.62000359175727,8.71406257374474e-06,-1.5379947839733177e-05,-0.0001703278601326,1.2289062361503513e-05,0.0001021796906286,-0.0001028567659488
15125,75.62500359199475,8.615039135406732e-06,-2.247838530422541e-05,-0.0001726192663227,-7.82031241186587e-06,7.858698157292565e-05,-0.0001014799430976
15126,75.63000359223224,8.416992258730716e-06,-1.5057291591347166e-05,-0.0001598528604063,-9.039062398130682e-06,4.120416792829929e-05,-0.0001057723908104
15127,75.63500359246973,8.11992194371669e-06,-3.871874980632128e-06,-0.0001770929641224,-3.4734374608547114e-05,5.06744807182713e-06,-0.0001144382758155
15128,75.64000359270722,8.11992194371669e-06,-7.743749961264257e-06,-0.0001509054648067,-2.772656218752445e-05,3.231536557279924e-05,-0.0001248049419899
15129,75.6450035929447,8.317968820392707e-06,-1.5057291591347166e-05,-0.0001528695272554,-4.793749945974923e-05,6.122474145797696e-05,-0.0001328229103592
15130,75.65000359318219,8.416992258730716e-06,-1.8283854075207277e-05,-0.0001356294235392,-4.072656204101577e-05,7.609479399661723e-05,-0.0001383302017643
15131,75.65500359341968,8.317968820392707e-06,-1.882161448918396e-05,-0.0001313739549004,-4.41796870020994e-05,5.682187673983208e-05,-0.0001433515556925
15132,75.66000359365717,8.416992258730716e-06,-1.8498958240797947e-05,-0.000130828381998,-4.0523437043304966e-05,4.959453276853765e-05,-0.0001438374931694
15133,75.66500359389465,8.516015697068724e-06,-2.1940624890248728e-05,-0.000121553642657,-2.681249969782584e-05,9.146328405051918e-05,-0.0001368723893335
15134,75.67000359413214,8.416992258730716e-06,-2.0972656145090696e-05,-0.0001309374965785,-2.0414062269935584e-05,0.0001308398477561,-0.0001338757748925
15135,75.67500359436963,8.020898505378682e-06,-7.851302044059594e-06,-0.0001121697887356,1.2695312356925116e-05,0.0001511096400435,-0.0001319320249848
15136,75.68000359460711,7.921875067040673e-06,6.345572884924877e-06,-0.000118825778145,1.4015624842045328e-05,0.0001358242229088,-0.0001303122333951
15137,75.6850035948446,7.921875067040673e-06,-4.51718747740415e-06,-8.652786232232756e-05,4.265624951926839e-05,0.0001282645872606,-0.0001329038999386
15138,75.69000359508209,8.11992194371669e-06,-2.366145821497412e-05,-7.376145640591858e-05,4.42812495009548e-05,0.0001400609417885,-0.0001324179624617
15139,75.69500359531958,8.317968820392707e-06,-3.291093733537309e-05,-5.903098804083129e-05,6.357812428348097e-05,0.0001715455781692,-0.0001347666602669
15140,75.70000359555706,8.416992258730716e-06,-3.40940102461218e-05,-5.073827992418956e-05,7.67812491346831e-05,0.0001739546928263,-0.0001403549412515
15141,75.70500359579455,8.317968820392707e-06,-4.345104144931611e-05,-5.2484113211903605e-05,8.216406157401934e-05,0.00014936510874,-0.0001483729096207
15142,75.71000359603204,8.516015697068724e-06,-2.9684374851512985e-05,-4.135442600272654e-05,9.171093646642704e-05,0.0001152221389446,-0.0001565528571489
15143,75.71500359626953,8.516015697068724e-06,-2.7318229030015573e-05,-3.742630110536993e-05,8.287499906600715e-05,0.0001261877642804,-0.000162546086031
15144,75.72000359650701,8.317968820392707e-06,-1.8283854075207277e-05,-1.4621353784605162e-05,8.561718653510297e-05,0.0001573401089842,-0.0001670005129028
15145,75.7250035967445,8.317968820392707e-06,-3.226562483860107e-06,-1.767656203810475e-05,6.174999930408376e-05,0.0001450453169411,-0.0001734796792618
15146,75.73000359698199,8.615039135406732e-06,1.3444010349417113e-05,-4.146354058320867e-06,6.093749931324055e-05,0.0001222002641583,-0.0001757473874874
15147,75.73500359721947,8.615039135406732e-06,1.0109895782761669e-05,-7.638020633748965e-06,3.8085937070775344e-05,9.129713821209862e-05,-0.0001804447830977
15148,75.74000359745696,8.615039135406732e-06,-3.979427063427465e-06,1.527604126749793e-06,2.8437499679512257e-05,9.17955757273603e-05,-0.0001841703037541
15149,75.74500359769445,8.615039135406732e-06,-1.494973950855183e-05,-2.1822916096425613e-07,7.921874910721272e-06,7.584557523898638e-05,-0.0001887057202054
15150,75.75000359793194,8.71406257374474e-06,-4.194531229018139e-06,9.165624760498758e-06,-1.2898437354635917e-05,4.311484507013574e-05,-0.0001988294176413
15151,75.75500359816942,8.615039135406732e-06,-1.7208333247253904e-06,3.589869697862014e-05,-2.9453124668066263e-05,-1.0799479497336506e-06,-0.000204255719467
15152,75.76000359840691,9.011132888758766e-06,-8.173958292445604e-06,4.5719009222011664e-05,-5.55546868739043e-05,-4.261640755487406e-05,-0.0002022309799798
15153,75.7650035986444,9.308203203772791e-06,-1.882161448918396e-05,7.627109175700753e-05,-6.499999926745659e-05,-3.85458345135703e-05,-0.0001993153551183
15154,75.77000359888189,9.308203203772791e-06,-2.3123697800997437e-05,6.983333150856197e-05,-9.678906140919707e-05,-3.538906358357963e-05,-0.0001986674384824
15155,75.77500359911937,9.209179765434785e-06,-4.8398437257901605e-06,7.878072710809647e-05,-0.0001039999988279,-4.585625140407501e-05,-0.0001981005114259
15156,75.78000359935686,9.209179765434785e-06,1.1292968693510376e-05,5.859452971890278e-05,-0.0001316249985165,-0.0001000197947291,-0.0001951038969849
15157,75.78500359959435,9.110156327096774e-06,1.1615624941896384e-05,5.5321092304438935e-05,-0.0001342656234868,-0.0001258554726035,-0.0001890296785234
15158,75.79000359983183,9.011132888758766e-06,7.528645795673583e-07,7.125182105482963e-05,-0.0001354843734731,-0.0001205388057741,-0.0001797158768823
15159,75.79500360006932,8.912109450420758e-06,-4.8398437257901605e-06,7.638020633748965e-05,-0.0001342656234868,-9.453698206129955e-05,-0.0001717788980926
15160,75.80000360030681,9.110156327096774e-06,1.3336458266621776e-05,9.918515365825442e-05,-0.0001171015611802,-7.219036679373403e-05,-0.0001631130130874
15161,75.8050036005443,9.011132888758766e-06,2.6888020698834225e-05,9.05651018001663e-05,-0.0001205546861413,-8.805729436289766e-05,-0.0001580106695797
15162,75.81000360078178,8.81308601208275e-06,1.591770825370986e-05,0.0001108604137698,-0.0001010546863611,-7.717474194635088e-05,-0.0001538802010259
15163,75.81500360101927,8.615039135406732e-06,7.63619787846892e-06,0.000103440622297,-0.000107453123789,-6.155703313481808e-05,-0.0001505596282669
15164,75.82000360125676,8.71406257374474e-06,1.9682031151546653e-05,0.0001133700491209,-7.75937491255263e-05,-4.785000146512175e-05,-0.0001492637949951
15165,75.82500360149425,8.81308601208275e-06,4.065468729663735e-05,0.0001134791637014,-6.114062431095135e-05,-5.374817872905169e-05,-0.000146429159713
15166,75.83000360173173,8.71406257374474e-06,4.538697893963217e-05,0.0001285369758079,-3.849218706619695e-05,-5.8483335124037694e-05,-0.0001475630138259
15167,75.83500360196922,8.416992258730716e-06,3.3448697749349776e-05,0.0001511236939677,-1.7265624805418156e-05,-3.555520942200019e-05,-0.000149911711631
15168,75.8400036022067,8.416992258730716e-06,1.3659114515007786e-05,0.0001538515584798,-9.648437391263087e-06,-2.409114657098144e-06,-0.0001481299408823
15169,75.8450036024442,8.317968820392707e-06,1.0970312445124364e-05,0.00016749088104,1.8585937290538368e-05,9.885677386023415e-06,-0.0001435135348515
15170,75.85000360268168,8.218945382054699e-06,3.162031234182905e-05,0.0001602893187282,2.660937470011504e-05,1.3790104588906615e-05,-0.0001353335873233
15171,75.85500360291917,8.11992194371669e-06,4.624739560199487e-05,0.0001695640580692,5.52499993773381e-05,-1.3042448316014088e-05,-0.0001228611920822
15172,75.86000360315666,8.020898505378682e-06,5.6034635136370525e-05,0.0001583252562795,5.453906188535029e-05,-2.866015712754688e-05,-0.0001124135363284
15173,75.86500360339414,8.218945382054699e-06,5.6357291384756536e-05,0.0001609440062111,6.794531173426321e-05,-5.981250183140219e-06,-0.0001052864533335
15174,75.87000360363163,8.416992258730716e-06,5.173255182455705e-05,0.0001644356727865,6.327343678691477e-05,3.239843849200952e-06,-0.0001022898388924
15175,75.87500360386912,8.615039135406732e-06,6.108958302775136e-05,0.0001841854118538,6.317187428805937e-05,-1.113177117417763e-05,-9.92122348719704e-05
15176,75.8800036041066,8.516015697068724e-06,8.324531208359076e-05,0.000191932547068,7.160156169305765e-05,-6.512916866086016e-05,-9.56486933745282e-05
15177,75.88500360434409,8.416992258730716e-06,9.67968745158032e-05,0.0001821122348246,6.307031178920397e-05,-9.27093778386734e-05,-9.31380164104212e-05
15178,75.89000360458158,8.615039135406732e-06,9.52911453566685e-05,0.0001810210890198,6.997656171137123e-05,-0.000103924221932,-9.03843707078522e-05
15179,75.89500360481907,8.81308601208275e-06,8.700963498142755e-05,0.0001733830683861,5.271093690595308e-05,-0.0001012658885173,-8.771171458477056e-05
15180,75.90000360505655,9.011132888758766e-06,6.990885381696899e-05,0.0001922598908095,5.179687441625447e-05,-0.0001423869835264,-8.471510014373962e-05
15181,75.90500360529404,9.110156327096774e-06,7.281276005244308e-05,0.0001936783803557,2.752343718981365e-05,-0.0001980458393973,-8.171848570270868e-05
15182,75.91000360553153,8.912109450420758e-06,8.206223917284206e-05,0.0002084088487208,1.868749978939377e-05,-0.000220475527584,-8.123254822578474e-05
15183,75.91500360576902,8.615039135406732e-06,7.95885412685493e-05,0.0002067721300136,-3.2499999633728294e-06,-0.0002196447983919,-8.406718350784104e-05
15184,75.9200036060065,8.71406257374474e-06,9.109661412765035e-05,0.0002089544216232,-1.8281249793972165e-05,-0.0001997903707007,-8.520103762066356e-05
15185,75.92500360624399,8.912109450420758e-06,0.0001055085932222,0.0002210661400567,-2.528906221499483e-05,-0.000218897142119,-8.479608972322694e-05
15186,75.93000360648148,9.011132888758766e-06,0.0001032499994835,0.0002078632758184,-3.899999956047395e-05,-0.0002552000078139,-8.325728771296781e-05
15187,75.93500360671896,9.011132888758766e-06,9.56138016050545e-05,0.0002108093694914,-3.0468749656620275e-05,-0.0002745559979899,-8.633489173348607e-05
15188,75.94000360695645,8.912109450420758e-06,8.24924475040234e-05,0.0001842945264343,-4.570312448493041e-05,-0.0002654179768768,-9.467681842068032e-05
15189,75.94500360719394,8.81308601208275e-06,7.324296838362443e-05,0.0001944421824191,-2.8335937180656856e-05,-0.0002367578197493,-0.0001028567659488
15190,75.95000360743143,8.81308601208275e-06,6.926354132019696e-05,0.0001865859326244,-3.077343715318648e-05,-0.0002411606844674,-0.0001108747343181
15191,75.95500360766891,9.110156327096774e-06,6.603697883633686e-05,0.0002038260363406,-7.007812421022663e-06,-0.0002547846432179,-0.0001218893171284
15192,75.9600036079064,9.4072266421108e-06,6.915598923740163e-05,0.0002213934837982,8.83593740041988e-06,-0.0002453143304279,-0.0001302312438156
15193,75.96500360814389,9.506250080448808e-06,8.012630168252599e-05,0.0002167015568375,2.8437499679512257e-05,-0.0002165711003812,-0.0001310411396104
15194,75.97000360838138,9.4072266421108e-06,9.959322866848196e-05,0.0002219390567006,5.677343686016911e-05,-0.0001997072977815,-0.0001313650979284
15195,75.97500360861886,9.110156327096774e-06,0.0001133598952662,0.0002080815049794,6.926562421938343e-05,-0.000192812245487,-0.0001320130145643
15196,75.98000360885635,8.81308601208275e-06,0.0001190601556544,0.0002110275986524,0.000104609373821,-0.0002069346417528,-0.0001350906185848
15197,75.98500360909384,8.615039135406732e-06,0.0001127145827695,0.0001944421824191,0.0001041015613267,-0.0001931445371639,-0.000136791399754
15198,75.99000360933132,8.416992258730716e-06,0.0001111013015275,0.0002138645777449,0.0001296953110383,-0.0001471221399214,-0.000136953378913
15199,75.99500360956881,8.516015697068724e-06,0.0001020669265727,0.0002212843692177,0.0001310156235234,-0.0001061671907507,-0.0001406788995694
15200,76.0000036098063,8.416992258730716e-06,9.432317661151046e-05,0.0002191020776081,0.0001497031233128,-8.74757839284257e-05,-0.0001487778575182
15201,76.00500361004379,8.516015697068724e-06,9.174192662442238e-05,0.0002145192652278,0.0001568124982327,-0.0001172989619249,-0.0001646518150977
15202,76.01000361028127,8.615039135406732e-06,9.002109329969699e-05,0.0002034986925991,0.0001572187482281,-0.0001235294308656,-0.0001860330640823
15203,76.01500361051876,8.516015697068724e-06,9.131171829324104e-05,0.0002003343697651,0.0001715390605667,-0.0001124807326107,-0.0002031218653542
15204,76.02000361075625,8.416992258730716e-06,8.593411415347418e-05,0.000189204682556,0.0001577265607224,-0.0001047549511241,-0.0002179429584003
15205,76.02500361099374,8.516015697068724e-06,7.281276005244308e-05,0.0001966244740287,0.0001598593731984,-0.0001148067743486,-0.0002311442598568
15206,76.03000361123122,8.516015697068724e-06,6.786536424385758e-05,0.0001778567661858,0.000132742186004,-0.0001276000039069,-0.0002428877488824
15207,76.03500361146871,8.516015697068724e-06,6.108958302775136e-05,0.0001934601511948,0.0001253281235875,-0.0001187112015514,-0.000248961967344
15208,76.0400036117062,8.516015697068724e-06,4.3881249780497456e-05,0.0001861494743025,9.831249889202807e-05,-0.0001051703157202,-0.0002516346234671
15209,76.04500361194368,8.615039135406732e-06,2.4199218628950803e-05,0.0001845127555952,8.490624904311517e-05,-0.0001150559931062,-0.0002572229044517
15210,76.05000361218117,8.615039135406732e-06,2.3876562380564792e-05,0.0001859312451415,6.296874929034857e-05,-0.000148949744144,-0.0002654028519799
15211,76.05500361241866,8.218945382054699e-06,2.527473945690417e-05,0.0001753471308347,4.753124946432763e-05,-0.0001645674529555,-0.0002724489453953
15212,76.06000361265615,8.11992194371669e-06,2.527473945690417e-05,0.0001728374954836,4.41796870020994e-05,-0.0001643182341979,-0.0002769033722671
15213,76.06500361289363,8.416992258730716e-06,3.1405208176238375e-05,0.0001375934859879,1.543749982602094e-05,-0.0001553463589232,-0.0002799809762876
15214,76.07000361313112,8.516015697068724e-06,3.484687482568916e-05,0.0001377026005684,6.906249922167262e-06,-0.00016199219246,-0.0002858932155902
15215,76.07500361336861,8.516015697068724e-06,4.441901019447414e-05,0.000119044007306,-2.4578124723007026e-05,-0.0001994580790238,-0.0002944781110159
15216,76.0800036136061,8.615039135406732e-06,5.581953097077985e-05,0.0001271184862616,-2.762499968866905e-05,-0.0002291151111819,-0.0002993374857851
15217,76.08500361384358,8.71406257374474e-06,4.850598934069694e-05,9.874869533632592e-05,-4.3570312008966994e-05,-0.0002185648504422,-0.0002991755066261
15218,76.09000361408107,8.81308601208275e-06,3.4524218577303145e-05,8.772812270763097e-05,-4.265624951926839e-05,-0.0001767791720794,-0.0002981226420928
15219,76.09500361431856,8.615039135406732e-06,2.667291653324355e-05,9.034687263920203e-05,-3.889843706161855e-05,-0.0001133114618028,-0.0002973127462979
15220,76.10000361455604,8.615039135406732e-06,1.7638541578435252e-05,8.58731748394348e-05,-3.0468749656620275e-05,-9.61153675262949e-05,-0.000296664829662
15221,76.10500361479353,8.71406257374474e-06,1.0217447865557006e-05,0.0001015856744288,-1.0156249885540092e-05,-9.054948193920608e-05,-0.0002928583194261
15222,76.11000361503102,8.615039135406732e-06,1.2691145769849754e-05,7.845338336665009e-05,-1.3101562352346718e-05,-4.2201042958822654e-05,-0.0002875130071799
15223,76.1150036152685,8.317968820392707e-06,2.570494778808552e-05,7.485260221073986e-05,9.343749894696884e-06,-4.485937637355164e-06,-0.0002885658717133
15224,76.120003615506,8.218945382054699e-06,4.80757810095156e-05,5.008359244129679e-05,1.2390624860358912e-05,4.427786593907968e-05,-0.0002931822777441
15225,76.12500361574348,8.416992258730716e-06,5.42062497288498e-05,4.4300519675744e-05,3.432812461312551e-05,4.710234519222922e-05,-0.0003007143086364
15226,76.13000361598097,8.71406257374474e-06,4.129999979340937e-05,3.80809885882627e-05,3.839062456734155e-05,5.7652605931934886e-05,-0.0003059786313031
15227,76.13500361621846,8.912109450420758e-06,2.3446354049383444e-05,3.251614498367417e-05,5.890624933613253e-05,9.320781535393508e-05,-0.0003049257667697
15228,76.14000361645594,8.912109450420758e-06,3.871874980632128e-06,3.469843659331673e-05,7.637499913926149e-05,0.0001361565145856,-0.000306302589621
15229,76.14500361669343,8.81308601208275e-06,-2.0112239482728e-05,1.4948697526051546e-05,8.88671864984758e-05,0.0001681395884816,-0.0003068695166774
15230,76.15000361693092,8.516015697068724e-06,-2.8608854023559616e-05,2.1168228613532847e-05,0.0001145624987088,0.0001628229216521,-0.0003036299334979
15231,76.1550036171684,8.11992194371669e-06,-1.4304427011779808e-05,1.0911458048212809e-07,0.0001147656237066,0.0001683888072392,-0.0002973127462979
15232,76.16000361740589,8.11992194371669e-06,-1.935937490316064e-06,-3.164322833981714e-06,0.0001323359360085,0.0001828434951818,-0.0002802239450261
15233,76.16500361764338,8.516015697068724e-06,-5.700260388152856e-06,-2.7605988861978403e-05,0.0001185234361642,0.0002186479233614,-0.0002643499874466
15234,76.17000361788087,8.81308601208275e-06,-1.4519531177370482e-05,-4.408229051477974e-05,0.0001161874986905,0.0002268721423632,-0.000251958581785
15235,76.17500361811835,9.011132888758766e-06,-1.494973950855183e-05,-6.765103989891941e-05,9.770312389889568e-05,0.0002024487041154,-0.0002445885300517
15236,76.18000361835584,9.011132888758766e-06,-6.130468719334203e-06,-6.950598776711558e-05,8.653124902480158e-05,0.0001754500053721,-0.0002403770719183
15237,76.18500361859333,9.209179765434785e-06,2.151041655906738e-07,-6.950598776711558e-05,6.753906173884161e-05,0.0001731239636342,-0.0002341408742978
15238,76.19000361883081,9.209179765434785e-06,-4.624739560199487e-06,-7.758046672279306e-05,4.39765620043886e-05,0.0001870802140615,-0.0002311442598568
15239,76.1950036190683,8.912109450420758e-06,-2.4736979042927487e-05,-7.234296685965091e-05,4.0421874544449565e-05,0.0001706317760579,-0.0002269328017234
15240,76.20000361930579,8.416992258730716e-06,-2.9039062354740963e-05,-9.667551830716548e-05,1.2898437354635917e-05,0.0001256062538459,-0.0002169710834465
15241,76.20500361954328,8.218945382054699e-06,-3.581484357084719e-05,-9.067421638064844e-05,1.4523437336322331e-05,9.08817736160472e-05,-0.000207252333908
15242,76.21000361978076,8.11992194371669e-06,-4.377369769770212e-05,-0.0001208989551741,-1.3507812347768322e-05,8.033151287634155e-05,-0.0002004492092311
15243,76.21500362001825,8.11992194371669e-06,-4.678515601597155e-05,-0.0001345382777344,-2.2546874745899004e-05,0.0001159697952175,-0.0001926742096003
15244,76.22000362025574,8.218945382054699e-06,-5.872343720625395e-05,-0.0001515601522896,-3.960937455360636e-05,0.0001221171912391,-0.0001878958244105
15245,76.22500362049323,8.218945382054699e-06,-6.689739549869955e-05,-0.0001541789022212,-5.0476561931134256e-05,0.0001015151072749,-0.0001805257726772
15246,76.23000362073071,8.218945382054699e-06,-5.9476301785821306e-05,-0.000145995308685,-5.210156191282067e-05,9.628151336471548e-05,-0.0001679723878567
15247,76.2350036209682,8.516015697068724e-06,-4.3881249780497456e-05,-0.0001526512980944,-6.449218677317958e-05,0.0001062502636699,-0.0001570387946259
15248,76.24000362120569,9.209179765434785e-06,-3.5599739405256514e-05,-0.0001327924444467,-4.9359374443724846e-05,0.0001467898482445,-0.0001496687428925
15249,76.24500362144317,9.506250080448808e-06,-3.893385397191196e-05,-0.0001574523396357,-5.717968685559072e-05,0.0001517742233971,-0.0001460242118156
15250,76.25000362168066,9.209179765434785e-06,-2.538229153969951e-05,-0.0001546153605431,-3.0164062160054076e-05,0.0001456268273756,-0.0001419747328412
15251,76.25500362191815,8.912109450420758e-06,-1.7100781164458567e-05,-0.0001638900998841,-2.650781220125964e-05,0.0001540171922158,-0.0001355765560617
15252,76.26000362215564,9.110156327096774e-06,-5.700260388152856e-06,-0.0001617078082745,-9.95312488782929e-06,0.0001889078182841,-0.0001317700458258
15253,76.26500362239312,9.209179765434785e-06,-1.183072910748706e-06,-0.0001564703084113,5.281249940480848e-06,0.0002228015693219,-0.0001273966085335
15254,76.27000362263061,9.209179765434785e-06,-1.6240364502095872e-05,-0.0001572341104747,2.4679687221862423e-05,0.0002301950591316,-0.0001201075463796
15255,76.2750036228681,9.209179765434785e-06,-2.71031248644249e-05,-0.0001357385381197,5.250781190824228e-05,0.0002139127669664,-0.0001157341090873
15256,76.28000362310559,9.209179765434785e-06,-3.7965885226753926e-05,-0.0001350838506368,6.154687430637296e-05,0.0002128328190167,-0.0001111177030566
15257,76.28500362334307,9.209179765434785e-06,-4.0762239379432685e-05,-0.0001282096320665,8.744531151450019e-05,0.0002359270905571,-0.0001064203074463
15258,76.29000362358056,9.209179765434785e-06,-2.5597395705290182e-05,-0.0001481776002947,8.582031153281378e-05,0.0002569445391173,-0.0001076351511386
15259,76.29500362381805,9.011132888758766e-06,-1.0002343699966332e-05,-0.0001545062459626,0.0001075546862878,0.0002569445391173,-0.0001049624950155
15260,76.30000362405553,9.011132888758766e-06,-2.9039062354740963e-06,-0.0001665088498157,0.0001077578112855,0.0002338502675769,-0.0001033427034258
15261,76.30500362429302,9.209179765434785e-06,-5.377604139766845e-06,-0.0001627989540793,0.000108164061281,0.0002181494858461,-0.0001070682240822
15262,76.31000362453051,9.4072266421108e-06,-5.9153645537435295e-06,-0.0001564703084113,0.0001012578113588,0.0002277859444745,-0.0001109557238976
15263,76.315003624768,9.308203203772791e-06,-1.462708326016582e-05,-0.0001564703084113,8.84609365030542e-05,0.0002385854239719,-0.000118001817313
15264,76.32000362500548,9.209179765434785e-06,-3.968671855147932e-05,-0.0001494869752605,8.348437405913955e-05,0.0002196447983919,-0.000124319004513
15265,76.32500362524297,9.011132888758766e-06,-4.958151016865031e-05,-0.0001539606730602,5.667187436131371e-05,0.0001834250056163,-0.0001295833271797
15266,76.33000362548046,8.615039135406732e-06,-6.227265593850007e-05,-0.0001499234335824,5.342187439794088e-05,0.0001484513066287,-0.0001387351496617
15267,76.33500362571795,8.615039135406732e-06,-7.55015621223265e-05,-0.0001633445269817,2.5085937217284027e-05,0.0001396455771924,-0.0001400309829335
15268,76.34000362595543,9.011132888758766e-06,-6.904843715460629e-05,-0.0001417398400462,1.645312481457495e-05,0.0001482020878711,-0.0001388971288207
15269,76.34500362619292,9.4072266421108e-06,-5.194765599014772e-05,-0.0001446859337193,-1.2492187359214311e-05,0.0001064994824275,-0.0001382492121848
15270,76.35000362643041,9.506250080448808e-06,-3.011458318269433e-05,-0.0001164252573744,-3.1687499642885086e-05,6.014479350824331e-05,-0.0001346856706874
