,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
24309,121.54500577307772,2.228027362605189e-05,-0.0003833156230825,0.0002512908788503,-0.0004847578070368,-0.0001476205774366,-0.0018369246523519
24310,121.5500057733152,2.218125018771389e-05,-0.000372560414803,0.0002493268164016,-0.0004999921818651,-0.000205439329207,-0.0018212126739314
24311,121.5550057735527,2.228027362605189e-05,-0.000373098175217,0.0002554372329086,-0.0005089296817644,-0.0002320226633543,-0.0018107650181775
24312,121.56000577379018,2.218125018771389e-05,-0.0003793361960191,0.0002444166602799,-0.0005377734314393,-0.0002496341222268,-0.0018102790807006
24313,121.56500577402768,2.198320331103787e-05,-0.0003732057272998,0.000262093222318,-0.0005378749939382,-0.0002856877691641,-0.0018172441845365
24314,121.57000577426516,2.188417987269986e-05,-0.0003675054669116,0.0002547825454257,-0.0005607265561806,-0.000354389073351,-0.0018315793401058
24315,121.57500577450264,2.188417987269986e-05,-0.0003634184877654,0.0002746413990735,-0.000563976556144,-0.0004236718879724,-0.0018391923605776
24316,121.58000577474012,2.208222674937588e-05,-0.0003552445294729,0.0002692947846298,-0.0005809374934528,-0.0004478461074626,-0.0018373296002494
24317,121.58500577497762,2.228027362605189e-05,-0.0003566427065493,0.0002671124930202,-0.0005831718684277,-0.0004534950659689,-0.0018366816836135
24318,121.5900057752151,2.257734394106592e-05,-0.0003662148419181,0.0002497632747235,-0.0005837812434208,-0.0004811583480659,-0.001836114756557
24319,121.5950057754526,2.2973437694417956e-05,-0.0003621278627718,0.0002291406190124,-0.0005851015559059,-0.0005367341310176,-0.0018379775168853
24320,121.60000577569008,2.2874414256079945e-05,-0.0003539539044794,0.0002369968688071,-0.0005676328061028,-0.0005951343932224,-0.0018416220479622
24321,121.60500577592757,2.257734394106592e-05,-0.0003492216128364,0.0002151739527107,-0.0005596093686932,-0.0006054354352045,-0.0018487491309571
24322,121.61000577616504,2.228027362605189e-05,-0.0003376059878945,0.0002302317648172,-0.0005267031190641,-0.0005989557475061,-0.0018547423598391
24323,121.61500577640254,2.218125018771389e-05,-0.0003340567691623,0.0002171380151594,-0.0005159374941854,-0.0006104198103571,-0.0018557952243725
24324,121.62000577664004,2.218125018771389e-05,-0.0003238393212967,0.0002268492128223,-0.000474093744657,-0.000643565905122,-0.0018479392351622
24325,121.62500577687752,2.198320331103787e-05,-0.000308997133871,0.0002263036399199,-0.0004431171825061,-0.0006576883013877,-0.0018412171000647
24326,121.630005777115,2.208222674937588e-05,-0.0003005005193301,0.000216592442257,-0.0004058437454261,-0.0006569406451149,-0.0018404072042699
24327,121.63500577735248,2.208222674937588e-05,-0.0003003929672473,0.0002127734319401,-0.0003655234333805,-0.000649879446982,-0.0018453475686186
24328,121.64000577758998,2.188417987269986e-05,-0.0003171710921634,0.0001862585888829,-0.0003371874961999,-0.0006559437700843,-0.0018529605890904
24329,121.64500577782746,2.1587109557685835e-05,-0.0003342718733279,0.0001800390577955,-0.0002961562466623,-0.0006806164270898,-0.0018473723081058
24330,121.65000577806497,2.1488086119347827e-05,-0.0003402947899644,0.0001467591107484,-0.0002813281218294,-0.0006709799684614,-0.0018316603296852
24331,121.65500577830244,2.1686132996023844e-05,-0.000345779946187,0.0001314830694809,-0.000244359372246,-0.0006593497597719,-0.0018202407989775
24332,121.66000577853993,2.218125018771389e-05,-0.0003303999983472,0.0001198078093693,-0.0002313593723926,-0.000641987519657,-0.001817001215798
24333,121.6650057787774,2.228027362605189e-05,-0.0003176013004946,0.0001230812467838,-0.0002063749976741,-0.0006625896036211,-0.001817325174116
24334,121.6700057790149,2.198320331103787e-05,-0.0003207203108956,0.0001231903613643,-0.0001946953103058,-0.0007184976782497,-0.0018135996534596
24335,121.6750057792524,2.188417987269986e-05,-0.0003216882796408,0.000121553642657,-0.0001835234354317,-0.0007476562728925,-0.0018076064245775
24336,121.68000577948987,2.188417987269986e-05,-0.0003355624983214,0.0001166434865353,-0.0001771249980038,-0.0007520591376106,-0.0018037189247621
24337,121.68500577972736,2.198320331103787e-05,-0.0003425533837031,0.0001033315077165,-0.0001937812478161,-0.0007358599183646,-0.0017965108521877
24338,121.69000577996484,2.208222674937588e-05,-0.0003359927066526,0.0001155523407305,-0.0001983515602645,-0.000761280231643,-0.00177877413428
24339,121.69500578020234,2.208222674937588e-05,-0.0003242695296279,0.0001058411430676,-0.0002251640599624,-0.0008103763268962,-0.0017597415831005
24340,121.70000578043982,2.2379297064389903e-05,-0.0003096424463677,0.0001214445280766,-0.0002230312474864,-0.0008240833585659,-0.0017425717922492
24341,121.70500578067733,2.257734394106592e-05,-0.0003018986964065,0.0001105330700283,-0.0002465937472209,-0.0008206773688783,-0.0017262118971927
24342,121.7100057809148,2.2775390817741936e-05,-0.0003106104151129,0.0001153341115696,-0.0002562421846121,-0.0008275724211728,-0.0017066124189568
24343,121.71500578115229,2.2973437694417956e-05,-0.0003158804671699,0.000118607548984,-0.0002704609344519,-0.000843854713338,-0.0016717059101978
24344,121.72000578138976,2.307246113275596e-05,-0.0002959833318527,0.0001385755172123,-0.000286507809271,-0.0008590570575535,-0.0016224642458695
24345,121.72500578162726,2.2775390817741936e-05,-0.0002766239569496,0.0001691275997472,-0.000285796871779,-0.0008347997651441,-0.0015695780504643
24346,121.73000578186476,2.2775390817741936e-05,-0.000279527863185,0.0001588708291819,-0.0002915859342138,-0.0007963370035497,-0.0015195264903411
24347,121.73500578210223,2.2775390817741936e-05,-0.0002956606756043,0.0001669453081376,-0.0002716796844381,-0.0007444164290433,-0.0014733624300333
24348,121.74000578233972,2.2676367379403928e-05,-0.0002894226548022,0.0001603984333087,-0.0002720859344336,-0.000729297157747,-0.0014186944638794
24349,121.7450057825772,2.2874414256079945e-05,-0.0002786674465227,0.0001780749953468,-0.0002551249971247,-0.000714676323966,-0.0013611918624434
24350,121.7500057828147,2.2874414256079945e-05,-0.000271676561141,0.0001678182247815,-0.0002507578096739,-0.0006781242395135,-0.0013018265006792
24351,121.75500578305218,2.2676367379403928e-05,-0.0002586627591227,0.0001752380162542,-0.0002292265599166,-0.0006236284045115,-0.0012402744202688
24352,121.76000578328969,2.2775390817741936e-05,-0.000229085936354,0.0001968427031897,-0.000206476560173,-0.0005691325695096,-0.0011714332777046
24353,121.76500578352716,2.247832050272791e-05,-0.0002035960927315,0.0001974973906726,-0.0001829140604385,-0.0005341588705221,-0.0011072085411711
24354,121.77000578376465,2.228027362605189e-05,-0.0002003695302477,0.0002081906195599,-0.0001501093733082,-0.0004960284006045,-0.0010474382315095
24355,121.77500578400212,2.208222674937588e-05,-0.0001997242177509,0.0001902958283608,-0.0001366015609605,-0.0004469323053513,-0.0009912314633453
24356,121.78000578423962,2.198320331103787e-05,-0.0001900445302993,0.0002040442655015,-9.871874888744968e-05,-0.0003748250114767,-0.0009337288619093
24357,121.78500578447712,2.198320331103787e-05,-0.0001717606762241,0.0001979338489945,-9.323437394925804e-05,-0.0003351161560942,-0.0008611621986887
24358,121.7900057847146,2.208222674937588e-05,-0.0001617583325241,0.0002008799426675,-6.835156172968482e-05,-0.0003456664168339,-0.0007841411085962
24359,121.79500578495208,2.228027362605189e-05,-0.0001638018220972,0.0001900775991998,-6.540624926287819e-05,-0.0003497369898752,-0.0007077679351397
24360,121.80000578518955,2.218125018771389e-05,-0.0001570260408811,0.0001946604115801,-5.067968692884506e-05,-0.0003215752702629,-0.0006368210635088
24361,121.80500578542706,2.218125018771389e-05,-0.0001293851556027,0.0002114640569743,-3.737499957878754e-05,-0.0002916690193472,-0.0005668460668317
24362,121.81000578566454,2.218125018771389e-05,-9.658177035021254e-05,0.0002158286401936,-4.580468698378581e-05,-0.000265501049796,-0.0004924166432829
24363,121.81500578590204,2.247832050272791e-05,-5.754036429550524e-05,0.0002327414001683,-3.991406205017256e-05,-0.0002613474038355,-0.0004179062301545
24364,121.82000578613952,2.2973437694417956e-05,-3.032968734828501e-05,0.0002253216086955,-5.54531243750489e-05,-0.0002526247473184,-0.0003455015460929
24365,121.825005786377,2.2973437694417956e-05,-1.1400520776305711e-05,0.0002369968688071,-4.651562447577362e-05,-0.0002262906319288,-0.0002757695181543
24366,121.83000578661448,2.257734394106592e-05,3.441666649450781e-06,0.0002176835880618,-5.8195311844144726e-05,-0.0002347640696882,-0.0001994773342772
24367,121.83500578685198,2.247832050272791e-05,1.0217447865557006e-05,0.000219756765091,-5.1492186919688265e-05,-0.0002647533935231,-0.0001228611920822
24368,121.84000578708948,2.247832050272791e-05,3.183541650741972e-05,0.0002063356716917,-5.51484368784827e-05,-0.0002941612069236,-5.118541423598799e-05
24369,121.84500578732695,2.2676367379403928e-05,6.668229133310888e-05,0.0002105911403305,-4.549999948721961e-05,-0.0002857708420833,1.603593673848991e-05
24370,121.85000578756444,2.257734394106592e-05,9.0666405796469e-05,0.0002042624946625,-3.412499961541471e-05,-0.0002466434971353,7.758801714885522e-05
24371,121.85500578780191,2.2676367379403928e-05,0.0001046481765598,0.0001808028598588,-2.9148437171500063e-05,-0.0002337671946577,0.0001444854098053
24372,121.86000578803942,2.307246113275596e-05,0.000124545311877,0.0001976065052531,3.554687459939032e-06,-0.0002402468823561,0.0002076572818054
24373,121.8650057882769,2.3270508009431975e-05,0.0001533692700661,0.0001853856722391,1.9195312283670773e-05,-0.00024614505962,0.0002605434772107
24374,121.8700057885144,2.2973437694417956e-05,0.0001818705720069,0.0001940057240972,6.510156176631199e-05,-0.0002286166736666,0.0003097041519595
24375,121.87500578875188,2.317148457109397e-05,0.0001863877594843,0.000158652600021,8.734374901564479e-05,-0.0001815974013936,0.0003560301914262
24376,121.88000578898937,2.3369531447769987e-05,0.0001915502594584,0.0001469773399094,0.0001366015609605,-0.0001573401089842,0.0004013033663596
24377,121.88500578922684,2.3468554886107995e-05,0.0002105869781132,0.0001389028609537,0.0001769218730061,-0.0001497804733361,0.0004401783645135
24378,121.89000578946434,2.3369531447769987e-05,0.0002312369780099,0.0001358476527002,0.000221914059999,-0.000121701826643,0.0004744369566367
24379,121.89500578970184,2.3468554886107995e-05,0.0002477999987604,0.0001411942671438,0.0002660937470011,-8.232526293738829e-05,0.0005038361739906
24380,121.90000578993931,2.3468554886107995e-05,0.0002715690090582,0.0001270093716811,0.0003005234341131,-2.9075521723598285e-05,0.0005349361725137
24381,121.9050057901768,2.3270508009431975e-05,0.0002774843736119,0.0001260273404568,0.0003572968709733,-1.3042448316014088e-05,0.0005649833065035
24382,121.91000579041427,2.2973437694417956e-05,0.0002695255194851,8.914661225389864e-05,0.0003776093707443,-1.0882552416546789e-05,0.00059081898236
24383,121.91500579065178,2.2874414256079945e-05,0.0002737200507141,8.401822697123862e-05,0.0004098046828815,-1.6531510922845882e-05,0.0006107424189139
24384,121.92000579088926,2.2973437694417956e-05,0.0002846903631592,7.026978983049048e-05,0.0004231093702316,8.307291921028082e-07,0.0006278312201857
24385,121.92500579112676,2.307246113275596e-05,0.000298994790171,7.223385227916879e-05,0.0004567265573527,3.705052196778525e-05,0.0006562585625857
24386,121.93000579136424,2.307246113275596e-05,0.0003070611963806,6.415937332349131e-05,0.0004679999947256,3.131849054227587e-05,0.0006855767903601
24387,121.93500579160172,2.3369531447769987e-05,0.0003085669255398,5.346614443624276e-05,0.0004750078071467,7.227343971294431e-06,0.0007044473623807
24388,121.9400057918392,2.386464863946003e-05,0.0003049101547247,5.062916534370743e-05,0.0004716562446844,-8.556510678658924e-06,0.000724775746832
24389,121.9450057920767,2.396367207779804e-05,0.0002883471339742,1.811302036003326e-05,0.0004531718698927,1.2876302477593526e-05,0.0007464809541346
24390,121.9500057923142,2.366660176278401e-05,0.0002714614569754,6.655989409409813e-06,0.0004477890574534,2.5171094520715087e-05,0.0007647036095193
24391,121.95500579255167,2.3468554886107995e-05,0.0002632874986829,-1.811302036003326e-05,0.0004196562452705,-5.1505209910374106e-06,0.0007755562131706
24392,121.96000579278916,2.317148457109397e-05,0.0002531776029002,-1.636718707231921e-05,0.0004191484327762,-3.879505327120114e-05,0.0007855179314475
24393,121.96500579302663,2.2973437694417956e-05,0.0002517794258238,-3.360729078849545e-05,0.0003857343706528,-4.793307438433203e-05,0.0007978283475296
24394,121.97000579326414,2.2973437694417956e-05,0.0002513492174927,-2.3568749384139664e-05,0.0003675546833576,-1.9854427691257115e-05,0.0008147551696424
24395,121.97500579350162,2.307246113275596e-05,0.0002467244779325,-2.4223436867032436e-05,0.0003460234336003,1.6614583842056163e-05,0.0008309530855399
24396,121.98000579373912,2.307246113275596e-05,0.0002286557280228,-3.055208253499586e-05,0.0003266249963189,1.2627083719962684e-05,0.0008413197517143
24397,121.9850057939766,2.307246113275596e-05,0.0002092963531197,-1.6258072491837083e-05,0.0003179921839162,3.0986198865434744e-05,0.0008450452723707
24398,121.99000579421408,2.3270508009431975e-05,0.0001846669261595,-3.393463452994183e-05,0.0002950390591749,5.5575782951677866e-05,0.0008441543869963
24399,121.99500579445156,2.307246113275596e-05,0.0001711153637273,-1.7130989135694108e-05,0.0002958515591657,0.0001131453159644,0.0008549260010681
24400,122.00000579468906,2.307246113275596e-05,0.0001648773429252,-2.5641926413300095e-05,0.0002853906217836,0.0001724593802805,0.0008702330315912
24401,122.00500579492656,2.317148457109397e-05,0.0001415385409586,-1.7240103716176236e-05,0.0002940234341863,0.0001858341202733,0.0008774411041656
24402,122.01000579516403,2.3270508009431975e-05,0.0001138976556802,-3.666249904199504e-05,0.0002821406218203,0.000197547401882,0.0008866739162272
24403,122.01500579540152,2.2973437694417956e-05,9.636666618462186e-05,-3.077031169596012e-05,0.000278789059358,0.0002376716218606,0.0008982554260938
24404,122.020005795639,2.2775390817741936e-05,7.302786421803376e-05,-1.0584114306766423e-05,0.0002694453094633,0.0003243997495161,0.0009147773003093
24405,122.0250057958765,2.2874414256079945e-05,5.528177055680317e-05,-1.298463507737324e-05,0.0002687343719713,0.000391522668238,0.0009329999556939
24406,122.03000579611398,2.3270508009431975e-05,2.699557278162956e-05,-1.0911458048212808e-05,0.0002711718719439,0.0004282408985289,0.000954948131735
24407,122.03500579635148,2.366660176278401e-05,4.9473958085854974e-06,-3.4261978271388216e-05,0.0002533984346442,0.000438541940511,0.0009824845887607
24408,122.04000579658896,2.366660176278401e-05,-1.3336458266621776e-05,-3.1424999178852886e-05,0.0002480156222048,0.000470940379003,0.0010195778161659
24409,122.04500579682644,2.3468554886107995e-05,-1.5379947839733177e-05,-2.7387759701014147e-05,0.000219070310031,0.0005293406412079,0.0010578858872634
24410,122.05000579706392,2.3468554886107995e-05,-2.91466144375363e-05,-1.5494270428462187e-05,0.0002037343727039,0.0005519364752331,0.001095384062566
24411,122.05500579730142,2.3468554886107995e-05,-6.506901009117882e-05,-3.011562421306735e-05,0.0001646328106446,0.0005564224128704,0.0011246213007609
24412,122.0600057975389,2.3567578324446004e-05,-9.625911410182653e-05,-3.338906162753119e-05,0.000132031248512,0.0005686341319943,0.0011466504663815
24413,122.0650057977764,2.3567578324446004e-05,-0.000117661978578,-3.4261978271388216e-05,0.0001013593738576,0.0005991218933445,0.0011788033294379
24414,122.07000579801388,2.3468554886107995e-05,-0.0001280945306092,-3.851744691019121e-05,5.4945311880771897e-05,0.0006429013217683,0.001213385879879
24415,122.07500579825135,2.3468554886107995e-05,-0.0001315361972586,-2.094999945256859e-05,1.787499979855056e-05,0.0006281974150681,0.0012404363994278
24416,122.08000579848886,2.3369531447769987e-05,-0.000138204426392,-2.160468693546136e-05,-3.778124957420914e-05,0.0006086752790537,0.0012681348356125
24417,122.08500579872634,2.3270508009431975e-05,-0.000141861197207,1.2002603853034088e-06,-7.596874914383989e-05,0.0005972942891219,0.001293160615674
24418,122.09000579896384,2.317148457109397e-05,-0.000150250259665,-1.7349218296658364e-05,-0.0001329453110017,0.0006040231955779,0.0013148658229766
24419,122.09500579920132,2.3270508009431975e-05,-0.0001647697908424,-2.1713801515943487e-05,-0.0001662578106262,0.0006136596542063,0.0013289580098074
24420,122.1000057994388,2.3369531447769987e-05,-0.0001617583325241,-4.2227342646583566e-05,-0.0002033281227085,0.0005884054867664,0.0013398916030382
24421,122.10500579967628,2.3369531447769987e-05,-0.0001636942700145,-5.3029686114314245e-05,-0.0002239453099761,0.0005884885596856,0.001357466341787
24422,122.11000579991378,2.3369531447769987e-05,-0.0001621885408553,-5.226588405093935e-05,-0.0002453749972346,0.0005916453306156,0.0013821681635306
24423,122.11500580015128,2.317148457109397e-05,-0.0001672434887467,-6.612343577216961e-05,-0.0002783828093626,0.0005962143411721,0.0014071129540127
24424,122.12000580038875,2.2973437694417956e-05,-0.0001631565096005,-4.964713411936828e-05,-0.0002881328092527,0.000596546632849,0.0014263074843512
24425,122.12500580062624,2.2676367379403928e-05,-0.0001519710929898,-6.426848790397344e-05,-0.0003028593715868,0.0005881562680087,0.0014390228483307
24426,122.13000580086371,2.247832050272791e-05,-0.0001398177076339,-6.077682132854534e-05,-0.0002858984342779,0.0005854148616748,0.0014412095669769
24427,122.13500580110122,2.2676367379403928e-05,-0.0001289549472716,-8.51093727760599e-05,-0.0002960546841634,0.0006042724143355,0.0014477697229153
24428,122.1400058013387,2.2973437694417956e-05,-0.0001273416660296,-9.165624760498758e-05,-0.0002749296844015,0.0006367539257468,0.0014616189410077
24429,122.1450058015762,2.307246113275596e-05,-0.0001266963535329,-0.0001084598929992,-0.0002652812470103,0.0006697338746732,0.0014728764925564
24430,122.15000580181368,2.317148457109397e-05,-0.000128739843106,-0.0001443585899778,-0.0002471015597151,0.0006564422075996,0.0014810564400846
24431,122.15500580205116,2.3270508009431975e-05,-0.0001406781242963,-0.0001650903602694,-0.0002295312474132,0.0006269513212799,0.0014811374296641
24432,122.16000580228864,2.3468554886107995e-05,-0.000141861197207,-0.0001925872345509,-0.0002252656224612,0.0006343448110897,0.0014772499298487
24433,122.16500580252614,2.3567578324446004e-05,-0.0001146505202598,-0.0001841854118538,-0.0001948984353035,0.0006496302282243,0.0014680171177872
24434,122.17000580276364,2.3468554886107995e-05,-7.464114545996381e-05,-0.0001829851514685,-0.0001928671853264,0.0006333479360591,0.0014521431602076
24435,122.17500580300111,2.3270508009431975e-05,-5.872343720625395e-05,-0.0001851674430781,-0.0001752968730244,0.0005843349137251,0.0014361072234692
24436,122.1800058032386,2.317148457109397e-05,-5.022682266542233e-05,-0.0002125552027791,-0.0001784453104889,0.0005243562660552,0.0014225009741153
24437,122.18500580347607,2.3270508009431975e-05,-2.7855989443992257e-05,-0.0002149557235497,-0.0001678828106079,0.0005075755363748,0.0014027395167204
24438,122.19000580371358,2.3369531447769987e-05,-1.8176301992411936e-05,-0.0002255398378565,-0.0001791562479809,0.0005162151199726,0.0013694527995511
24439,122.19500580395106,2.317148457109397e-05,-1.591770825370986e-05,-0.0002373242125486,-0.0001852499979122,0.0004901302233406,0.0013275811869561
24440,122.20000580418856,2.307246113275596e-05,-3.011458318269433e-06,-0.0002409249937045,-0.0001883984353767,0.0004372127738037,0.0012779345747304
24441,122.20500580442604,2.307246113275596e-05,2.7963541526787594e-06,-0.0002603473890303,-0.0001946953103058,0.0003770679802954,0.0012348481184432
24442,122.21000580466352,2.317148457109397e-05,8.066406209650268e-06,-0.0002698403575323,-0.0001907343728504,0.0003497369898752,0.0012000225992636
24443,122.215005804901,2.3270508009431975e-05,1.6885676998867893e-05,-0.0003041023358036,-0.0002132812475963,0.0003170893326256,0.001165521038402
24444,122.2200058051385,2.3270508009431975e-05,3.0437239431080343e-05,-0.0002988648359405,-0.0002106406226261,0.0002768820397278,0.0011266460402481
24445,122.225005805376,2.307246113275596e-05,4.4634114360064814e-05,-0.0003154502521738,-0.0002321718723834,0.0002185648504422,0.001079591094566
24446,122.23000580561347,2.307246113275596e-05,5.227031223853373e-05,-0.0003150137938519,-0.0002323749973811,0.000150528129609,0.0010288106282274
24447,122.23500580585096,2.3468554886107995e-05,5.775546846109592e-05,-0.0003267981685439,-0.0002407031222873,0.0001103208367112,0.0009782731306273
24448,122.24000580608843,2.366660176278401e-05,6.0874478862160686e-05,-0.0003410921785871,-0.0002369453098296,8.697734641316401e-05,0.000929355424617
24449,122.24500580632592,2.3468554886107995e-05,6.410104134602079e-05,-0.0003467661367722,-0.0002228281224887,5.532656419404702e-05,0.0008814095935605
24450,122.25000580656342,2.3270508009431975e-05,8.464348915993014e-05,-0.0003617148342982,-0.0002188671850333,6.645833536822465e-06,0.0008416437100322
24451,122.25500580680092,2.3270508009431975e-05,0.0001141127598458,-0.0003405466056847,-0.0001902265603561,9.553385709182294e-06,0.0008041455347296
24452,122.2600058070384,2.317148457109397e-05,0.0001284171868576,-0.0003467661367722,-0.0001806796854637,3.2066146815168395e-05,0.0007585484014782
24453,122.26500580727588,2.2874414256079945e-05,0.0001199205723168,-0.0003368367099483,-0.0001498046858117,2.832786545070576e-05,0.0007101166329448
24454,122.27000580751336,2.2676367379403928e-05,0.0001088427077888,-0.0003325812413095,-0.0001386328109376,2.400807365177116e-05,0.0006556916355293
24455,122.27500580775086,2.2775390817741936e-05,0.0001015291661587,-0.0003157775959152,-0.0001142578112123,1.1879427447070157e-05,0.0006083127315292
24456,122.28000580798836,2.307246113275596e-05,0.0001020669265727,-0.0003000650963258,-9.638281141377548e-05,2.051901104493936e-05,0.000571543462442
24457,122.28500580822585,2.307246113275596e-05,0.000105078384891,-0.0003086851481839,-7.190624918962385e-05,6.255390816534145e-05,0.0005330734121855
24458,122.29000580846332,2.307246113275596e-05,0.0001146505202598,-0.0002860984300241,-4.204687452613598e-05,5.997864766982275e-05,0.00049128278917
24459,122.2950058087008,2.2973437694417956e-05,0.0001314286451759,-0.0002863166591851,-3.33124996245715e-05,3.497369898752822e-05,0.0004451997184418
24460,122.3000058089383,2.307246113275596e-05,0.0001475614575952,-0.0002635117118643,-1.4929687331743937e-05,9.13802111313089e-07,0.0003968489394878
24461,122.30500580917578,2.317148457109397e-05,0.0001496049471683,-0.0002475809831139,-2.610156220583804e-05,7.227343971294431e-06,0.0003548153477339
24462,122.31000580941328,2.2775390817741936e-05,0.0001410007805446,-0.0002168106714179,-1.767187480083976e-05,3.538906358357963e-05,0.0003225005055185
24463,122.31500580965076,2.247832050272791e-05,0.0001380968743092,-0.0001947695261605,-3.3820312118848506e-05,2.7164844581761827e-05,0.0002892947779287
24464,122.32000580988824,2.257734394106592e-05,0.0001348703118253,-0.0001622533811769,-3.554687459939032e-05,1.1547135770229032e-05,0.0002686424351594
24465,122.32500581012572,2.2775390817741936e-05,0.0001337947909973,-0.000134210933993,-4.580468698378581e-05,-1.3457812912065492e-05,0.0002466132695388
24466,122.33000581036322,2.2973437694417956e-05,0.0001399252597167,-0.0001104239554479,-6.327343678691477e-05,-6.9781252136635885e-06,0.0002211015520003
24467,122.3350058106007,2.3369531447769987e-05,0.0001361609368188,-7.485260221073986e-05,-8.155468658088694e-05,5.06744807182713e-06,0.0001951038969849
24468,122.3400058108382,2.3567578324446004e-05,0.0001294927076855,-5.761249849456362e-05,-0.000116593748686,-1.2128646204701e-05,0.0001695921794464
24469,122.34500581107568,2.3468554886107995e-05,0.0001246528639597,-1.353020797978388e-05,-0.0001303046860314,-5.258515786010776e-05,0.0001631940026669
24470,122.35000581131315,2.3369531447769987e-05,0.0001244377597942,4.364583219285123e-07,-0.0001593515607041,-7.235651263215459e-05,0.0001665145754259
24471,122.35500581155064,2.317148457109397e-05,0.0001308908847619,4.440963425622613e-05,-0.0001725546855553,-5.308359537536944e-05,0.0001648137942567
24472,122.36000581178814,2.307246113275596e-05,0.000132396613921,6.274088377722364e-05,-0.0001969296852806,-2.64171883088693e-05,0.0001624650964515
24473,122.36500581202564,2.2973437694417956e-05,0.0001256208327049,8.925572683438077e-05,-0.0002105390601272,-2.542031327834593e-05,0.0001567148363079
24474,122.37000581226312,2.2973437694417956e-05,0.0001300304680995,0.0001302828090956,-0.0002216093725024,-6.14739602156078e-05,0.0001506406178464
24475,122.3750058125006,2.307246113275596e-05,0.0001230395827178,0.0001421762983682,-0.0002242499974727,-7.343646058188824e-05,0.0001518554615387
24476,122.38000581273808,2.2874414256079945e-05,0.0001325041660038,0.0001721828080007,-0.0002084062476512,-1.4870052538640266e-05,0.0001584156174772
24477,122.38500581297558,2.2676367379403928e-05,0.0001447651034425,0.000186040359722,-0.0002019062477245,5.49942725172059e-05,0.00016270806519
24478,122.39000581321308,2.257734394106592e-05,0.0001519710929898,0.0002188838484471,-0.000165749998132,9.329088827314536e-05,0.0001727507730464
24479,122.39500581345057,2.2676367379403928e-05,0.0001617583325241,0.0002341598897146,-0.0001498046858117,0.000101930471871,0.0001728317626259
24480,122.40000581368804,2.2676367379403928e-05,0.0001576713533779,0.000265257545152,-0.000111617186242,0.000116551305652,0.00016270806519
24481,122.40500581392553,2.2874414256079945e-05,0.0001401403638823,0.0002800971280976,-8.967968648931901e-05,0.000166727348855,0.0001549330655592
24482,122.410005814163,2.2874414256079945e-05,0.0001354080722393,0.0002880624924728,-6.246093679607156e-05,0.0001920645892141,0.0001428656182156
24483,122.4150058144005,2.2973437694417956e-05,0.0001341174472457,0.0003010471275501,-3.3820312118848506e-05,0.0001977135477204,0.0001470770763489
24484,122.420005814638,2.2973437694417956e-05,0.0001454104159392,0.0003113038981155,-1.8585937290538368e-05,0.0001903200579107,0.0001526653573336
24485,122.42500581487548,2.317148457109397e-05,0.0001672434887467,0.0003472025950941,1.11718748740941e-05,0.0002103406314404,0.0001436755140105
24486,122.43000581511296,2.3270508009431975e-05,0.0001698247387338,0.0003509124908305,1.8179687295116764e-05,0.0002675778727763,0.0001333898374156
24487,122.43500581535044,2.2973437694417956e-05,0.0001711153637273,0.0003611692613958,4.072656204101577e-05,0.0002745559979899,0.0001163820257232
24488,122.44000581558794,2.2676367379403928e-05,0.0001806874990961,0.0003594234281081,4.194531202728058e-05,0.0002443174553974,0.0001045575471181
24489,122.44500581582544,2.2676367379403928e-05,0.0001846669261595,0.000372080719444,6.093749931324055e-05,0.0001915661516989,9.986015150786898e-05
24490,122.45000581606293,2.257734394106592e-05,0.0001850971344907,0.0003712078028001,6.814843673197402e-05,0.0001637367237634,9.99411410873563e-05
24491,122.4550058163004,2.257734394106592e-05,0.0001885388011402,0.0003783002505315,7.038281170679284e-05,0.0001555955776808,0.0001012369743591
24492,122.46000581653789,2.2676367379403928e-05,0.0001903671865477,0.0003812463442045,7.505468665414128e-05,0.0001333320353325,0.0001014799430976
24493,122.46500581677536,2.247832050272791e-05,0.0001861726553187,0.0003765544172438,6.67265617479984e-05,8.448515883685559e-05,8.852161037964379e-05
24494,122.47000581701286,2.257734394106592e-05,0.0001775684886951,0.0003930307188966,7.74921866266709e-05,4.28656263125049e-05,6.843619466678774e-05
24495,122.47500581725036,2.2874414256079945e-05,0.000166060415836,0.0003761179589218,6.510156176631199e-05,2.6749479985710423e-05,4.260051881033178e-05
24496,122.48000581748784,2.2973437694417956e-05,0.0001682114574919,0.0003836468649751,8.267187406829635e-05,1.8857552660733745e-05,1.3525259774382905e-05
24497,122.48500581772532,2.307246113275596e-05,0.0001853122386563,0.0003633515530054,7.82031241186587e-05,-6.313541859981342e-06,-5.26432266667598e-06
24498,122.4900058179628,2.307246113275596e-05,0.0001984335927573,0.0003498213450257,9.028906148245142e-05,-5.93140643161405e-05,-2.688854038979116e-05
24499,122.4950058182003,2.2874414256079945e-05,0.0002031658844003,0.0003452385326454,0.0001049140613176,-0.0001020966177094,-6.284791368216247e-05
24500,122.50000581843778,2.2775390817741936e-05,0.0002026281239864,0.0003428380118748,0.0001224843736196,-0.0001160528681367,-0.000108526036513
24501,122.50500581867529,2.247832050272791e-05,0.0002047791656423,0.0003470934805136,0.0001528515607773,-0.0001132283888836,-0.0001617361902361
