,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11339,56.695002692868,4.35703128687237e-06,4.162265604179538e-05,4.5173436319601024e-05,1.9601562279092377e-05,0.0001580046923379,0.000325254151221
11340,56.70000269310549,4.654101601886396e-06,6.711249966429023e-05,5.706692559215298e-05,3.686718708451053e-05,0.0001947229226288,0.0003200708181338
11341,56.705002693342976,4.555078163548387e-06,7.421093712878246e-05,5.9249217201795545e-05,3.839062456734155e-05,0.0002369239655877,0.000312457797662
11342,56.71000269358046,4.35703128687237e-06,8.378307249756745e-05,7.321588350350794e-05,4.783593696089383e-05,0.0002416591219827,0.000303143996021
11343,56.71500269381795,4.35703128687237e-06,9.023619746528766e-05,7.998098749339988e-05,4.651562447577362e-05,0.0002218046942914,0.00029067160078
11344,56.72000269405544,4.35703128687237e-06,9.292499953517108e-05,6.852395654277643e-05,4.062499954216037e-05,0.0001944737038712,0.0002730968620312
11345,56.725002694292925,4.35703128687237e-06,0.0001052934890566,7.976275833243562e-05,4.803906195860464e-05,0.0002111713606325,0.0002570609252927
11346,56.73000269453041,4.456054725210379e-06,0.0001275567701952,8.118124787870329e-05,4.4992186992942607e-05,0.0002408283927906,0.0002422398322465
11347,56.7350026947679,4.8521484785624125e-06,0.0001526164054865,9.656640372668336e-05,6.367968678233638e-05,0.0002365916739108,0.0002296054578465
11348,56.74000269500539,4.951171916900421e-06,0.0001610054679446,8.8601039351488e-05,5.352343689679629e-05,0.000212168235663,0.0002183479062978
11349,56.74500269524288,4.8521484785624125e-06,0.000156058072136,0.0001024585910727,5.606249936818131e-05,0.000192396880891,0.0002045796777849
11350,56.75000269548036,4.753125040224404e-06,0.0001360533847361,9.787577869246888e-05,3.493749960625792e-05,0.0002002888082159,0.0001896775951593
11351,56.75500269571785,4.654101601886396e-06,0.0001195979160684,9.962161198018292e-05,1.6960937308851953e-05,0.0001956367247402,0.0001785820227695
11352,56.760002695955336,4.555078163548387e-06,0.0001249755202081,0.0001027859348141,-7.921874910721272e-06,0.0001547648484887,0.0001650567629951
11353,56.76500269619282,4.456054725210379e-06,0.0001330419264178,9.492968501945144e-05,-3.646093708908893e-05,9.470312789972012e-05,0.0001486158783592
11354,56.77000269643031,4.456054725210379e-06,0.0001491747388371,8.118124787870329e-05,-6.337499928577017e-05,4.868073065722456e-05,0.0001273966085335
11355,56.7750026966678,4.258007848534362e-06,0.0001542296867285,4.866510289502912e-05,-0.0001150703112031,4.037343873619648e-05,0.0001047195262771
11356,56.780002696905285,4.1589844101963536e-06,0.0001714380199757,5.652135268974234e-05,-0.0001385312484387,3.788125115988805e-05,8.53630167796382e-05
11357,56.78500269714277,4.35703128687237e-06,0.0001956372386047,4.375494677333336e-05,-0.0001812890604568,1.4039323346537458e-05,6.819322592832577e-05
11358,56.79000269738026,4.555078163548387e-06,0.0002069302072982,5.990390468468832e-05,-0.0002005859352394,-1.536849005390195e-05,5.175234129239925e-05
11359,56.79500269761775,4.555078163548387e-06,0.0001972505198466,6.186796713336662e-05,-0.000228210934928,-5.092369947590214e-05,3.215286305646714e-05
11360,56.800002697855234,4.456054725210379e-06,0.0001871406240638,6.56869774502411e-05,-0.0002454765597335,-6.57937520145424e-05,9.718749538478733e-06
11361,56.80500269809272,4.35703128687237e-06,0.0001626187491865,5.05200507632253e-05,-0.0002764531218844,-8.514974219053784e-05,-1.0366666174377316e-05
11362,56.81000269833021,4.35703128687237e-06,0.0001494973950855,3.229791582270991e-05,-0.0003129140589734,-0.0001158036493791,-2.939921735389817e-05
11363,56.815002698567696,4.456054725210379e-06,0.0001480992180091,6.132239423095598e-05,-0.0003158593714402,-0.0001415562543343,-4.7216924841109176e-05
11364,56.82000269880518,4.555078163548387e-06,0.0001475614575952,6.677812325506238e-05,-0.0003306874962731,-0.0001367380250201,-6.495364274883286e-05
11365,56.82500269904267,4.555078163548387e-06,0.0001619734366897,9.48205704389693e-05,-0.0003213437463784,-0.0001045888052857,-8.301431897450584e-05
11366,56.83000269928016,4.258007848534362e-06,0.0001834838532488,7.899895626906073e-05,-0.0003302812462777,-7.858698157292565e-05,-0.0001027757763694
11367,56.835002699517645,3.960937533520337e-06,0.0002010148427444,8.249062284448883e-05,-0.0003189062464059,-0.0001018473989518,-0.0001235091087181
11368,56.84000269975513,3.76289065684432e-06,0.0001992940094197,8.23815082640067e-05,-0.0003266249963189,-0.0001448791711027,-0.0001458622326566
11369,56.84500269999262,3.76289065684432e-06,0.0001889690094714,8.172682078111393e-05,-0.000332210933756,-0.0001480359420327,-0.0001708070231387
11370,56.85000270023011,3.960937533520337e-06,0.0001807950511789,9.187447676595184e-05,-0.0003365781212067,-0.0001104039096304,-0.0001871669181952
11371,56.8550027004676,4.456054725210379e-06,0.0001619734366897,7.485260221073986e-05,-0.000345515621106,-7.210729387452375e-05,-0.0001986674384824
11372,56.86000270070508,4.8521484785624125e-06,0.0001444424471941,6.808749822084792e-05,-0.0003292656212892,-8.199297126054717e-05,-0.0002027979070362
11373,56.86500270094257,4.654101601886396e-06,0.0001468085930156,2.880624924728181e-05,-0.0003321093712571,-0.000103508857336,-0.0002099249900311
11374,56.870002701180056,4.555078163548387e-06,0.0001610054679446,2.4659895188960945e-05,-0.0003099687465066,-9.038333610078551e-05,-0.0002151083231183
11375,56.87500270141754,4.753125040224404e-06,0.000168641665823,8.074478955677478e-06,-0.0003102734340032,-5.0342189041430174e-05,-0.0002144604064824
11376,56.88000270165503,4.654101601886396e-06,0.0001746645824596,1.7349218296658364e-05,-0.0002861015592756,-2.741406333939267e-05,-0.0002158372293337
11377,56.88500270189252,4.456054725210379e-06,0.0001857424469875,3.1424999178852886e-05,-0.0002792968718523,-6.355078319586482e-05,-0.0002166471251285
11378,56.890002702130005,4.456054725210379e-06,0.0001671359366639,3.1970572081263526e-05,-0.0002767578093809,-0.0001006013051636,-0.0002186718646157
11379,56.89500270236749,4.555078163548387e-06,0.0001257283847877,3.3716405368977576e-05,-0.0002756406218935,-0.000133165889494,-0.0002228833227491
11380,56.90000270260498,4.654101601886396e-06,9.41080724459198e-05,3.3825519949459704e-05,-0.0002926015592024,-0.0001265200559572,-0.0002246650934978
11381,56.90500270284247,4.35703128687237e-06,9.012864538249232e-05,6.91786440256692e-05,-0.000289351559239,-0.0001182958369554,-0.0002289575412106
11382,56.910002703079954,4.258007848534362e-06,0.0001106710931964,7.96536437519535e-05,-0.0003024531215913,-0.0001373195354545,-0.0002355176971491
11383,56.91500270331744,4.1589844101963536e-06,0.0001158335931705,0.0001043135389409,-0.0002961562466623,-0.0001678072968047,-0.0002417538947696
11384,56.92000270355493,4.258007848534362e-06,0.0001106710931964,0.0001056229139066,-0.0003199218713945,-0.0001983781310741,-0.0002427257697235
11385,56.925002703792416,4.654101601886396e-06,9.81950515921426e-05,0.0001220992155595,-0.0003339374962365,-0.0002034455791459,-0.0002378663949542
11386,56.9300027040299,4.753125040224404e-06,7.991119751693532e-05,0.0001227539030423,-0.0003568906209778,-0.0002134143294512,-0.0002321161348106
11387,56.93500270426739,4.456054725210379e-06,7.281276005244308e-05,0.0001211171843351,-0.0003864453081448,-0.0002566122474405,-0.0002286335828927
11388,56.94000270450488,3.960937533520337e-06,7.55015621223265e-05,0.000112715361638,-0.0004086874953941,-0.0003200799577172,-0.0002196437395696
11389,56.945002704742365,3.861914095182328e-06,6.506901009117882e-05,8.030833123484626e-05,-0.0004435234325015,-0.0003644408965755,-0.0002116257712003
11390,56.95000270497985,4.258007848534362e-06,4.570963518801818e-05,9.165624760498758e-05,-0.000457945307339,-0.0003712528759507,-0.000200773167549
11391,56.95500270521734,4.35703128687237e-06,5.689505179873322e-05,9.111067470257694e-05,-0.0004865859320162,-0.0003482416773294,-0.0001868429598772
11392,56.960002705454826,4.258007848534362e-06,6.474635384279281e-05,0.0001211171843351,-0.0004887187444921,-0.0003435065209345,-0.000175666397908
11393,56.96500270569232,4.258007848534362e-06,5.786302054389125e-05,0.0001220992155595,-0.0005046640568124,-0.0003609518339686,-0.000162870044349
11394,56.9700027059298,4.456054725210379e-06,6.603697883633686e-05,0.0001227539030423,-0.0005052734318056,-0.0003698406363241,-0.0001508835865848
11395,56.97500270616729,4.555078163548387e-06,5.818567679227726e-05,0.0001110786429308,-0.0005110624942403,-0.0003572135526042,-0.0001411648370464
11396,56.980002706404775,4.456054725210379e-06,3.667526023320988e-05,8.849192477100587e-05,-0.0005131953067163,-0.0003623640735952,-0.0001320940041438
11397,56.98500270664226,4.555078163548387e-06,3.366380191494045e-05,9.362031005366588e-05,-0.0005073046817827,-0.0003822185012865,-0.0001231041608207
11398,56.99000270687975,4.258007848534362e-06,4.065468729663735e-05,0.0001014765598483,-0.0005083203067712,-0.0003999961059975,-0.0001120085884309
11399,56.99500270711724,3.960937533520337e-06,5.700260388152856e-05,0.0001487231731971,-0.0004793749945974,-0.0003607856881302,-9.645858916940142e-05
11400,57.00000270735472,3.861914095182328e-06,6.291796843527209e-05,0.0001623624957574,-0.0004722656196776,-0.0002987302174801,-8.333827729245513e-05
11401,57.00500270759221,3.861914095182328e-06,6.722005174708556e-05,0.0001861494743025,-0.0004440312449958,-0.000273808341717,-7.507734018474821e-05
11402,57.0100027078297,4.1589844101963536e-06,8.873046830615294e-05,0.0001787296828297,-0.0004303203076503,-0.0002840263107799,-6.72213509744779e-05
11403,57.01500270806719,4.555078163548387e-06,9.539869743946384e-05,0.0001734921829665,-0.0004116328078609,-0.0003248151141121,-5.993228882061885e-05
11404,57.02000270830467,4.654101601886396e-06,8.969843705131098e-05,0.0001859312451415,-0.0003958906205383,-0.0003295502705071,-5.296718498470909e-05
11405,57.02500270854216,4.456054725210379e-06,7.485624962555448e-05,0.000176983849542,-0.0003826874956871,-0.000305791415613,-4.72979144205965e-05
11406,57.03000270877965,4.35703128687237e-06,4.753802059553891e-05,0.0001697822872301,-0.0003613593709275,-0.0002974010507728,-4.737890400008382e-05
11407,57.035002709017135,4.059960971858345e-06,3.3878906080531124e-05,0.0001383572880513,-0.0003653203083828,-0.0003185846451714,-4.608307072828666e-05
11408,57.04000270925462,4.059960971858345e-06,3.366380191494045e-05,0.0001397757775976,-0.0003395234336736,-0.0003286364683958,-4.4868227035976815e-05
11409,57.04500270949211,4.059960971858345e-06,3.979427063427465e-05,0.0001242815071691,-0.0003321093712571,-0.0002975671966112,-4.260051881033178e-05
11410,57.0500027097296,4.059960971858345e-06,6.173489552452338e-05,0.000125154423813,-0.0003148437464517,-0.0002761343834549,-3.685025866673186e-05
11411,57.05500270996709,3.861914095182328e-06,9.281744745237576e-05,0.0001134791637014,-0.0003217499963739,-0.0002618458413508,-3.604036287185863e-05
11412,57.06000271020457,3.564843780168303e-06,0.0001116390619415,9.98398411411472e-05,-0.0003236796838521,-0.0002739744875555,-3.1423956841081235e-05
11413,57.06500271044206,3.4658203418302942e-06,0.0001091653640372,9.187447676595184e-05,-0.0003256093713304,-0.0003128526137459,-2.5916665435943287e-05
11414,57.070002710679546,3.267773465154278e-06,9.303255161796642e-05,7.779869588375732e-05,-0.0003366796837056,-0.0003495708440368,-1.959947823593211e-05
11415,57.07500271091703,3.069726588478261e-06,9.045130163087832e-05,8.652786232232756e-05,-0.0003283515587995,-0.0003699237092433,-9.718749538478733e-06
11416,57.08000271115452,3.267773465154278e-06,9.67968745158032e-05,7.179739395724027e-05,-0.0003428749961358,-0.0003748250114767,-3.0776040205182653e-06
11417,57.08500271139201,3.4658203418302942e-06,0.0001001309890824,7.092447731338325e-05,-0.0003358671837148,-0.000398251574694,3.0776040205182653e-06
11418,57.090002711629495,3.3667969034922862e-06,0.0001041104161458,4.528255090008315e-05,-0.0003485624960717,-0.0004269948047408,7.451041312833695e-06
11419,57.09500271186698,2.871679711802244e-06,0.0001184148431576,4.4300519675744e-05,-0.0003444999961175,-0.0004331422007624,1.0366666174377316e-05
11420,57.10000271210447,2.9707031501402525e-06,0.0001427216138694,2.48781243499252e-05,-0.0003547578085019,-0.0004435263156636,9.718749538478733e-06
11421,57.10500271234196,3.4658203418302942e-06,0.0001699322908166,7.856249794713221e-06,-0.0003528281210236,-0.0004434432427444,5.912239302574562e-06
11422,57.11000271257944,3.861914095182328e-06,0.000188646353223,-1.2002603853034088e-06,-0.0003504921835499,-0.000470940379003,3.3205727589802336e-06
11423,57.11500271281693,4.059960971858345e-06,0.0001916578115412,-2.9351822149692453e-05,-0.0003592265584515,-0.0004951976714124,1.45781243077181e-06
11424,57.12000271305442,4.1589844101963536e-06,0.0001740192699628,-4.091796768079803e-05,-0.0003530312460213,-0.0004993513173729,-2.91562486154362e-06
11425,57.12500271329191,4.258007848534362e-06,0.0001489596346715,-7.605286259604327e-05,-0.0003646093708908,-0.0004823213689348,-8.908853743605505e-07
11426,57.13000271352939,4.059960971858345e-06,0.0001586393221231,-6.470494622590195e-05,-0.0003404374961633,-0.000435385169581,7.370051733346372e-06
11427,57.13500271376688,3.960937533520337e-06,0.0001683190095747,-8.216327910304244e-05,-0.0003311953087674,-0.0004099648563027,2.1138280246191243e-05
11428,57.14000271400437,3.960937533520337e-06,0.0001774609366123,-8.172682078111393e-05,-0.0002996093716234,-0.000406143502019,3.393463380518824e-05
11429,57.145002714241855,3.861914095182328e-06,0.000184451821994,-9.351119547318376e-05,-0.00028305468431,-0.0003907750119651,4.324843544623036e-05
11430,57.15000271447934,4.059960971858345e-06,0.0001907973948789,-0.0001133700491209,-0.0002621328095457,-0.0003651054799291,4.883671643085563e-05
11431,57.15500271471683,4.258007848534362e-06,0.0001858499990703,-0.0001270093716811,-0.0002342031223605,-0.000355967458816,5.515390363086681e-05
11432,57.16000271495432,4.258007848534362e-06,0.0001815479157585,-0.0001596346312453,-0.0002131796850974,-0.0003744096468807,6.454869485139625e-05
11433,57.16500271519181,4.456054725210379e-06,0.0001862802074015,-0.0001481776002947,-0.0001744843730335,-0.0003770679802954,7.232369448217923e-05
11434,57.17000271542929,4.555078163548387e-06,0.0001810101553445,-0.0001495960898409,-0.0001584374982144,-0.0003392698020547,7.953176705655096e-05
11435,57.17500271566678,4.654101601886396e-06,0.0001799346345165,-0.0001229721322033,-0.0001180156236699,-0.0002953242277925,8.35812460309171e-05
11436,57.180002715904266,4.35703128687237e-06,0.0001770307282811,-0.0001144611949257,-0.0001073515612901,-0.0002600182371281,8.601093341553678e-05
11437,57.18500271614175,4.059960971858345e-06,0.000174449478294,-0.0001083507784187,-8.338281156028415e-05,-0.0002571106849558,8.844062080015647e-05
11438,57.19000271637924,3.960937533520337e-06,0.0001729437491349,-0.0001183893198231,-7.79999991209479e-05,-0.0002688239665644,8.89265582770804e-05
11439,57.19500271661673,3.861914095182328e-06,0.0001662755200015,-0.0001324651007053,-7.657812413697229e-05,-0.0002640888101694,9.257108935400991e-05
11440,57.200002716854215,3.861914095182328e-06,0.000154982551308,-0.000130828381998,-7.109374919878064e-05,-0.0002404130281945,9.734947454376196e-05
11441,57.2050027170917,3.960937533520337e-06,0.0001327192701694,-0.0001512328085482,-8.216406157401934e-05,-0.0002354286530419,0.0001063393178668
11442,57.21000271732919,4.35703128687237e-06,0.0001017442703243,-0.0001579979125381,-8.774999901106639e-05,-0.0002700700603526,0.0001191356714258
11443,57.21500271756668,4.456054725210379e-06,9.572135368784984e-05,-0.0001748015579323,-0.0001172031236791,-0.000293164331893,0.0001281255147489
11444,57.22000271780416,4.555078163548387e-06,9.787239534375658e-05,-0.0001635627561427,-0.0001098906237615,-0.000281700269042,0.0001329038999386
11445,57.22500271804165,4.35703128687237e-06,0.0001091653640372,-0.0001661815060742,-0.0001295937485394,-0.0002555322994908,0.0001356575456412
11446,57.23000271827914,4.059960971858345e-06,0.0001265888014501,-0.0001499234335824,-0.0001359921859673,-0.0002458958408624,0.0001393830662976
11447,57.23500271851663,3.861914095182328e-06,0.0001256208327049,-0.000146431767007,-0.0001616874981777,-0.0002821156336381,0.0001472390555079
11448,57.24000271875411,3.663867218506312e-06,0.0001006687494964,-0.0001386846317927,-0.0001931718728229,-0.000312520322069,0.000152908326072
11449,57.2450027189916,3.76289065684432e-06,6.022916636538866e-05,-0.0001111877575112,-0.0002169374975551,-0.0003053760510169,0.0001546900968207
11450,57.25000271922909,4.258007848534362e-06,2.7855989443992257e-05,-9.645728914620122e-05,-0.0002389765598067,-0.0002811187586075,0.0001604403569643
11451,57.255002719466574,4.35703128687237e-06,2.635026028485754e-05,-6.175885255288449e-05,-0.0002352187473491,-0.0002440682366398,0.0001670005129028
11452,57.26000271970406,4.555078163548387e-06,3.097499984505703e-05,-6.241354003577726e-05,-0.0002593906220766,-0.0002258752673327,0.0001702400960823
11453,57.26500271994155,4.654101601886396e-06,3.914895813750263e-05,-3.4261978271388216e-05,-0.0002533984346442,-0.0002066854229951,0.0001742085854772
11454,57.27000272017904,4.555078163548387e-06,3.6245051902028536e-05,-2.2259374418354128e-05,-0.0002683281219759,-0.0001707148489771,0.0001777721269746
11455,57.27500272041652,4.35703128687237e-06,2.3876562380564792e-05,5.455729024106404e-06,-0.0002700546844565,-0.0001225325558351,0.0001853041578669
11456,57.28000272065401,4.35703128687237e-06,1.0002343699966332e-05,2.018619738919369e-05,-0.0002808203093351,-8.082995039160323e-05,0.0001927551991798
11457,57.2850027208915,4.1589844101963536e-06,-7.63619787846892e-06,1.767656203810475e-05,-0.0002935156216921,-8.9635679827893e-05,0.0001919453033849
11458,57.290002721128985,3.960937533520337e-06,-2.8931510271945623e-05,3.4807551173798856e-05,-0.0002905703092253,-9.4370836222879e-05,0.0001858710849234
11459,57.29500272136647,3.861914095182328e-06,-4.958151016865031e-05,2.0840884872086463e-05,-0.0002969687466531,-6.936588754058448e-05,0.0001729127522054
11460,57.30000272160396,3.76289065684432e-06,-5.4636458060031146e-05,2.48781243499252e-05,-0.0002770624968775,-2.7912500854654357e-05,0.0001593065028515
11461,57.30500272184145,3.861914095182328e-06,-4.915130183746896e-05,9.929426823873657e-06,-0.0002803124968409,1.7777604711000095e-05,0.0001486158783592
11462,57.31000272207893,3.861914095182328e-06,-4.065468729663735e-05,3.175234292029927e-05,-0.0002514687471659,2.7081771662551542e-05,0.0001380062434463
11463,57.31500272231642,3.861914095182328e-06,-4.581718727081352e-05,5.062916534370743e-05,-0.0002379609348182,6.031093934666387e-05,0.0001242380149335
11464,57.32000272255391,4.059960971858345e-06,-5.452890597723581e-05,7.550728969363263e-05,-0.0002161249975642,0.0001381502646466,0.0001169489527796
11465,57.3250027227914,4.555078163548387e-06,-5.667994763314255e-05,9.962161198018292e-05,-0.000202921872713,0.0002156572982698,0.000111198692636
11466,57.33000272302888,4.456054725210379e-06,-6.270286426968141e-05,9.2856507990291e-05,-0.0001929687478252,0.0002420744865787,0.0001077161407181
11467,57.33500272326637,4.059960971858345e-06,-6.345572884924877e-05,0.0001088963513211,-0.0001672734356148,0.0002246291735445,0.0001039906200617
11468,57.34000272350386,4.059960971858345e-06,-5.9906510117002654e-05,0.000115879684472,-0.0001569140607315,0.0002276197986361,9.937421403094504e-05
11469,57.34500272374135,4.258007848534362e-06,-4.269817686974875e-05,0.0001440312462364,-0.0001263437485761,0.000263507299735,0.000101722911836
11470,57.35000272397883,4.555078163548387e-06,-3.086744776226169e-05,0.0001466499961679,-0.0001279687485578,0.0003261442808195,0.0001036666617437
11471,57.35500272421632,4.654101601886396e-06,-3.11901040106477e-05,0.0001595255166648,-0.000111617186242,0.0003495708440368,0.0001038286409027
11472,57.36000272445381,5.050195355238429e-06,-4.151510395900005e-05,0.0001550518188651,-0.0001178124986722,0.0003208276139901,0.0001001841098258
11473,57.365002724691294,5.446289108590463e-06,-4.764557267833425e-05,0.0001519966106116,-0.0001099921862603,0.0003072867281588,8.973645407195363e-05
11474,57.37000272492878,5.64433598526648e-06,-5.560442680518918e-05,0.0001573432250552,-0.0001115156237432,0.0003227382911319,8.552499593861285e-05
11475,57.37500272516627,5.347265670252455e-06,-5.861588512345861e-05,0.000158216141699,-0.0001197421861505,0.0003532260524821,8.309530855399316e-05
11476,57.38000272540376,5.050195355238429e-06,-5.9906510117002654e-05,0.0001612713499525,-0.0001149687487043,0.0003422604271463,7.945077747706364e-05
11477,57.38500272564124,4.456054725210379e-06,-7.765260377823324e-05,0.0001354111943783,-0.0001406640609147,0.0003060406343706,7.9288798318089e-05
11478,57.39000272587873,4.1589844101963536e-06,-8.636432248465553e-05,0.0001373752568269,-0.0001418828109009,0.0002613474038355,7.953176705655096e-05
11479,57.39500272611622,4.1589844101963536e-06,-8.195468709004672e-05,0.0001250453092325,-0.0001605703106903,0.0002565291745213,7.912681915911435e-05
11480,57.400002726353705,4.456054725210379e-06,-6.700494758149489e-05,0.0001402122359195,-0.0001491953108185,0.0003043791759864,8.115155864629742e-05
11481,57.40500272659119,4.555078163548387e-06,-5.517421847400783e-05,0.0001404304650804,-0.0001554921857476,0.0003062898531283,8.422916266681568e-05
11482,57.41000272682868,4.35703128687237e-06,-3.732057272998191e-05,0.0001396666630171,-0.0001505156233037,0.0002834448003454,8.949348533349166e-05
11483,57.41500272706617,4.258007848534362e-06,-3.742812481277724e-05,0.0001378117151489,-0.0001433046858849,0.0002627596434621,9.686353706683803e-05
11484,57.42000272730365,4.1589844101963536e-06,-4.3881249780497456e-05,0.0001141338511843,-0.0001429999983884,0.0002526247473184,0.0001023708284719
11485,57.42500272754114,3.960937533520337e-06,-5.9906510117002654e-05,0.0001282096320665,-0.0001166953111848,0.0002605166746434,0.0001092549427283
11486,57.43000272777863,4.1589844101963536e-06,-5.194765599014772e-05,0.0001210080697546,-9.790624889660648e-05,0.0002602674558858,0.0001156531195078
11487,57.43500272801612,4.456054725210379e-06,-3.764322897836792e-05,0.0001487231731971,-5.311718690137468e-05,0.0002489695388732,0.0001231041608207
11488,57.4400027282536,4.753125040224404e-06,-2.9576822768717648e-05,0.0001622533811769,-3.2703124631439096e-05,0.0002537046952681,0.0001338757748925
11489,57.44500272849109,5.050195355238429e-06,-3.81809893923446e-05,0.0001829851514685,7.71874991301047e-06,0.0002902567797207,0.0001411648370464
11490,57.45000272872858,5.149218793576438e-06,-4.129999979340937e-05,0.0001909505158437,3.747656207764294e-05,0.0003389375103779,0.0001491828054156
11491,57.45500272896607,5.050195355238429e-06,-4.3881249780497456e-05,0.0001808028598588,7.109374919878064e-05,0.0003640255319794,0.0001635989505643
11492,57.46000272920355,4.555078163548387e-06,-5.173255182455705e-05,0.000179929943215,0.0001096874987638,0.0003607856881302,0.0001750184812721
11493,57.46500272944104,3.960937533520337e-06,-5.8078124709481926e-05,0.000155488277187,0.0001281718735555,0.000335033083175,0.0001866809807182
11494,57.47000272967853,3.960937533520337e-06,-7.313541630082909e-05,0.0001482867148752,0.0001578281232212,0.000337774489509,0.0001975335843695
11495,57.475002729916014,4.258007848534362e-06,-8.808515580938092e-05,0.0001207898405937,0.0001684921856011,0.0003548875108663,0.0002079812401234
11496,57.4800027301535,4.456054725210379e-06,-7.711484336425656e-05,0.0001319195278028,0.0002122656226077,0.0003526445420476,0.0002204536353644
11497,57.48500273039099,4.35703128687237e-06,-6.689739549869955e-05,0.0001346473923149,0.0002300390599074,0.0003208276139901,0.000229848426585
11498,57.49000273062848,3.861914095182328e-06,-4.861354142349228e-05,0.0001454497357826,0.0002674140594862,0.0003049606864209,0.0002389192594876
11499,57.49500273086596,3.663867218506312e-06,-3.065234359667102e-05,0.0001594164020843,0.0002846796842916,0.0003223229265358,0.0002479900923901
11500,57.50000273110345,3.663867218506312e-06,-4.0224478965456e-05,0.0001516692668701,0.0002950390591749,0.0003322086039219,0.0002513916547286
11501,57.50500273134094,3.960937533520337e-06,-7.012395798255966e-05,0.0001494869752605,0.0003006249966119,0.0003081174573509,0.0002543072795901
11502,57.510002731578425,4.456054725210379e-06,-8.722473914701823e-05,0.0001413033817243,0.0002965624966577,0.0002774635501623,0.0002613533730055
11503,57.51500273181591,4.555078163548387e-06,-8.840781205776693e-05,0.0001589799437624,0.0003235781213533,0.0002325211008695,0.0002694523309543
11504,57.5200027320534,4.456054725210379e-06,-8.346041624918143e-05,0.0001653085894304,0.0003174843714219,0.0002143281315625,0.0002836255073646
11505,57.525002732290886,4.258007848534362e-06,-8.066406209650268e-05,0.0002001161406042,0.0003262187463235,0.0002248783923022,0.0002923723819492
11506,57.53000273252837,4.35703128687237e-06,-8.023385376532133e-05,0.0002097182236866,0.0003001171841177,0.0002212231838569,0.0002994994649441
11507,57.53500273276586,4.456054725210379e-06,-7.711484336425656e-05,0.000225648952437,0.0002868124967676,0.0002041101624996,0.0003109999852313
11508,57.54000273300335,4.35703128687237e-06,-9.098906204485502e-05,0.0002232484316664,0.0002684296844748,0.0001827604222626,0.0003229054534159
11509,57.54500273324084,4.35703128687237e-06,-9.776484326096124e-05,0.0002157195256131,0.0002521796846579,0.000170299484381,0.0003308424322057
11510,57.55000273347832,4.35703128687237e-06,-0.0001001309890824,0.0002311046814611,0.0002406015597884,0.0001806005263631,0.0003335150883287
11511,57.55500273371581,4.1589844101963536e-06,-0.0001156184890049,0.0002113549423938,0.0002059687476787,0.0001462914107293,0.0003305994634672
11512,57.5600027339533,4.059960971858345e-06,-0.000146055728436,0.0002040442655015,0.0001939843728138,8.465130467527615e-05,0.0003240393075287
11513,57.565002734190784,4.258007848534362e-06,-0.0001662755200015,0.0001726192663227,0.0001651406231388,5.3498959971420845e-05,0.0003136726413544
11514,57.57000273442827,4.456054725210379e-06,-0.0001696096345682,0.0001931328074533,0.0001695078105896,6.720599164111718e-05,0.0003025770689646
11515,57.57500273466576,4.555078163548387e-06,-0.0001590695304543,0.0001958606719654,0.0001631093731617,0.0001155544306215,0.0002924533715287
11516,57.580002734903246,4.753125040224404e-06,-0.0001658453116704,0.0002044807238235,0.0001725546855553,0.0001301752644025,0.0002797380075492
11517,57.58500273514073,5.050195355238429e-06,-0.0001777835928606,0.0002109184840719,0.0001708281230747,0.0001135606805604,0.0002699382684312
11518,57.59000273537822,5.050195355238429e-06,-0.000173373957466,0.0001957515573849,0.0001787499979855,0.0001054195344778,0.0002635400916517
11519,57.59500273561571,5.149218793576438e-06,-0.0001661679679187,0.0002007708280871,0.000198046872768,0.000121286462047,0.0002578708210876
11520,57.6000027358532,5.050195355238429e-06,-0.0001505729159134,0.0002032804634382,0.0002052578101867,0.0001638197966826,0.000252120560944
11521,57.60500273609068,4.951171916900421e-06,-0.000123469791049,0.0002546734308452,0.0002377578098204,0.0001752838595336,0.0002450744675286
11522,57.61000273632817,5.050195355238429e-06,-0.0001101333327824,0.00026252968064,0.0002452734347357,0.0001736224011494,0.0002371374887388
11523,57.61500273656566,5.050195355238429e-06,-0.0001067992182157,0.0002667851492788,0.0002727968719256,0.0001874125057383,0.0002309822806978
11524,57.62000273680314,4.8521484785624125e-06,-0.000105616145305,0.0002603473890303,0.0002806171843374,0.0002339333404961,0.0002238551977029
11525,57.62500273704063,4.258007848534362e-06,-0.000118737499406,0.0002637299410253,0.0003019453090971,0.0002820325607189,0.0002164851459696
11526,57.63000273727812,4.1589844101963536e-06,-0.0001136825515146,0.0002674398367616,0.0003127109339757,0.0002906721443167,0.0002118687399388
11527,57.635002737515606,4.456054725210379e-06,-9.496848910828248e-05,0.0002480174414358,0.0003189062464059,0.0002789588627081,0.0002019880112413
11528,57.64000273775309,4.951171916900421e-06,-9.550624952225915e-05,0.0002383062437729,0.0003292656212892,0.0002513786535303,0.0001917023346464
11529,57.64500273799058,4.951171916900421e-06,-0.000117661978578,0.0002051354113064,0.0003137265589643,0.00026192891427,0.0001795538977233
11530,57.65000273822807,4.654101601886396e-06,-0.0001298153639339,0.0001848400993367,0.0003206328088865,0.0002669963623418,0.0001678913982772
