,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
179,0.8950000425102189,2.8617773679684436e-05,-3.086744776226169e-05,1.2329947594480473e-05,0.0002595937470744,-4.8514584818804e-05,8.422916266681568e-06
180,0.9000000427477062,2.8914843994698455e-05,-4.334348936652077e-05,2.073177029160433e-06,0.0002399921847953,-7.850390865371537e-05,1.0366666174377316e-05
181,0.9050000429851934,2.9211914309712483e-05,-5.711015596432389e-05,-1.6039843330872827e-05,0.0002189687475322,-0.000129593753968,8.098957948732277e-06
182,0.9100000432226808,2.931093774805049e-05,-6.85106767406296e-05,-1.9749739067265185e-05,0.0002042421851982,-0.0001595000048837,9.151822482067471e-06
183,0.915000043460168,2.9112890871374475e-05,-7.378072879760111e-05,-4.2227342646583566e-05,0.0001780390604935,-0.0001392302125964,1.546900968207865e-05
184,0.9200000436976552,2.8914843994698455e-05,-7.614687461909853e-05,-3.753541568585206e-05,0.0001749921855278,-0.000123280212108,1.9356509497470142e-05
185,0.9250000439351423,2.871679711802244e-05,-7.646953086748454e-05,-4.582812380249379e-05,0.0001451328108643,-0.0001384825563235,1.9194530338495497e-05
186,0.9300000441726296,2.871679711802244e-05,-7.399583296319179e-05,-2.324140564269328e-05,0.0001410703109101,-0.0001488666712248,1.9518488656444788e-05
187,0.935000044410117,2.871679711802244e-05,-7.14145829761037e-05,-2.9024478408246068e-05,0.0001218749986264,-0.0001558447964384,1.895156160003353e-05
188,0.9400000446476042,2.871679711802244e-05,-7.292031213523842e-05,-2.542369725233584e-05,0.0001199453111482,-0.0001448791711027,1.2391405661560384e-05
189,0.9450000448850916,2.881582055636045e-05,-7.862057252339127e-05,-2.91335929887282e-05,0.0001179140611711,-0.0001467067753253,-8.098957948732277e-08
190,0.9500000451225789,2.881582055636045e-05,-9.432317661151046e-05,-3.677161362247716e-05,0.0001182187486676,-0.0001660627655013,-8.017968369244954e-06
191,0.955000045360066,2.8617773679684436e-05,-0.000104540624477,-2.149557235497923e-05,0.0001373124984525,-0.0001887416724457,-7.370051733346372e-06
192,0.9600000455975533,2.871679711802244e-05,-0.0001119617181899,-2.9897395052103093e-05,0.0001394453109284,-0.0001818466201513,-3.968489394878816e-06
193,0.9650000458350404,2.9112890871374475e-05,-0.0001024971349039,-1.3421093399301752e-05,0.0001653437481365,-0.0001387317750811,-4.697395610264721e-06
194,0.9700000460725278,2.9211914309712483e-05,-6.861822882342494e-05,-2.553281183281797e-05,0.0001757031230198,-0.0001046718782049,-8.989843323092828e-06
195,0.975000046310015,2.9112890871374475e-05,-2.925416652033164e-05,-2.378697854510392e-05,0.0002147031225803,-8.556510678658924e-05,-1.141953070771251e-05
196,0.9800000465475024,2.9112890871374475e-05,-2.086510406229536e-05,-3.404374911042396e-05,0.0002297343724109,-8.423594007922475e-05,-9.151822482067471e-06
197,0.9850000467849896,2.9211914309712483e-05,-2.9576822768717648e-05,-3.797187400778057e-05,0.0002536015596419,-5.8566408043247975e-05,-3.968489394878816e-06
198,0.9900000470224768,2.9211914309712483e-05,-3.699791648159589e-05,-4.931979037792189e-05,0.0002708671844473,-1.412239626574774e-05,3.563541497442202e-06
199,0.995000047259964,2.8914843994698455e-05,-6.173489552452338e-05,-5.226588405093935e-05,0.00027949999685,9.054948193920607e-06,1.2472395241047708e-05
200,1.0000000474974513,2.881582055636045e-05,-6.743515591267624e-05,-5.499374856299255e-05,0.0002906718717241,-9.054948193920607e-06,2.162421772311518e-05
201,1.0050000477349386,2.8914843994698455e-05,-5.001171849983166e-05,-7.69257792399003e-05,0.0002814296843283,-1.736224011494869e-05,2.9723175671847457e-05
202,1.0100000479724258,2.8914843994698455e-05,-3.667526023320988e-05,-6.743281073795515e-05,0.0002931093716966,-3.572135526042075e-06,2.891327987697423e-05
203,1.015000048209913,2.881582055636045e-05,-4.3558593532111445e-05,-6.263176919674152e-05,0.0002684296844748,-5.233593910247691e-06,2.0085415712856047e-05
204,1.0200000484474003,2.9112890871374475e-05,-7.324296838362443e-05,-3.568046781765588e-05,0.0002658906220034,-2.7912500854654357e-05,1.6521874215413845e-05
205,1.0250000486848876,2.931093774805049e-05,-8.647187456745087e-05,-3.7098957363923546e-05,0.0002424296847678,-7.675937735029947e-05,1.725078043079975e-05
206,1.0300000489223748,2.94099611863885e-05,-8.905312455453895e-05,-3.3170832466566935e-05,0.0002311562473948,-0.0001034257844167,2.049036361029266e-05
207,1.035000049159862,2.931093774805049e-05,-8.711718706422289e-05,-3.360729078849545e-05,0.0002102343726306,-0.0001002690134868,1.927551991798282e-05
208,1.0400000493973494,2.9013867433036467e-05,-8.034140584811666e-05,-4.135442600272654e-05,0.0001836249979305,-0.0001009335968404,9.63775995899141e-06
209,1.0450000496348366,2.881582055636045e-05,-8.614921831906486e-05,-3.066119711547799e-05,0.0001723515605576,-0.0001123976596915,-1.1338541128225188e-06
210,1.050000049872324,2.871679711802244e-05,-7.991119751693532e-05,-3.589869697862014e-05,0.0001484843733265,-0.0001259385455227,-9.880728697453378e-06
211,1.0550000501098111,2.8419726803008416e-05,-7.313541630082909e-05,-1.7785676618586876e-05,0.0001484843733265,-0.0001271015663917,-1.6197915897464554e-05
212,1.0600000503472984,2.8518750241346424e-05,-7.560911420512184e-05,-4.5064321739118895e-05,0.0001255312485852,-0.0001225325558351,-1.522604094361668e-05
213,1.0650000505847856,2.8518750241346424e-05,-7.872812460618661e-05,-5.150208198756445e-05,0.0001270546860681,-0.0001208710974509,-1.0042707856428024e-05
214,1.070000050822273,2.8617773679684436e-05,-7.797526002661925e-05,-4.844687373406487e-05,0.0001155781236974,-0.0001424700564456,-4.616406030777398e-06
215,1.0750000510597602,2.871679711802244e-05,-6.711249966429023e-05,-4.091796768079803e-05,0.000121468748631,-0.0001788559950597,-1.1338541128225188e-06
216,1.0800000512972474,2.9013867433036467e-05,-5.678749971593789e-05,-3.0879426276442246e-05,0.0001264453110749,-0.0001709640677347,-3.482551917954879e-06
217,1.0850000515347349,2.94099611863885e-05,-6.883333298901562e-05,-3.677161362247716e-05,0.0001317265610154,-0.0001208710974509,-4.211458133340784e-06
218,1.090000051772222,2.950898462472651e-05,-7.033906214815033e-05,-1.0365885145802167e-05,0.0001616874981777,-7.92515649266079e-05,1.1338541128225188e-06
219,1.0950000520097092,2.931093774805049e-05,-8.528880165670216e-05,-1.7240103716176236e-05,0.0001679843731068,-6.803672083321999e-05,1.0933593230788574e-05
220,1.1000000522471964,2.9013867433036467e-05,-8.883802038894828e-05,-1.1457030950623448e-05,0.0001991640602554,-6.961510629821532e-05,2.381093636927289e-05
221,1.1050000524846837,2.871679711802244e-05,-8.163203084166071e-05,-1.025677056532004e-05,0.0002055624976833,-3.1983073895958114e-05,3.029010272825872e-05
222,1.110000052722171,2.8914843994698455e-05,-7.378072879760111e-05,2.2914061901246896e-06,0.0002347109348548,-4.485937637355164e-06,2.7617446605177065e-05
223,1.1150000529596582,2.931093774805049e-05,-6.560677050515551e-05,-2.1822916096425613e-07,0.0002477109347083,8.971875274710328e-06,2.6240623753892575e-05
224,1.1200000531971457,2.94099611863885e-05,-6.431614551161147e-05,-1.0693228887248551e-05,0.0002623359345435,-1.1962500366280436e-05,2.162421772311518e-05
225,1.1250000534346327,2.950898462472651e-05,-7.012395798255966e-05,-4.691926960731507e-06,0.0002751328093992,-4.660390767696754e-05,2.0652342769267307e-05
226,1.13000005367212,2.9211914309712483e-05,-8.292265583520475e-05,-7.528906053266837e-06,0.000274624996905,-2.998932383491137e-05,2.5268748800044705e-05
227,1.1350000539096072,2.871679711802244e-05,-7.75450516954379e-05,-1.309374965785537e-06,0.0002828515593122,-8.307291921028082e-07,2.705051954876581e-05
228,1.1400000541470945,2.8617773679684436e-05,-6.0336718448184e-05,-1.4621353784605162e-05,0.0002718828094359,1.3790104588906615e-05,2.7617446605177065e-05
229,1.1450000543845815,2.8518750241346424e-05,-5.0441926831013006e-05,-1.5057812106533676e-05,0.0002761484343878,-3.0238542592542217e-05,2.2029165620551797e-05
230,1.150000054622069,2.881582055636045e-05,-5.280807265251042e-05,-1.996796822822944e-05,0.0002582734345892,-5.873255388166854e-05,1.3039322297458966e-05
231,1.1550000548595565,2.9112890871374475e-05,-6.582187467074618e-05,-5.67395818507066e-06,0.0002463906222232,-4.303177215092546e-05,5.345312246163303e-06
232,1.1600000550970435,2.9013867433036467e-05,-8.281510375240941e-05,-1.5057812106533676e-05,0.0002168359350562,-4.444401177750024e-05,-2.510676964107006e-06
233,1.1650000553345308,2.8617773679684436e-05,-8.733229122981356e-05,-1.964062448678305e-05,0.0001862656229008,-7.31872418242574e-05,-4.37343729231543e-06
234,1.170000055572018,2.8617773679684436e-05,-7.205989547287572e-05,-4.691926960731507e-06,0.0001701171855827,-0.0001192927119859,-2.6726561230816515e-06
235,1.1750000558095053,2.871679711802244e-05,-5.194765599014772e-05,-5.455729024106404e-06,0.0001484843733265,-0.0001453776086179,-4.778385189752044e-06
236,1.1800000560469923,2.881582055636045e-05,-3.441666649450781e-05,2.618749931571074e-06,0.0001490937483197,-0.0001379841188082,-1.344427019489558e-05
237,1.1850000562844798,2.8914843994698455e-05,-3.366380191494045e-05,-1.86585932624439e-05,0.0001255312485852,-0.0001382333375659,-2.016640529234337e-05
238,1.190000056521967,2.871679711802244e-05,-5.0441926831013006e-05,-2.727864512053202e-06,0.0001223828111207,-0.0001619091195408,-2.1543228143627857e-05
239,1.1950000567594543,2.871679711802244e-05,-5.3668489314873113e-05,-1.3202864238337496e-05,0.0001095859362649,-0.0001894893287186,-2.0247394871830693e-05
240,1.2000000569969416,2.9112890871374475e-05,-5.3238280983691766e-05,-1.2548176755444729e-05,0.0001139531237157,-0.000194390630952,-1.0933593230788574e-05
241,1.2050000572344288,2.94099611863885e-05,-5.926119762023063e-05,-1.4512239204123034e-05,0.0001223828111207,-0.0001524388067508,-1.2958332717971643e-06
242,1.210000057471916,2.950898462472651e-05,-7.292031213523842e-05,-5.237499863142148e-06,0.0001312187485211,-0.0001110684929841,7.2890621538590494e-06
243,1.2150000577094031,2.950898462472651e-05,-6.840312465783427e-05,1.833124952099752e-05,0.0001456406233586,-0.0001093239616807,1.3039322297458966e-05
244,1.2200000579468906,2.931093774805049e-05,-5.022682266542233e-05,-6.5468748289276846e-06,0.0001491953108185,-0.0001350765666359,1.4983072205154713e-05
245,1.2250000581843778,2.94099611863885e-05,-4.3881249780497456e-05,-5.455729024106404e-07,0.0001775312479992,-0.0001267692747148,1.546900968207865e-05
246,1.230000058421865,2.94099611863885e-05,-4.549453102242751e-05,-8.838281019052374e-06,0.0001878906228824,-7.559635648135554e-05,1.287734313848432e-05
247,1.2350000586593524,2.94099611863885e-05,-5.248541640412441e-05,-2.946093673017458e-06,0.0002199843725207,-3.24815114112198e-05,1.5064061784642035e-05
248,1.2400000588968396,2.960800806306452e-05,-5.42062497288498e-05,-1.4512239204123034e-05,0.0002312578098937,-1.8857552660733745e-05,1.8465624123109592e-05
249,1.2450000591343269,2.980605493974053e-05,-4.7753124761129584e-05,-1.7349218296658364e-05,0.000257765622095,-3.2066146815168395e-05,1.7655728328236364e-05
250,1.250000059371814,2.9707031501402525e-05,-2.774843736119692e-05,-1.363932256026601e-05,0.000273203121921,-2.7164844581761827e-05,8.503905846168891e-06
251,1.2550000596093014,2.931093774805049e-05,-7.743749961264257e-06,-2.7387759701014147e-05,0.0002819374968225,-6.645833536822465e-06,-4.778385189752044e-06
252,1.2600000598467886,2.9013867433036467e-05,-7.313541630082909e-06,-3.611692613958439e-05,0.0002937187466898,1.8774479741523464e-05,-1.344427019489558e-05
253,1.265000060084276,2.8914843994698455e-05,-3.334114566655444e-05,-4.724661334876146e-05,0.0002793984343512,1.42885421041683e-05,-1.7736717907723687e-05
254,1.2700000603217632,2.9112890871374475e-05,-5.850833304066328e-05,-2.2368488998836256e-05,0.0002843749967951,-9.802604466813136e-06,-1.4983072205154713e-05
255,1.2750000605592504,2.9211914309712483e-05,-6.141223927613737e-05,-2.771510344246053e-05,0.0002604062470652,-1.6780729680476725e-05,-1.1257551548737864e-05
256,1.2800000607967377,2.94099611863885e-05,-4.850598934069694e-05,-1.6912759974729852e-05,0.0002571562471018,-3.3229167684112326e-05,-1.344427019489558e-05
257,1.285000061034225,2.9707031501402525e-05,-5.280807265251042e-05,-1.996796822822944e-05,0.0002311562473948,-5.657265798220124e-05,-1.5145051364129358e-05
258,1.2900000612717122,2.94099611863885e-05,-7.51789058739405e-05,-1.2657291335926857e-05,0.0002170390600539,-7.293802306662656e-05,-1.052864533335196e-05
259,1.2950000615091994,2.9013867433036467e-05,-0.0001046481765598,-1.1457030950623448e-05,0.0001955078102966,-9.22109403234117e-05,-4.859374769239366e-06
260,1.3000000617466867,2.8914843994698455e-05,-0.0001214263014759,-2.149557235497923e-05,0.0001697109355873,-0.0001121484409338,-7.289062153859049e-07
261,1.305000061984174,2.9211914309712483e-05,-9.873281200611927e-05,-8.729166438570246e-06,0.0001589453107087,-0.0001026781281439,2.9966144410309425e-06
262,1.3100000622216612,2.94099611863885e-05,-7.63619787846892e-05,-3.011562421306735e-05,0.0001342656234868,-0.0001140591180757,1.0609634912839285e-05
263,1.3150000624591485,2.931093774805049e-05,-5.936874970302597e-05,-2.5751040993782223e-05,0.0001380234359444,-0.0001526049525892,1.99234365538814e-05
264,1.3200000626966355,2.9112890871374475e-05,-6.055182261377468e-05,-5.106562366563594e-05,0.0001128359362283,-0.000197547401882,1.7898697066698332e-05
265,1.325000062934123,2.8914843994698455e-05,-6.93710934029923e-05,-3.862656149067334e-05,0.0001198437486493,-0.0002085130272178,9.9617182769407e-06
266,1.3300000631716102,2.9211914309712483e-05,-7.646953086748454e-05,-3.4807551173798856e-05,0.0001224843736196,-0.0001664781300974,5.588280984625271e-06
267,1.3350000634090975,2.950898462472651e-05,-6.754270799547157e-05,-3.000650963258522e-05,0.0001401562484204,-0.0001415562543343,3.6445310769295247e-06
268,1.3400000636465847,2.9707031501402525e-05,-5.786302054389125e-05,-3.0988540856924374e-05,0.0001565078107361,-0.0001455437544564,5.669270564112594e-06
269,1.345000063884072,2.9707031501402525e-05,-5.721770804711923e-05,-4.310025929044059e-05,0.0001579296857201,-0.000126436983038,2.7536457025689742e-06
270,1.3500000641215593,2.960800806306452e-05,-7.130703089330837e-05,-1.0911458048212808e-05,0.0001724531230564,-8.872187771657991e-05,-3.6445310769295247e-06
271,1.3550000643590463,2.9707031501402525e-05,-7.92658850201633e-05,-1.353020797978388e-05,0.0001761093730152,-4.278255339329462e-05,-8.665885005143537e-06
272,1.3600000645965338,2.9707031501402525e-05,-8.012630168252599e-05,6.5468748289276846e-06,0.0002094218726398,-2.81617196122852e-05,-1.2715363979509677e-05
273,1.365000064834021,2.950898462472651e-05,-6.560677050515551e-05,-3.7098957363923546e-06,0.0002228281224887,-3.771510532146749e-05,-1.757473874874904e-05
274,1.3700000650715085,2.9211914309712483e-05,-5.9906510117002654e-05,-1.0038541404355785e-05,0.0002565468721087,-4.294869923171518e-05,-2.0895311507729275e-05
275,1.3750000653089955,2.9112890871374475e-05,-6.173489552452338e-05,-3.0442967954513733e-05,0.0002659921845022,-1.2710156639172965e-05,-2.2434113517988408e-05
276,1.3800000655464828,2.9112890871374475e-05,-8.152447875886537e-05,-4.5719009222011664e-05,0.0002779765593672,3.28968760072712e-05,-2.2029165620551797e-05
277,1.38500006578397,2.9112890871374475e-05,-0.0001005611974136,-4.091796768079803e-05,0.0002818359343237,1.3457812912065492e-05,-1.838463454362227e-05
278,1.390000066021457,2.9112890871374475e-05,-0.000118737499406,-3.851744691019121e-05,0.0002800078093443,-2.3675781974930032e-05,-2.3244009312861635e-05
279,1.3950000662589446,2.881582055636045e-05,-0.0001097031244512,-2.5205468091371586e-05,0.0002903671842275,-4.369635550460771e-05,-2.8994269456461552e-05
280,1.4000000664964318,2.8419726803008416e-05,-9.303255161796642e-05,-3.360729078849545e-05,0.0002735078094175,-2.542031327834593e-05,-2.4782811323120768e-05
281,1.405000066733919,2.8617773679684436e-05,-8.184713500725138e-05,-1.887682242340816e-05,0.0002757421843924,-2.741406333939267e-05,-1.1905468184636447e-05
282,1.4100000669714063,2.9112890871374475e-05,-7.184479130728505e-05,-2.018619738919369e-05,0.0002461874972254,-7.418411685478077e-05,2.186718646157715e-06
283,1.4150000672088936,2.950898462472651e-05,-5.721770804711923e-05,-5.237499863142148e-06,0.000239484372301,-0.0001260216184419,9.31380164104212e-06
284,1.4200000674463809,2.9707031501402525e-05,-4.0224478965456e-05,-2.7496874281496275e-05,0.0002148046850791,-0.0001604968799142,1.401119725130684e-05
285,1.425000067683868,2.9707031501402525e-05,-3.742812481277724e-05,-2.8478905505835428e-05,0.0001894140603653,-0.0001543494838927,1.976145739490676e-05
286,1.4300000679213554,2.9707031501402525e-05,-4.452656227726948e-05,-1.931328074533667e-05,0.0001683906231022,-0.0001512757858819,2.308203015388699e-05
287,1.4350000681588426,2.960800806306452e-05,-6.980130173417365e-05,-2.8151561764389044e-05,0.0001413749984067,-0.0001820127659897,2.6402602912867223e-05
288,1.44000006839633,2.9905078378078546e-05,-7.851302044059594e-05,-2.149557235497923e-05,0.0001349765609788,-0.0001999565165391,2.7617446605177065e-05
289,1.4450000686338171,2.9905078378078546e-05,-6.754270799547157e-05,-4.681015502683295e-05,0.000113039061226,-0.0002081807355409,2.8103384082101e-05
290,1.4500000688713044,2.980605493974053e-05,-6.291796843527209e-05,-3.240703040319204e-05,0.0001217734361276,-0.0001853356827581,2.688854038979116e-05
291,1.4550000691087916,2.980605493974053e-05,-6.64671871675182e-05,-3.6553384461512906e-05,0.0001143593737111,-0.0001723763073613,2.0004426133368725e-05
292,1.460000069346279,2.9707031501402525e-05,-5.818567679227726e-05,-1.7458332877140492e-05,0.0001234999986081,-0.0001879940161728,4.454426871802752e-06
