,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
169,0.8450000401353464,-2.871679711802244e-06,-2.5059635291313494e-05,3.011562421306735e-05,-2.9554687166921667e-05,2.807864669307492e-05,1.4821093046180067e-05
170,0.8500000403728336,-3.1687500268162694e-06,-2.5167187374108835e-05,3.928124897356611e-05,-2.092187476421259e-05,4.992682444537877e-05,1.052864533335196e-05
171,0.8550000406103209,-3.4658203418302942e-06,-2.5920051953676196e-05,3.4807551173798856e-05,2.437499972529622e-06,3.223229265358896e-05,5.912239302574562e-06
172,0.8600000408478081,-3.76289065684432e-06,-2.7533333195606247e-05,9.7111976629094e-06,1.0867187377527898e-05,1.9854427691257115e-05,2.429687384619683e-07
173,0.8650000410852954,-3.861914095182328e-06,-3.947161438588864e-05,-2.204114525738987e-05,7.414062416444267e-06,4.909609525327596e-05,-1.052864533335196e-06
174,0.8700000413227826,-3.564843780168303e-06,-2.91466144375363e-05,-2.5205468091371586e-05,2.8335937180656856e-05,8.116224206844436e-05,5.669270564112594e-07
175,0.8750000415602699,-3.267773465154278e-06,-2.21557290558394e-05,-3.10976554374065e-05,3.747656207764294e-05,0.0001074132845388,6.155208041036531e-06
176,0.8800000417977571,-3.3667969034922862e-06,-1.6778124916072557e-05,-2.618749931571074e-06,6.002343682354194e-05,0.0001025119823054,7.2890621538590494e-06
177,0.8850000420352444,-3.267773465154278e-06,-1.2368489521463744e-05,4.473697799767251e-06,5.717968685559072e-05,9.677995087997716e-05,6.803124676935113e-06
178,0.8900000422727317,-2.772656273464236e-06,-3.032968734828501e-05,2.0840884872086463e-05,6.865624922625102e-05,0.0001030934927399,8.989843323092828e-06
179,0.8950000425102189,-2.4755859584502105e-06,-4.936640600305964e-05,1.1129687209177064e-05,5.677343686016911e-05,0.0001079117220541,9.475780800016764e-06
180,0.9000000427477062,-2.4755859584502105e-06,-5.388359348046379e-05,-6.001301926517044e-06,5.169531191739907e-05,8.739271100921542e-05,7.208072574371727e-06
181,0.9050000429851934,-2.6736328351262277e-06,-4.248307270415808e-05,-2.5314582671853717e-05,5.128906192197746e-05,3.738281364462637e-05,4.454426871802752e-06
182,0.9100000432226808,-2.9707031501402525e-06,-1.946692698595598e-05,-2.7496874281496275e-05,3.910156205932935e-05,2.6001823712817892e-05,3.563541497442202e-06
183,0.915000043460168,-3.1687500268162694e-06,-3.871874980632128e-06,-4.691926960731507e-06,3.940624955589556e-05,3.331224060332261e-05,5.183333087188657e-06
184,0.9200000436976552,-3.1687500268162694e-06,-2.3338801966588107e-05,-2.618749931571074e-06,1.8179687295116764e-05,4.361328258539743e-05,8.827864164118182e-06
185,0.9250000439351423,-3.1687500268162694e-06,-3.914895813750263e-05,2.0622655711122206e-05,1.4117187340900728e-05,3.0321615511752494e-05,9.799739117966055e-06
186,0.9300000441726296,-3.267773465154278e-06,-2.7855989443992257e-05,1.811302036003326e-05,-1.7062499807707354e-05,-1.6116146326794478e-05,9.232812061554796e-06
187,0.935000044410117,-3.267773465154278e-06,-1.9682031151546653e-05,2.2914061901246896e-05,-2.5187499716139428e-05,-4.477630345434136e-05,8.503905846168891e-06
188,0.9400000446476042,-3.069726588478261e-06,-1.8283854075207277e-05,4.255468638802995e-06,-4.986718693800185e-05,-5.291744953694888e-05,1.141953070771251e-05
189,0.9450000448850916,-2.9707031501402525e-06,-1.5164843674142505e-05,-1.7130989135694108e-05,-7.119531169763604e-05,-5.324974121379e-05,1.4659113887205422e-05
190,0.9500000451225789,-2.772656273464236e-06,-1.322890618382644e-05,-3.589869697862014e-05,-8.947656149160821e-05,-8.166067958370604e-05,1.4092186830794162e-05
191,0.955000045360066,-2.4755859584502105e-06,-2.925416652033164e-05,-4.637369670490443e-05,-0.0001041015613267,-0.0001035919302552,1.0366666174377316e-05
192,0.9600000455975533,-2.574609396788219e-06,-2.946927068592231e-05,-2.4550780608478817e-05,-9.394531144124584e-05,-7.268880430899571e-05,8.989843323092828e-06
193,0.9650000458350404,-2.772656273464236e-06,-1.6132812419300535e-05,-3.077031169596012e-05,-0.0001086718737752,-5.225286618326663e-05,8.098957948732277e-06
194,0.9700000460725278,-2.6736328351262277e-06,-1.0647656196738351e-05,0.0,-9.394531144124584e-05,-2.81617196122852e-05,1.1014582810275895e-05
195,0.975000046310015,-2.871679711802244e-06,3.656770815041455e-06,-8.51093727760599e-06,-0.0001009531238622,-2.002057352967768e-05,1.1743489025661802e-05
196,0.9800000465475024,-3.069726588478261e-06,-2.151041655906738e-07,-1.582161416990857e-05,-9.018749898359602e-05,-4.926224109169653e-05,5.750260143599917e-06
197,0.9850000467849896,-2.9707031501402525e-06,-2.118776031068137e-05,-3.851744691019121e-05,-8.88671864984758e-05,-5.815104344719657e-05,2.7536457025689742e-06
198,0.9900000470224768,-2.6736328351262277e-06,-3.7965885226753926e-05,-4.364583219285123e-05,-7.840624911636951e-05,-3.131849054227587e-05,3.239583179492911e-06
199,0.995000047259964,-2.772656273464236e-06,-4.173020812459072e-05,-1.1566145531105576e-05,-5.362499939565169e-05,1.005182322444398e-05,9.880728697453378e-06
200,1.0000000474974513,-3.069726588478261e-06,-4.635494768479021e-05,-1.527604126749793e-06,-3.34140621234269e-05,2.974010507728053e-05,1.692682211285046e-05
201,1.0050000477349386,-3.267773465154278e-06,-5.581953097077985e-05,3.120677001788863e-05,1.0156249885540092e-05,3.264765724964036e-05,2.049036361029266e-05
202,1.0100000479724258,-3.3667969034922862e-06,-4.43114581116788e-05,2.826067634487117e-05,1.9703124777947775e-05,4.087187625145816e-05,2.4134894687222183e-05
203,1.015000048209913,-3.4658203418302942e-06,-2.8178645692378268e-05,2.9788280471620965e-05,4.742968696547223e-05,6.645833536822465e-05,2.7374477866715097e-05
204,1.0200000484474003,-3.3667969034922862e-06,-2.699557278162956e-05,1.5603385008944315e-05,4.996874943685725e-05,0.0001008505239212,2.7698436184664388e-05
205,1.0250000486848876,-3.267773465154278e-06,-1.7638541578435252e-05,1.59307287503907e-05,6.337499928577017e-05,0.000103508857336,2.575468627696864e-05
206,1.0300000489223748,-3.1687500268162694e-06,-2.3016145718202097e-05,8.51093727760599e-06,6.398437427890258e-05,8.996797150473412e-05,2.194817604106447e-05
207,1.035000049159862,-3.267773465154278e-06,-4.527942685683684e-05,-1.0693228887248551e-05,6.246093679607156e-05,7.725781486556116e-05,1.725078043079975e-05
208,1.0400000493973494,-3.267773465154278e-06,-6.108958302775136e-05,-2.433255144751456e-05,6.002343682354194e-05,7.443333561241161e-05,1.0447655753864638e-05
209,1.0450000496348366,-2.9707031501402525e-06,-5.485156222562182e-05,-2.7496874281496275e-05,4.610937448035202e-05,7.169192927847234e-05,-5.669270564112594e-07
210,1.050000049872324,-3.069726588478261e-06,-2.742578111281091e-05,-6.5468748289276846e-06,6.225781179836076e-05,5.989557475061247e-05,-7.774999630782986e-06
211,1.0550000501098111,-2.9707031501402525e-06,-1.1723177024691722e-05,-4.801041541213635e-06,5.342187439794088e-05,3.430911563384598e-05,-1.344427019489558e-05
212,1.0600000503472984,-2.772656273464236e-06,-2.8716406106354952e-05,9.82031224339153e-07,5.758593685101232e-05,2.010364644888796e-05,-1.2067447343611091e-05
213,1.0650000505847856,-2.574609396788219e-06,-4.31283852009301e-05,-2.160468693546136e-05,3.3718749619993105e-05,2.342656321729919e-05,-7.774999630782986e-06
214,1.070000050822273,-2.574609396788219e-06,-4.151510395900005e-05,-3.120677001788863e-05,1.9093749784815373e-05,2.3758854894140317e-05,-4.778385189752044e-06
215,1.0750000510597602,-2.574609396788219e-06,-3.893385397191196e-05,-4.811952999261848e-05,-1.10703123752387e-05,-7.310416890504712e-06,-2.105729066670392e-06
216,1.0800000512972474,-2.4755859584502105e-06,-2.8286197775173605e-05,-5.182942572901084e-05,-2.9249999670355464e-05,-4.353020966618715e-05,3.158593600005588e-06
217,1.0850000515347349,-2.574609396788219e-06,-2.71031248644249e-05,-3.589869697862014e-05,-3.412499961541471e-05,-5.133906407195354e-05,8.908853743605505e-06
218,1.090000051772222,-2.871679711802244e-06,-3.775078106116325e-05,-3.666249904199504e-05,-5.992187432468654e-05,-3.921041786725255e-05,1.692682211285046e-05
219,1.0950000520097092,-3.1687500268162694e-06,-2.9684374851512985e-05,2.1822916096425613e-07,-5.8195311844144726e-05,-2.010364644888796e-05,2.251510309747573e-05
220,1.1000000522471964,-3.267773465154278e-06,-7.851302044059594e-06,-1.0911458048212808e-06,-7.76953116243817e-05,-3.389375103779457e-05,2.5187759220557385e-05
221,1.1050000524846837,-3.1687500268162694e-06,1.1508072859101048e-05,1.0147655984837913e-05,-6.916406172052803e-05,-5.732031425509376e-05,2.6240623753892575e-05
222,1.110000052722171,-2.9707031501402525e-06,3.495442690848449e-05,-1.7458332877140492e-06,-7.72890616289601e-05,-3.7216667806205805e-05,2.27580718359377e-05
223,1.1150000529596582,-2.871679711802244e-06,3.032968734828501e-05,-1.7458332877140492e-06,-6.814843673197402e-05,-1.2128646204701e-05,1.5145051364129358e-05
224,1.1200000531971457,-3.1687500268162694e-06,2.043489573111401e-06,-1.1129687209177064e-05,-7.647656163811689e-05,-1.329166707364493e-05,1.0690624492326606e-05
225,1.1250000534346327,-3.267773465154278e-06,-3.4201562328917134e-05,-2.444166602799669e-05,-9.018749898359602e-05,-5.815104344719657e-05,9.31380164104212e-06
226,1.13000005367212,-3.267773465154278e-06,-6.11971351105467e-05,2.2914061901246896e-06,-8.287499906600715e-05,-9.977057597154726e-05,1.3606249353870226e-05
227,1.1350000539096072,-3.3667969034922862e-06,-5.979895803420732e-05,-2.946093673017458e-06,-8.602343653052458e-05,-7.933463784581818e-05,1.7898697066698332e-05
228,1.1400000541470945,-3.267773465154278e-06,-4.1084895627818696e-05,1.4839582945569418e-05,-5.758593685101232e-05,-4.037343873619648e-05,1.5711978420540618e-05
229,1.1450000543845815,-3.3667969034922862e-06,-2.7533333195606247e-05,-5.67395818507066e-06,-4.885156194944784e-05,3.655208445252356e-06,1.2796353558996998e-05
230,1.150000054622069,-3.267773465154278e-06,-2.1080208227886036e-05,-2.2804947320764768e-05,-1.5234374828310138e-05,2.409114657098144e-05,1.4173176410281483e-05
231,1.1550000548595565,-3.1687500268162694e-06,-1.6455468667686546e-05,-4.091796768079803e-05,-8.93749989927528e-06,3.181692805753755e-05,1.2472395241047708e-05
232,1.1600000550970435,-3.267773465154278e-06,-2.989947901710366e-05,-5.630312352877809e-05,5.992187432468654e-06,3.489062606831794e-05,1.0771614071813929e-05
233,1.1650000553345308,-3.564843780168303e-06,-3.732057272998191e-05,-6.066770674806321e-05,1.5843749821442543e-05,5.158828282958439e-05,5.669270564112594e-06
234,1.170000055572018,-3.663867218506312e-06,-2.5489843622494845e-05,-6.405025874300918e-05,2.4781249720717824e-05,8.772500268605654e-05,8.098957948732277e-08
235,1.1750000558095053,-3.663867218506312e-06,-7.528645795673583e-07,-3.011562421306735e-05,4.895312444830324e-05,9.2294013242622e-05,4.859374769239366e-07
236,1.1800000560469923,-3.663867218506312e-06,1.1185416610715038e-05,-3.3825519949459704e-06,5.8093749345289325e-05,8.382057548317334e-05,-1.6197915897464554e-07
237,1.1850000562844798,-3.663867218506312e-06,3.226562483860107e-07,3.982682187597675e-05,8.602343653052458e-05,9.486927373814068e-05,6.479166358985822e-07
238,1.190000056521967,-3.564843780168303e-06,7.0984374644922354e-06,3.993593645645888e-05,8.003124909805592e-05,0.0001288460976951,5.26432266667598e-06
239,1.1950000567594543,-3.267773465154278e-06,1.322890618382644e-05,5.292057153383212e-05,9.028906148245142e-05,0.0001443807335874,1.0285676594889992e-05
240,1.2000000569969416,-3.069726588478261e-06,-2.043489573111401e-06,4.3973175934297615e-05,7.78984366220925e-05,0.0001055856803162,1.911354075900817e-05
241,1.2050000572344288,-2.9707031501402525e-06,-2.9684374851512985e-05,2.727864512053202e-05,6.560937426058899e-05,5.781875177035545e-05,2.4944790482095414e-05
242,1.210000057471916,-2.9707031501402525e-06,-5.194765599014772e-05,-4.255468638802995e-06,4.184374952842518e-05,2.3094271540458067e-05,2.6240623753892575e-05
243,1.2150000577094031,-2.772656273464236e-06,-7.786770794382392e-05,-3.284348872512055e-05,1.6046874819153345e-05,2.450651116703284e-05,2.6159634174405252e-05
244,1.2200000579468906,-2.9707031501402525e-06,-8.593411415347418e-05,-2.4223436867032436e-05,1.320312485120212e-05,1.628229216521504e-05,2.6483592492354543e-05
245,1.2250000581843778,-3.267773465154278e-06,-5.936874970302597e-05,-2.858802008631756e-05,-1.1781249867226506e-05,-1.021796906286454e-05,2.980416525133478e-05
246,1.230000058421865,-3.3667969034922862e-06,-2.8178645692378268e-05,6.001301926517044e-06,-1.5945312320297944e-05,-3.530599066436935e-05,3.0209113148771397e-05
247,1.2350000586593524,-3.1687500268162694e-06,-1.322890618382644e-05,-7.638020633748965e-07,-4.814062445746004e-05,-5.009297028379933e-05,2.3001040574399667e-05
248,1.2400000588968396,-2.772656273464236e-06,4.302083311813476e-07,4.473697799767251e-06,-5.423437438878409e-05,-1.744531303415897e-05,1.4416145148743452e-05
249,1.2450000591343269,-2.376562520112202e-06,-8.604166623626952e-07,-1.822213494051539e-05,-7.342968667245486e-05,-2.234661526756554e-05,8.665885005143537e-06
250,1.250000059371814,-2.6736328351262277e-06,-2.462942696013215e-05,-2.9024478408246068e-05,-8.79531240087772e-05,-6.803672083321999e-05,5.102343507701335e-06
251,1.2550000596093014,-2.9707031501402525e-06,-3.5599739405256514e-05,-2.2259374418354128e-05,-9.211718646184865e-05,-9.412161746524816e-05,2.9966144410309425e-06
252,1.2600000598467886,-2.871679711802244e-06,-2.91466144375363e-05,-1.1784374692069832e-05,-9.567187392178766e-05,-8.348828380633222e-05,9.718749538478733e-07
253,1.265000060084276,-2.871679711802244e-06,-1.4411979094575145e-05,2.7605988861978403e-05,-8.226562407287474e-05,-3.381067811858429e-05,-3.239583179492911e-07
254,1.2700000603217632,-3.069726588478261e-06,-6.883333298901562e-06,1.3857551721230266e-05,-9.475781143208906e-05,-1.835911514547206e-05,6.479166358985822e-06
255,1.2750000605592504,-3.069726588478261e-06,-1.075520827953369e-06,2.4769009769443077e-05,-8.064062409118833e-05,-3.472448022989738e-05,1.3606249353870226e-05
256,1.2800000607967377,-3.1687500268162694e-06,-4.624739560199487e-06,1.59307287503907e-05,-8.734374901564479e-05,-5.24190120216872e-05,1.757473874874904e-05
257,1.285000061034225,-3.4658203418302942e-06,2.258593738702075e-06,2.324140564269328e-05,-6.997656171137123e-05,-4.2284115878032935e-05,2.040937403080534e-05
258,1.2900000612717122,-3.564843780168303e-06,9.464583285989647e-06,2.5641926413300095e-05,-6.083593681438515e-05,-6.230468940771061e-06,2.0085415712856047e-05
259,1.2950000615091994,-3.861914095182328e-06,-4.302083311813476e-07,1.3748437140748138e-05,-4.509374949179801e-05,8.556510678658924e-06,2.121926982567857e-05
260,1.3000000617466867,-3.663867218506312e-06,-2.161796864186272e-05,-1.0911458048212809e-07,-3.107812464975268e-05,5.482812667878534e-06,1.99234365538814e-05
261,1.305000061984174,-3.564843780168303e-06,-4.140755187620471e-05,-2.3023176481729024e-05,-2.681249969782584e-05,-1.4953125457850549e-06,1.5064061784642035e-05
262,1.3100000622216612,-3.663867218506312e-06,-5.775546846109592e-05,7.638020633748965e-07,2.0312499771080184e-06,4.153645960514041e-05,1.1014582810275895e-05
263,1.3150000624591485,-3.4658203418302942e-06,-4.538697893963217e-05,-1.2875520496891111e-05,1.5234374828310138e-06,0.0001115669304994,5.993228882061885e-06
264,1.3200000626966355,-3.3667969034922862e-06,-1.2260937438668408e-05,-1.3748437140748138e-05,2.8234374681801452e-05,0.0001310059935946,6.398176779498499e-06
265,1.325000062934123,-3.4658203418302942e-06,5.485156222562182e-06,-1.833124952099752e-05,2.8335937180656856e-05,0.0001105700554688,9.151822482067471e-06
266,1.3300000631716102,-3.564843780168303e-06,-7.95885412685493e-06,-1.4294010043158778e-05,4.509374949179801e-05,7.31872418242574e-05,1.052864533335196e-05
267,1.3350000634090975,-3.861914095182328e-06,-4.452656227726948e-05,-2.7933332603424788e-05,4.4585936997521e-05,7.767317946161256e-05,1.198645776412377e-05
268,1.3400000636465847,-4.059960971858345e-06,-7.571666628791718e-05,-4.5609894641529536e-05,4.915624944601405e-05,8.863880479736963e-05,1.020468701540267e-05
269,1.345000063884072,-3.960937533520337e-06,-9.0343749548083e-05,-2.8151561764389044e-05,6.347656178462557e-05,9.279245075788368e-05,7.532030892321018e-06
270,1.3500000641215593,-3.76289065684432e-06,-7.991119751693532e-05,-1.5057812106533676e-05,5.4742186883061095e-05,8.365442964475278e-05,8.260937107706923e-06
271,1.3550000643590463,-3.663867218506312e-06,-6.313307260086276e-05,5.783072765552788e-06,6.286718679149317e-05,5.000989736458905e-05,8.503905846168891e-06
272,1.3600000645965338,-3.564843780168303e-06,-3.0759895679466354e-05,-1.0911458048212809e-07,4.174218702956978e-05,3.970885538251423e-05,1.1581509866687156e-05
273,1.365000064834021,-3.4658203418302942e-06,-1.4734635342961155e-05,8.947395599534502e-06,4.4789061995231805e-05,5.092369947590214e-05,1.255338482053503e-05
274,1.3700000650715085,-3.1687500268162694e-06,-1.7208333247253904e-05,-5.12838528266002e-06,2.0312499771080184e-05,4.178567836277125e-05,8.74687458463086e-06
275,1.3750000653089955,-3.1687500268162694e-06,-3.215807275580573e-05,7.747135214231093e-06,1.0765624878672496e-05,1.6614583842056163e-06,6.803124676935113e-06
276,1.3800000655464828,-2.772656273464236e-06,-6.130468719334203e-05,6.546874828927685e-07,-1.2999999853491316e-05,-5.781875177035545e-05,6.155208041036531e-06
277,1.38500006578397,-2.4755859584502105e-06,-7.786770794382392e-05,-2.5641926413300095e-05,-4.4585936997521e-05,-7.7507033623192e-05,7.532030892321018e-06
278,1.390000066021457,-2.871679711802244e-06,-7.614687461909853e-05,-3.448020743235247e-05,-5.910937433384333e-05,-6.637526244901437e-05,1.2958332717971643e-05
279,1.3950000662589446,-3.3667969034922862e-06,-5.53893226395985e-05,-4.964713411936828e-05,-8.551562403624757e-05,-4.785000146512175e-05,1.838463454362227e-05
280,1.4000000664964318,-3.267773465154278e-06,-3.9041406054707295e-05,-2.6187499315710735e-05,-8.185937407745314e-05,-6.32184915190237e-05,2.510676964107006e-05
281,1.405000066733919,-3.3667969034922862e-06,-1.946692698595598e-05,-2.1168228613532847e-05,-9.506249892865526e-05,-6.604297077217325e-05,3.069505062569533e-05
282,1.4100000669714063,-3.564843780168303e-06,4.086979146222802e-06,7.092447731338325e-06,-8.764843651221099e-05,-5.8483335124037694e-05,3.4663540020574146e-05
