,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10633,53.165002525202,-6.832617245322581e-06,2.0542447813909348e-05,5.313880069479637e-05,0.0001916484353401,0.000250880216015,2.3891925948760218e-05
10634,53.170002525439486,-6.634570368646564e-06,2.8608854023559616e-05,6.634166493313387e-05,0.0002038359352027,0.0002700700603526,1.5873957579515263e-05
10635,53.17500252567697,-6.436523491970547e-06,3.215807275580573e-05,5.67395818507066e-05,0.0001981484352668,0.0002797895919002,1.2391405661560384e-05
10636,53.18000252591446,-6.436523491970547e-06,1.80687499096166e-05,5.422994649961765e-05,0.0001999765602462,0.0002681593832107,1.5711978420540618e-05
10637,53.18500252615195,-6.337500053632539e-06,1.8283854075207275e-06,6.077682132854534e-05,0.0001935781228183,0.0002292812570203,2.227213435901376e-05
10638,53.19000252638944,-6.0404297386185135e-06,7.528645795673583e-07,5.4120831919135526e-05,0.000177632810498,0.0002233000068372,2.7374477866715097e-05
10639,53.19500252662692,-6.139453176956522e-06,2.8931510271945623e-05,5.543020688492106e-05,0.0001774296855003,0.0002444836012358,3.3448696328264305e-05
10640,53.20000252686441,-6.337500053632539e-06,3.775078106116325e-05,4.255468638802995e-05,0.0001471640608414,0.0002443174553974,3.798411277955438e-05
10641,53.2050025271019,-6.436523491970547e-06,2.9684374851512985e-05,5.575755062636745e-05,0.0001414765609055,0.0002046916729341,4.430129997956556e-05
10642,53.21000252733938,-6.535546930308556e-06,3.086744776226169e-05,3.666249904199504e-05,0.0001073515612901,0.0001415562543343,5.045650802060209e-05
10643,53.21500252757687,-6.436523491970547e-06,3.258828108698708e-05,4.5173436319601024e-05,8.744531151450019e-05,0.0001283476601798,5.588280984625271e-05
10644,53.22000252781436,-5.941406300280505e-06,7.421093712878246e-06,4.6155467543940176e-05,5.56562493727597e-05,0.0001439653689914,6.309088242062444e-05
10645,53.225002528051846,-5.64433598526648e-06,-9.572135368784984e-06,6.012213384565257e-05,3.910156205932935e-05,0.0001624906299753,6.584452812319341e-05
10646,53.23000252828933,-5.842382861942497e-06,-1.3013802018235763e-05,6.786926905988366e-05,2.4781249720717824e-05,0.0001439653689914,6.689739265652861e-05
10647,53.23500252852682,-6.337500053632539e-06,-1.3766666597803123e-05,5.455729024106404e-05,1.8281249793972163e-06,0.0001079947949733,7.054192373345813e-05
10648,53.24000252876431,-6.7335938069845724e-06,-1.7423437412844578e-05,6.175885255288449e-05,-1.7265624805418156e-06,0.0001116500034186,7.685911093346931e-05
10649,53.2450025290018,-7.030664121998598e-06,-2.226328113863474e-05,4.790130083165423e-05,-2.417187472758542e-05,0.0001265200559572,8.390520434886639e-05
10650,53.25000252923928,-7.2287109986746145e-06,-2.495208320851816e-05,7.136093563531176e-05,-1.4218749839756128e-05,0.0001408085980614,8.99794228104156e-05
10651,53.25500252947677,-7.2287109986746145e-06,-1.6455468667686546e-05,7.648932091797178e-05,-2.447656222415162e-05,0.0001332489624132,9.556770379504088e-05
10652,53.26000252971426,-6.832617245322581e-06,-1.2368489521463744e-05,0.0001027859348141,-1.5132812329454737e-05,0.0001227817745927,0.0001023708284719
10653,53.265002529951744,-6.436523491970547e-06,-1.2906249935440428e-05,0.0001022403619117,-1.1882812366081907e-05,0.0001559278693576,0.0001112796822155
10654,53.27000253018923,-6.337500053632539e-06,-1.8283854075207277e-05,8.70734352247382e-05,-5.078124942770046e-07,0.0001837572972931,0.0001120895780104
10655,53.27500253042672,-6.337500053632539e-06,-1.935937490316064e-05,8.816458102955949e-05,1.3914062343189926e-05,0.000213331256532,0.0001073921824001
10656,53.280002530664206,-6.337500053632539e-06,-2.398411446336013e-05,6.29591129381879e-05,1.2492187359214311e-05,0.000195969016417,0.0001006700473027
10657,53.28500253090169,-6.436523491970547e-06,-2.2370833221430075e-05,8.467291445413139e-05,3.442968711198091e-05,0.0001695518281081,9.386692262580708e-05
10658,53.29000253113918,-6.7335938069845724e-06,-1.957447906875132e-05,8.467291445413139e-05,3.2804687130294496e-05,0.0002000395894583,8.811666248220718e-05
10659,53.29500253137667,-6.931640683660589e-06,-2.495208320851816e-05,0.0001037679660385,6.195312430179456e-05,0.0002265398506864,7.774999630782986e-05
10660,53.30000253161416,-6.931640683660589e-06,-3.463177066009848e-05,9.514791418041568e-05,6.62187492537214e-05,0.0002331856842232,6.811223634883845e-05
10661,53.30500253185164,-6.535546930308556e-06,-4.581718727081352e-05,9.220182050739822e-05,7.72890616289601e-05,0.0002036947979036,6.624947602063003e-05
10662,53.31000253208913,-6.337500053632539e-06,-5.184010390735239e-05,9.263827882932674e-05,8.206249907516394e-05,0.0001866648494655,6.908411130268632e-05
10663,53.315002532326616,-6.535546930308556e-06,-5.581953097077985e-05,7.627109175700753e-05,8.510937404082597e-05,0.0002093437564099,7.345754859500175e-05
10664,53.3200025325641,-6.832617245322581e-06,-4.829088517510627e-05,7.34341126644722e-05,9.160937396757164e-05,0.0002120020898246,7.418645481038766e-05
10665,53.32500253280159,-6.832617245322581e-06,-4.689270809876689e-05,7.005156066952622e-05,7.76953116243817e-05,0.0001987934956702,7.36195277539764e-05
10666,53.33000253303908,-6.535546930308556e-06,-5.969140595141198e-05,0.000109769267965,8.510937404082597e-05,0.0001550971401655,7.564426724115947e-05
10667,53.335002533276565,-6.337500053632539e-06,-7.528645795673583e-05,0.0001254817675544,6.439062427432418e-05,0.0001307567748369,7.386249649243837e-05
10668,53.34000253351405,-6.337500053632539e-06,-8.593411415347418e-05,0.0001469773399094,5.9312499331554136e-05,0.0001346612020398,7.054192373345813e-05
10669,53.34500253375154,-6.634570368646564e-06,-8.873046830615294e-05,0.0001374843714074,3.1687499642885086e-05,0.0001378179729698,6.074218461549208e-05
10670,53.35000253398903,-6.634570368646564e-06,-8.593411415347418e-05,0.0001408669234024,1.929687478252617e-05,0.0001182127640362,4.745989357957114e-05
10671,53.355002534226514,-6.832617245322581e-06,-9.023619746528766e-05,0.0001509054648067,7.210937418733465e-06,6.404922071112651e-05,3.620234203083328e-05
10672,53.360002534464,-7.030664121998598e-06,-9.959322866848196e-05,0.0001483958294556,-1.4929687331743937e-05,3.0072396754121652e-05,2.6645571651329192e-05
10673,53.36500253470149,-6.931640683660589e-06,-9.47533849426918e-05,0.0001577796833771,-2.539062471385023e-05,2.824479253149548e-06,2.121926982567857e-05
10674,53.370002534938976,-6.436523491970547e-06,-8.475104124272548e-05,0.0001495960898409,-5.057812442998966e-05,-1.8774479741523464e-05,1.611692631797723e-05
10675,53.37500253517646,-6.337500053632539e-06,-8.700963498142755e-05,0.0001714190059374,-5.728124935444612e-05,-4.477630345434136e-05,1.109557238976322e-05
10676,53.38000253541395,-6.535546930308556e-06,-9.27098953695804e-05,0.0001680364539424,-8.551562403624757e-05,-9.262630491946312e-05,5.993228882061885e-06
10677,53.38500253565144,-6.7335938069845724e-06,-0.0001065841140501,0.0001818940056637,-8.642968652594618e-05,-0.0001365718791817,8.098957948732277e-07
10678,53.390002535888925,-6.931640683660589e-06,-0.0001060463536362,0.0001707643184545,-0.0001015624988554,-0.0001452114627795,-6.236197620523853e-06
10679,53.39500253612641,-6.634570368646564e-06,-9.346275994914777e-05,0.0001761109328981,-0.0001010546863611,-0.0001238617225425,-1.2958332717971643e-05
10680,53.4000025363639,-6.535546930308556e-06,-8.916067663733429e-05,0.0001749106725128,-0.0001021718738485,-0.0001151390660254,-1.7088801271825105e-05
10681,53.40500253660139,-6.535546930308556e-06,-0.0001104559890308,0.0001585434854405,-0.0001122265612352,-0.0001443807335874,-2.381093636927289e-05
10682,53.41000253683888,-6.832617245322581e-06,-0.0001201356764823,0.000179711714054,-9.678906140919707e-05,-0.0001562601610345,-3.393463380518824e-05
10683,53.41500253707636,-6.931640683660589e-06,-0.0001193828119028,0.0001880044221707,-8.8156249006488e-05,-0.000126436983038,-4.778385189752044e-05
10684,53.42000253731385,-6.832617245322581e-06,-0.0001226093743866,0.0002128825465206,-5.8093749345289325e-05,-0.0001017643260325,-6.025624713856814e-05
10685,53.425002537551336,-6.535546930308556e-06,-0.0001364835930672,0.0001989158802189,-5.56562493727597e-05,-9.727838839523884e-05,-6.714036139499058e-05
10686,53.43000253778882,-6.436523491970547e-06,-0.000137666665978,0.0002096091091061,-2.8437499679512257e-05,-0.0001035919302552,-7.18377570052553e-05
10687,53.43500253802631,-6.931640683660589e-06,-0.000137128905564,0.0002128825465206,-1.4929687331743937e-05,-0.0001131453159644,-7.669713177449466e-05
10688,53.4400025382638,-7.129687560336606e-06,-0.0001570260408811,0.000204153380082,6.296874929034857e-06,-9.13802111313089e-05,-8.034166285142419e-05
10689,53.445002538501285,-6.931640683660589e-06,-0.0001816554678413,0.0002105911403305,1.8585937290538368e-05,-6.787057499479943e-05,-8.722577710784662e-05
10690,53.45000253873877,-7.2287109986746145e-06,-0.0001788591136886,0.0002049171821454,2.1632812256200395e-05,-6.14739602156078e-05,-9.329999556939585e-05
10691,53.45500253897626,-7.327734437012623e-06,-0.0001650924470908,0.0002139736923254,4.184374952842518e-05,-7.601172107740695e-05,-0.0001023708284719
10692,53.46000253921375,-7.2287109986746145e-06,-0.000141323436793,0.0002067721300136,3.930468705704016e-05,-8.955260690868272e-05,-0.0001182447860514
10693,53.465002539451234,-6.832617245322581e-06,-0.0001322890618382,0.0002259762961784,5.707812435673532e-05,-7.293802306662656e-05,-0.0001317700458258
10694,53.47000253968872,-6.436523491970547e-06,-0.0001325041660038,0.0002280494732076,5.392968689221789e-05,-7.027968965189757e-05,-0.0001445663993848
10695,53.47500253992621,-6.23847661529453e-06,-0.0001325041660038,0.0002338325459732,7.078906170221444e-05,-0.0001128130242875,-0.0001567958258874
10696,53.480002540163696,-6.337500053632539e-06,-0.0001335796868318,0.0002297953064953,5.9312499331554136e-05,-0.0001604968799142,-0.0001729127522054
10697,53.48500254040118,-6.634570368646564e-06,-0.000132396613921,0.0002272856711442,5.169531191739907e-05,-0.0001867479223847,-0.0001897585847387
10698,53.49000254063867,-6.7335938069845724e-06,-0.0001244377597942,0.0002237940045688,4.38749995055332e-05,-0.0001819296930705,-0.0001985864489029
10699,53.49500254087616,-6.23847661529453e-06,-0.0001293851556027,0.0002294679627539,1.878906228824917e-05,-0.0001597492236413,-0.0001996393134362
10700,53.500002541113645,-5.941406300280505e-06,-0.0001392799472199,0.0002558736912305,7.82031241186587e-06,-0.0001832588597778,-0.0002004492092311
10701,53.50500254135113,-5.842382861942497e-06,-0.0001587468742059,0.0002398338478997,-2.559374971156103e-05,-0.0002321888091927,-0.0002006921779695
10702,53.51000254158862,-5.842382861942497e-06,-0.0001634791658489,0.0002458351498262,-2.996093716234327e-05,-0.0002754698001012,-0.0002050656152619
10703,53.51500254182611,-5.842382861942497e-06,-0.0001443348951113,0.0002269583274028,-6.063281181667435e-05,-0.000293164331893,-0.0002049036361029
10704,53.5200025420636,-5.842382861942497e-06,-0.000124545311877,0.0002331778584903,-6.824999923082942e-05,-0.0002939950610851,-0.0002035268132516
10705,53.52500254230108,-5.941406300280505e-06,-0.0001166940098329,0.0002324140564269,-8.78515615099218e-05,-0.0003015546967333,-0.0002052275944208
10706,53.53000254253857,-6.535546930308556e-06,-0.0001063690098845,0.0002260854107589,-9.790624889660648e-05,-0.0003427588646616,-0.0002104919170875
10707,53.535002542776056,-6.7335938069845724e-06,-0.0001066916661329,0.0002340507751341,-9.638281141377548e-05,-0.000359124229746,-0.0002195627499901
10708,53.54000254301354,-6.832617245322581e-06,-0.0001036802078147,0.0002368877542267,-0.0001077578112855,-0.0003444203230458,-0.0002223163956927
10709,53.54500254325103,-6.931640683660589e-06,-0.0001190601556544,0.0002613294202546,-9.424999893781204e-05,-0.0003182523534945,-0.0002241791560209
10710,53.55000254348852,-6.7335938069845724e-06,-0.0001394950513855,0.0002470354102115,-0.0001032890613359,-0.000331876312245,-0.000229362489108
10711,53.555002543726005,-6.535546930308556e-06,-0.0001410007805446,0.0002521637954941,-8.399218655341656e-05,-0.0003469125106221,-0.0002385143115901
10712,53.56000254396349,-6.139453176956522e-06,-0.0001284171868576,0.0002311046814611,-8.135156158317614e-05,-0.0003254796974658,-0.0002434546759388
10713,53.56500254420098,-5.842382861942497e-06,-0.0001060463536362,0.0002300135356563,-6.347656178462557e-05,-0.0003024684988446,-0.0002449934779491
10714,53.57000254443847,-6.23847661529453e-06,-8.324531208359076e-05,0.0002220481712811,-5.332031189908548e-05,-0.0002676609456955,-0.0002482330611286
10715,53.575002544675954,-6.832617245322581e-06,-7.851302044059594e-05,0.0002146283798083,-3.737499957878754e-05,-0.0002709838624639,-0.000248799988185
10716,53.58000254491344,-7.2287109986746145e-06,-8.883802038894828e-05,0.0002340507751341,-6.7031249244564606e-06,-0.0002912536547512,-0.0002497718631389
10717,53.58500254515093,-7.129687560336606e-06,-0.0001119617181899,0.0002314320252025,2.945312466806626e-06,-0.0002797895919002,-0.0002506627485132
10718,53.590002545388415,-6.7335938069845724e-06,-0.0001146505202598,0.0002423434832508,3.32109371257161e-05,-0.000244566674155,-0.0002514726443081
10719,53.5950025456259,-6.436523491970547e-06,-0.0001093804682028,0.0002330687439098,3.463281210969171e-05,-0.0001897385474762,-0.0002558460816004
10720,53.60000254586339,-6.23847661529453e-06,-0.0001100257806996,0.0002425617124117,5.54531243750489e-05,-0.0001727085990381,-0.0002579518106671
10721,53.60500254610088,-6.23847661529453e-06,-0.0001136825515146,0.0002311046814611,5.311718690137468e-05,-0.0001703825573002,-0.0002596525918363
10722,53.610002546338364,-6.634570368646564e-06,-0.0001075520827953,0.0002267400982418,6.012499932239734e-05,-0.0001615768278639,-0.0002560080607594
10723,53.61500254657585,-6.931640683660589e-06,-9.67968745158032e-05,0.0002209570254763,6.012499932239734e-05,-0.0001348273478782,-0.0002455604050055
10724,53.62000254681334,-6.7335938069845724e-06,-8.636432248465553e-05,0.0002098273382671,6.002343682354194e-05,-0.0001093239616807,-0.0002401341031799
10725,53.625002547050826,-6.436523491970547e-06,-7.689973919866588e-05,0.0002066630154331,6.713281174342e-05,-0.0001436330773145,-0.0002333309785029
10726,53.63000254728831,-6.7335938069845724e-06,-6.474635384279281e-05,0.0001908414012632,4.682031197233982e-05,-0.0001755330782913,-0.0002211825415798
10727,53.6350025475258,-6.931640683660589e-06,-6.915598923740163e-05,0.0002019710884724,4.42812495009548e-05,-0.0001884093807689,-0.000210734885826
10728,53.64000254776329,-7.129687560336606e-06,-8.141692667607003e-05,0.0001768747349615,1.543749982602094e-05,-0.0001851695369197,-0.0002018260320824
10729,53.645002548000775,-7.2287109986746145e-06,-8.582656207067885e-05,0.0001649812456889,1.0460937382106296e-05,-0.0001732070365534,-0.0002001252509131
10730,53.65000254823826,-7.129687560336606e-06,-8.303020791800009e-05,0.0001431583295925,-1.0054687386684693e-05,-0.000195969016417,-0.0001992343655388
10731,53.65500254847575,-7.129687560336606e-06,-8.475104124272548e-05,0.0001489414023581,-2.092187476421259e-05,-0.0002193125067151,-0.0001951038969849
10732,53.66000254871324,-6.931640683660589e-06,-9.012864538249232e-05,0.0001565794229918,-3.849218706619695e-05,-0.0002400807365177,-0.0001932411366567
10733,53.66500254895072,-6.931640683660589e-06,-8.475104124272548e-05,0.0001530877564164,-5.910937433384333e-05,-0.0002345979238498,-0.0001937270741336
10734,53.67000254918821,-7.129687560336606e-06,-8.83002599749716e-05,0.0001641083290451,-6.875781172510642e-05,-0.0002271213611209,-0.0001965617094157
10735,53.6750025494257,-7.030664121998598e-06,-9.174192662442238e-05,0.0001495960898409,-9.96328113771483e-05,-0.0002550338619755,-0.0001950229074054
10736,53.68000254966319,-6.7335938069845724e-06,-8.270755166961408e-05,0.0001650903602694,-0.0001006484363657,-0.0002863523525178,-0.0001838463454362
10737,53.68500254990067,-6.634570368646564e-06,-7.95885412685493e-05,0.0001497052044214,-0.0001166953111848,-0.0002808695398499,-0.0001675674399592
10738,53.69000255013816,-6.634570368646564e-06,-6.356328093204411e-05,0.0001629080686598,-0.0001025781238439,-0.0002402468823561,-0.0001554999926156
10739,53.69500255037565,-6.634570368646564e-06,-5.33458330664871e-05,0.0001563611938308,-0.0001019687488508,-0.0001978796935588,-0.0001435135348515
10740,53.700002550613135,-6.7335938069845724e-06,-6.61445309191322e-05,0.0001482867148752,-9.374218644353503e-05,-0.0001916492246181,-0.0001325799416207
10741,53.70500255085062,-6.931640683660589e-06,-5.861588512345861e-05,0.0001445768191388,-8.257031156944095e-05,-0.0001872463598999,-0.0001207554630155
10742,53.71000255108811,-6.931640683660589e-06,-3.689036439880056e-05,0.0001222083301399,-7.373437416902107e-05,-0.0001617429737024,-0.0001103078072617
10743,53.7150025513256,-6.931640683660589e-06,-4.183776020738605e-05,0.0001365023401831,-4.732812446661683e-05,-0.0001049210969625,-0.0001036666617437
10744,53.72000255156309,-6.931640683660589e-06,-7.066171839653634e-05,0.0001237359342667,-5.0374999432278855e-05,-7.235651263215459e-05,-9.613463085145212e-05
10745,53.72500255180057,-6.931640683660589e-06,-9.518359327387316e-05,0.0001358476527002,-2.539062471385023e-05,-7.086120008636954e-05,-8.568697509758749e-05
10746,53.73000255203806,-6.931640683660589e-06,-9.701197868139388e-05,0.0001243906217496,-2.1632812256200395e-05,-8.116224206844436e-05,-7.734504841039325e-05
10747,53.735002552275546,-7.030664121998598e-06,-8.270755166961408e-05,0.0001225356738814,2.23437497481882e-06,-5.690494965904236e-05,-6.746431971293987e-05
10748,53.74000255251303,-7.129687560336606e-06,-7.679218711587055e-05,0.0001136973928623,1.4015624842045328e-05,-1.6614583842056166e-07,-5.90414034462583e-05
10749,53.74500255275052,-7.129687560336606e-06,-8.969843705131098e-05,9.809400785343314e-05,3.6054687093667326e-05,2.6001823712817892e-05,-5.167135171291193e-05
10750,53.75000255298801,-7.030664121998598e-06,-9.658177035021254e-05,9.536614334137994e-05,5.067968692884506e-05,3.5222917745159066e-05,-4.033281058468674e-05
10751,53.755002553225495,-7.2287109986746145e-06,-8.894557247174362e-05,7.387057098640071e-05,4.834374945517084e-05,1.1297917012598193e-05,-3.190989431800517e-05
10752,53.76000255346298,-7.52578131368864e-06,-5.936874970302597e-05,8.390911239075649e-05,6.327343678691477e-05,7.061198132873869e-06,-2.2596092676963053e-05
10753,53.76500255370047,-7.624804752026648e-06,-3.839609355793528e-05,7.61619771765254e-05,5.321874940023008e-05,3.455833439147682e-05,-1.5711978420540618e-05
10754,53.77000255393796,-7.52578131368864e-06,-3.441666649450781e-05,7.899895626906073e-05,6.65234367502876e-05,5.125599115274326e-05,-1.141953070771251e-05
10755,53.77500255417544,-7.52578131368864e-06,-2.323124988379277e-05,5.6957811011670856e-05,4.874999945059244e-05,3.945963662488339e-05,-3.239583179492911e-06
10756,53.78000255441293,-7.624804752026648e-06,-2.4844531125722824e-05,5.793984223601001e-05,4.773437446203843e-05,2.3011198621247783e-05,1.7007811692337782e-06
10757,53.78500255465042,-7.52578131368864e-06,-2.538229153969951e-05,5.368437359720701e-05,2.874218717607846e-05,3.887812619041142e-05,8.908853743605505e-06
10758,53.79000255488791,-7.426757875350631e-06,-3.9364062303093306e-05,6.601432119168749e-05,1.767187480083976e-05,5.71541684166732e-05,1.887057202054621e-05
10759,53.79500255512539,-7.129687560336606e-06,-5.13023434933757e-05,7.299765434254368e-05,6.296874929034857e-06,5.408047040589281e-05,3.061406104620801e-05
10760,53.80000255536288,-6.931640683660589e-06,-4.474166644286015e-05,5.892187346034916e-05,-1.7265624805418156e-05,2.051901104493936e-05,4.559713325136272e-05
10761,53.80500255560037,-6.634570368646564e-06,-3.635260398482387e-05,5.575755062636745e-05,-2.447656222415162e-05,-9.304166951551451e-06,6.098515335395405e-05
10762,53.810002555837855,-6.634570368646564e-06,-3.861119772352595e-05,3.469843659331673e-05,-5.9312499331554136e-05,-4.153645960514041e-06,7.556327766167215e-05
10763,53.81500255607534,-6.634570368646564e-06,-3.441666649450781e-05,5.161119656804658e-05,-6.428906177546878e-05,5.482812667878534e-06,9.10322873437508e-05
10764,53.82000255631283,-6.634570368646564e-06,-2.8286197775173605e-05,4.866510289502912e-05,-8.368749905685036e-05,1.4039323346537458e-05,0.0001059343699694
10765,53.82500255655032,-6.931640683660589e-06,-1.043255203114768e-05,5.9249217201795545e-05,-8.206249907516394e-05,-1.99375006104674e-05,0.0001180828068925
10766,53.83000255678781,-7.129687560336606e-06,1.3981770763393795e-06,5.455729024106404e-05,-8.632812402709078e-05,-4.0124219978565634e-05,0.0001281255147489
10767,53.83500255702529,-7.327734437012623e-06,-6.453124967720214e-07,4.211822806610144e-05,-8.734374901564479e-05,-2.3841927813350597e-05,0.0001303122333951
10768,53.84000255726278,-7.327734437012623e-06,-7.528645795673583e-06,4.5609894641529536e-05,-8.246874907058555e-05,-4.818229314196287e-06,0.0001285304626463
10769,53.845002557500266,-6.931640683660589e-06,-1.946692698595598e-05,3.448020743235247e-05,-8.90703114961866e-05,1.2793229558383246e-05,0.0001282874939079
10770,53.85000255773775,-6.7335938069845724e-06,-2.3338801966588107e-05,5.40117173386534e-05,-7.210937418733465e-05,1.536849005390195e-05,0.000127639577272
10771,53.85500255797524,-6.931640683660589e-06,-1.4304427011779808e-05,4.135442600272654e-05,-7.485156165643048e-05,2.5088021601504806e-05,0.0001296643167592
10772,53.86000255821273,-7.2287109986746145e-06,-1.1292968693510376e-05,6.154062339192024e-05,-4.336718701125619e-05,5.7652605931934886e-05,0.0001358195248002
10773,53.865002558450215,-7.2287109986746145e-06,-8.389062458036278e-06,6.437760248445556e-05,-3.199218713945129e-05,9.736146131444912e-05,0.0001392210871387
10774,53.8700025586877,-7.129687560336606e-06,-8.604166623626952e-06,7.321588350350794e-05,6.093749931324055e-07,0.0001194588578243,0.000143270566113
10775,53.87500255892519,-6.931640683660589e-06,4.409635394608813e-06,7.485260221073986e-05,1.7265624805418156e-05,0.0001173820348441,0.0001428656182156
10776,53.88000255916268,-6.832617245322581e-06,1.957447906875132e-05,6.263176919674152e-05,3.2601562132583695e-05,0.0001307567748369,0.0001440804619079
10777,53.88500255940016,-6.832617245322581e-06,2.5597395705290182e-05,6.601432119168749e-05,5.596093686932591e-05,0.0001680565155623,0.0001512885344823
10778,53.89000255963765,-7.030664121998598e-06,1.8498958240797947e-05,5.5321092304438935e-05,6.388281178004718e-05,0.000200704172812,0.0001584156174772
10779,53.89500255987514,-6.832617245322581e-06,-2.151041655906738e-07,7.46343730497756e-05,9.567187392178766e-05,0.0002129158919359,0.0001683773357541
10780,53.90000256011263,-6.634570368646564e-06,3.5492187322461177e-06,6.415937332349131e-05,9.384374894239043e-05,0.000193975266356,0.0001784200436105
10781,53.90500256035011,-6.436523491970547e-06,1.2906249935440428e-05,6.110416506999172e-05,0.0001135468737203,0.0001704656302194,0.0001840083245951
10782,53.9100025605876,-6.436523491970547e-06,1.4304427011779808e-05,6.066770674806321e-05,0.000108164061281,0.000180185161767,0.0001856281161849
10783,53.91500256082509,-6.832617245322581e-06,1.3336458266621776e-05,7.845338336665009e-05,0.0001197421861505,0.0002091776105714,0.0001872479077746
10784,53.920002561062574,-6.832617245322581e-06,1.0109895782761669e-05,8.805546644907736e-05,0.0001188281236608,0.0001997072977815,0.0001887867097849
10785,53.92500256130006,-6.634570368646564e-06,4.302083311813476e-06,8.052656039581052e-05,0.0001048124988187,0.0001680565155623,0.0001938080637131
10786,53.93000256153755,-6.634570368646564e-06,1.839140615800261e-05,8.827369561004161e-05,9.99374988737145e-05,0.000134328910363,0.0001984244697439
10787,53.93500256177504,-6.7335938069845724e-06,3.538463523966584e-05,8.150859162014967e-05,7.464843665871967e-05,0.0001377349000506,0.0002053085840003
10788,53.94000256201252,-6.7335938069845724e-06,2.925416652033164e-05,9.111067470257694e-05,7.403906166558727e-05,0.0001408085980614,0.0002112208233029
10789,53.94500256225001,-6.535546930308556e-06,1.978958323434199e-05,8.041744581532839e-05,4.976562443914645e-05,0.0001099054721152,0.0002108158754055
10790,53.9500025624875,-6.337500053632539e-06,1.6885676998867893e-05,0.0001028950493946,4.844531195402624e-05,7.617786691582751e-05,0.0002091150942362
10791,53.955002562724985,-6.634570368646564e-06,2.0542447813909348e-05,0.0001008218723654,2.7015624695536644e-05,5.183750158721523e-05,0.0002032838445131
10792,53.96000256296247,-6.931640683660589e-06,3.032968734828501e-05,0.0001052955701652,1.6046874819153345e-05,5.2335939102476914e-05,0.0001960757719388
10793,53.96500256319996,-6.931640683660589e-06,3.2803385252577755e-05,0.0001094419242235,1.624999981686415e-06,6.14739602156078e-05,0.0001901635326362
10794,53.97000256343745,-6.832617245322581e-06,3.785833314395859e-05,0.000109769267965,-1.533593732716554e-05,4.710234519222922e-05,0.0001828744704823
10795,53.97500256367493,-6.931640683660589e-06,5.313072890089643e-05,0.0001336653610906,-1.218749986264811e-05,2.010364644888796e-05,0.0001774481686567
10796,53.98000256391242,-6.931640683660589e-06,4.710781226435756e-05,0.0001255908821349,-2.721874969324745e-05,-1.2460937881542122e-06,0.0001759093666464
10797,53.98500256414991,-7.030664121998598e-06,3.646015606761921e-05,0.0001471955690703,-2.21406247504774e-05,-6.0643231023505e-06,0.0001745325437951
10798,53.9900025643874,-6.832617245322581e-06,3.377135399773579e-05,0.000143049215012,-3.209374963830669e-05,2.184817775230385e-05,0.0001780960852926
10799,53.99500256462488,-6.535546930308556e-06,3.301848941816843e-05,0.0001512328085482,-1.0664062379817096e-05,5.175442866800495e-05,0.0001853851474464
10800,54.00000256486237,-6.634570368646564e-06,3.366380191494045e-05,0.0001447950482997,2.7421874690958248e-06,6.188932481165921e-05,0.0001860330640823
10801,54.00500256509986,-6.7335938069845724e-06,2.4521874877336813e-05,0.0001389028609537,2.7015624695536644e-05,6.355078319586482e-05,0.0001877338452516
10802,54.01000256533735,-7.030664121998598e-06,2.161796864186272e-05,0.0001368296839245,4.641406197691822e-05,9.7029169637608e-05,0.0001865190015593
10803,54.01500256557483,-7.129687560336606e-06,1.5487499922528514e-05,0.0001204624968522,5.453906188535029e-05,0.0001204557328549,0.0001827934809028
10804,54.02000256581232,-7.129687560336606e-06,1.6563020750481883e-05,0.00013126484032,8.226562407287474e-05,0.0001355750041511,0.0001793109289849
10805,54.02500256604981,-7.129687560336606e-06,2.9039062354740963e-05,0.0001144611949257,9.089843647558382e-05,0.0001128960972067,0.0001687822836515
10806,54.030002566287294,-7.129687560336606e-06,2.936171860312697e-05,0.000127664059164,0.0001252265610887,0.0001305906289985,0.00015954947159
10807,54.03500256652478,-7.327734437012623e-06,4.6677603933176215e-05,0.0001183893198231,0.0001328437485028,0.0001898216203954,0.0001534752531284
10808,54.04000256676227,-7.327734437012623e-06,4.882864558908295e-05,0.0001343200485734,0.0001563046857384,0.0002100083397635,0.0001460242118156
10809,54.04500256699976,-7.327734437012623e-06,4.441901019447414e-05,0.0001482867148752,0.0001622968731709,0.0002006210998928,0.0001418937432617
10810,54.05000256723724,-7.129687560336606e-06,4.269817686974875e-05,0.0001585434854405,0.0001724531230564,0.0001556786506,0.0001352525977438
10811,54.05500256747473,-6.931640683660589e-06,4.3881249780497456e-05,0.0001805846306979,0.0001825078104431,0.0001433007856377,0.0001293403584412
10812,54.06000256771222,-6.931640683660589e-06,3.2480729004191744e-05,0.0001834216097904,0.0001732656230473,0.0001675580780471,0.0001269106710566
10813,54.065002567949705,-6.931640683660589e-06,1.591770825370986e-05,0.0001958606719654,0.0001854531229099,0.0001913169329412,0.0001200265568002
10814,54.07000256818719,-6.7335938069845724e-06,1.6455468667686546e-05,0.0001854947868196,0.0001661562481274,0.0001940583392752,0.0001150861924514
10815,54.07500256842468,-6.634570368646564e-06,2.7533333195606247e-05,0.0001873497346878,0.0001685937480999,0.0001522726609124,0.0001103887968412
