,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21812,109.06000518007204,2.257734394106592e-05,-0.0016845882728233,-0.0027732561775337,0.0018098437296032,-0.0026084896632028,-0.0022050222911218
21813,109.06500518030953,2.2676367379403928e-05,-0.0016030637940644,-0.0026994947211278,0.0017902421673241,-0.0025316472129333,-0.0022509433826911
21814,109.070005180547,2.2775390817741936e-05,-0.0015131502528475,-0.0026010733695329,0.0017674921675805,-0.0024697578881216,-0.0022812334854194
21815,109.0750051807845,2.3270508009431975e-05,-0.0014132343679307,-0.0024899947266021,0.0017231093555807,-0.0023988966880352,-0.002299294161645
21816,109.080005181022,2.366660176278401e-05,-0.0012980460872569,-0.002341271553405,0.0016907109184458,-0.0023202266335431,-0.0023065022342194
21817,109.08500518125948,2.376562520112202e-05,-0.0011825351503347,-0.0022108796297288,0.0016195156067482,-0.0021971956401927,-0.0022998610887015
21818,109.09000518149696,2.386464863946003e-05,-0.0010559463488846,-0.0020485171339714,0.0015610156074075,-0.0020787336573988,-0.0022780748918194
21819,109.09500518173444,2.386464863946003e-05,-0.000908062235041,-0.0018803715654485,0.0014731640458975,-0.0019754740188204,-0.0022434923413783
21820,109.10000518197194,2.416171895447405e-05,-0.0007655557253372,-0.0016904030808291,0.0013831796719117,-0.001874955786576,-0.0021937647395731
21821,109.10500518220942,2.396367207779804e-05,-0.0006320835905881,-0.0015011983982731,0.0012758281106215,-0.0017525893765792,-0.0021392587525781
21822,109.11000518244693,2.376562520112202e-05,-0.0004860278621521,-0.0013018460597322,0.0011484687370568,-0.001588935725735,-0.0020748720368857
21823,109.1150051826844,2.3468554886107995e-05,-0.000339972133716,-0.0010653947638274,0.0010331953008559,-0.0014302664500434,-0.0019939634469778
21824,109.12000518292189,2.3369531447769987e-05,-0.0001949919261079,-0.0008593864358772,0.000894054677424,-0.0012690219138562,-0.0019005014722495
21825,109.12500518315936,2.376562520112202e-05,-4.065468729663735e-05,-0.0006262085773869,0.0007825390536808,-0.0011252226907032,-0.0018054197059313
21826,109.13000518339686,2.416171895447405e-05,0.0001078747390437,-0.0004185635307294,0.0006572109300932,-0.000921278674042,-0.0017079892418081
21827,109.13500518363436,2.406269551613605e-05,0.0002601684882819,-0.000182876036888,0.0005529062437688,-0.0006830255417469,-0.0016010020073053
21828,109.14000518387184,2.3567578324446004e-05,0.0004131075500168,3.3825519949459704e-05,0.00042767968268,-0.0004792476709241,-0.0014804895130282
21829,109.14500518410932,2.3270508009431975e-05,0.0005594859347013,0.0002566374932939,0.0003098671840078,-0.0003053760510169,-0.0013521210295408
21830,109.1500051843468,2.3270508009431975e-05,0.0006991960902524,0.0004775945187702,0.0001976406227726,-0.000122864847512,-0.001223185618997
21831,109.1550051845843,2.317148457109397e-05,0.0008491236936691,0.0006874218570374,7.830468661751411e-05,9.295859659630425e-05,-0.0010860702609249
21832,109.16000518482178,2.307246113275596e-05,0.0009843166617429,0.0009239822675226,-1.6351562315719548e-05,0.0003407651146005,-0.0009367254763503
21833,109.16500518505929,2.3270508009431975e-05,0.001110905463193,0.0011194064811661,-0.000119335936155,0.0005658096527412,-0.0007850319939706
21834,109.17000518529676,2.3567578324446004e-05,0.0012400755146302,0.0013357806942622,-0.0001873828103882,0.0007677599193414,-0.0006321236678985
21835,109.17500518553425,2.3468554886107995e-05,0.0013597809827814,0.001544626001305,-0.0002803124968409,0.000976605238236,-0.0004782434668726
21836,109.18000518577172,2.3270508009431975e-05,0.00146668775308,0.0017553262562159,-0.0003523203085293,0.001204557328549,-0.0003202327972928
21837,109.18500518600922,2.307246113275596e-05,0.001567571606742,0.0019294731266654,-0.0004417968700209,0.0014232052519105,-0.0001513695240618
21838,109.19000518624672,2.307246113275596e-05,0.0016473752521761,0.0020883439558474,-0.0005205078066339,0.0015994029135555,2.1786196882089826e-05
21839,109.1950051864842,2.307246113275596e-05,0.0017228768142985,0.0022417590560053,-0.0005874374933796,0.0017488510952148,0.0001946989490875
21840,109.20000518672168,2.317148457109397e-05,0.0017927856681154,0.0023709507192961,-0.0006723437424227,0.0018878320890536,0.0003625903473647
21841,109.20500518695916,2.307246113275596e-05,0.0018422596262013,0.0025111629552156,-0.0007350078042165,0.002032212822641,0.000516875496288
21842,109.21000518719666,2.307246113275596e-05,0.001886571084313,0.0026207139940197,-0.0008219453032367,0.0021638003266701,0.000667435124555
21843,109.21500518743414,2.2874414256079945e-05,0.0019292692611827,0.0027266642516678,-0.0008801406150809,0.0022682229861175,0.0008162939716527
21844,109.22000518767165,2.2379297064389903e-05,0.0019504570214934,0.0027933332603424,-0.000956617176719,0.0023205589252199,0.0009545431838375
21845,109.22500518790912,2.2379297064389903e-05,0.001954866656888,0.0028675311750703,-0.0010180624885265,0.0023753039789795,0.0010862322400839
21846,109.2300051881466,2.257734394106592e-05,0.0019525005110665,0.0029167418508677,-0.0010853984252676,0.0024338703870228,0.0012062587968841
21847,109.2350051883841,2.2874414256079945e-05,0.0019376583236407,0.0029662798704066,-0.0011349609247091,0.0024767360133353,0.0013117072293766
21848,109.24000518862158,2.2874414256079945e-05,0.0019200197820623,0.0029861387240543,-0.0011706093618073,0.0024747422632742,0.0014055741520024
21849,109.24500518885908,2.2973437694417956e-05,0.001899154678,0.0029721720577526,-0.0012080859238849,0.0024360302829222,0.0014838910753667
21850,109.25000518909656,2.2874414256079945e-05,0.0018631247302636,0.0029730449743965,-0.0012185468612671,0.0024268091888899,0.0015507884680232
21851,109.25500518933404,2.307246113275596e-05,0.001815586709668,0.0029257983610477,-0.0012421093610015,0.0024309628348504,0.00160974888189
21852,109.26000518957152,2.3567578324446004e-05,0.0017574010328758,0.0028854259662693,-0.0012314452986217,0.0024072039799563,0.0016570467963106
21853,109.26500518980902,2.376562520112202e-05,0.0016859864498997,0.0028086093016099,-0.0012334765485988,0.0023340998110512,0.0016905764822183
21854,109.2700051900465,2.366660176278401e-05,0.0016004825440774,0.0027454319595108,-0.0012043281114273,0.0022268526723507,0.0017092850750799
21855,109.275005190284,2.3369531447769987e-05,0.0015210015548916,0.0026577038368031,-0.0011663437368554,0.0021470195969897,0.0017110668458286
21856,109.28000519052148,2.317148457109397e-05,0.0014452848886037,0.0025396418607215,-0.001113226549954,0.0020810596991367,0.001702319971244
21857,109.28500519075897,2.317148457109397e-05,0.0013656963473351,0.0024244168637324,-0.0010428437382472,0.0019920886026625,0.0016897665864235
21858,109.29000519099644,2.317148457109397e-05,0.0012663182228322,0.0022668554095162,-0.0009746953015152,0.0018659008383821,0.0016688712749157
21859,109.29500519123394,2.317148457109397e-05,0.0011369330672295,0.0021320989026207,-0.0008717109276759,0.0017223508339867,0.0016376902868131
21860,109.30000519147144,2.307246113275596e-05,0.0010008796824934,0.0019532601052105,-0.0007831484286739,0.0015758102044998,0.0015930650285156
21861,109.30500519170891,2.3270508009431975e-05,0.0008655791623368,0.0017845689637852,-0.0006712265549353,0.0014223745227184,0.0015293262294591
21862,109.3100051919464,2.366660176278401e-05,0.0007379148400588,0.0016012564685752,-0.0005719999935536,0.0012674435283912,0.001453034045582
21863,109.31500519218388,2.366660176278401e-05,0.0006241247364613,0.0014211082961992,-0.0004564218698561,0.0010739666995505,0.0013713965494588
21864,109.32000519242138,2.3468554886107995e-05,0.0005151744765896,0.001239105175955,-0.0003485624960717,0.0008582263283614,0.0012874103555304
21865,109.32500519265886,2.307246113275596e-05,0.0004022447896545,0.0010359338270973,-0.0002419218722735,0.0006689031454811,0.0011911947350995
21866,109.33000519289637,2.317148457109397e-05,0.0002649007799249,0.0008258882596692,-0.0001297968735372,0.000475260170802,0.001079591094566
21867,109.33500519313384,2.3270508009431975e-05,0.0001233622389662,0.0005972932135591,-3.910156205932935e-05,0.0002830294357494,0.0009578637565965
21868,109.34000519337133,2.307246113275596e-05,-1.9251822820365305e-05,0.0003940127501209,7.190624918962385e-05,3.0238542592542217e-05,0.0008267416274065
21869,109.3450051936088,2.2775390817741936e-05,-0.0001498200513339,0.0001717463496788,0.0001603671856926,-0.0002310257883237,0.000692703873355
21870,109.3500051938463,2.2676367379403928e-05,-0.0002785598944399,-1.931328074533667e-05,0.000271781246937,-0.0004639622537894,0.0005511340884112
21871,109.3550051940838,2.2775390817741936e-05,-0.0004045033833932,-0.0002181200463837,0.0003617656209229,-0.0006866807501921,0.0004066486786058
21872,109.36000519432127,2.307246113275596e-05,-0.0005214124973917,-0.000414635405832,0.0004594687448218,-0.0009177065385159,0.0002625682166979
21873,109.36500519455876,2.3468554886107995e-05,-0.0006257380177032,-0.000616279150563,0.0005490468688122,-0.0011724911817339,0.0001120085884309
21874,109.37000519479624,2.366660176278401e-05,-0.0007218895797223,-0.0008268702908935,0.0006288749929126,-0.0013956250427327,-4.632603946674863e-05
21875,109.37500519503374,2.396367207779804e-05,-0.0008182562459069,-0.0010192392962835,0.0007217031168664,-0.0015871081215124,-0.0002057945214772
21876,109.38000519527122,2.435976583115007e-05,-0.0009238723912119,-0.0012261205408776,0.0007912734285824,-0.0017889753151933,-0.0003638861806365
21877,109.38500519550873,2.4260742392812062e-05,-0.0010301338490137,-0.0013991762655223,0.0008801406150809,-0.0020143521450108,-0.0005130689860521
21878,109.3900051957462,2.386464863946003e-05,-0.0011129489527661,-0.001581288500347,0.0009486953018083,-0.0022327508496147,-0.0006487265316934
21879,109.39500519598369,2.3567578324446004e-05,-0.001170274212896,-0.0017205187050421,0.0010385781132953,-0.002394078458721,-0.0007790387650885
21880,109.40000519622116,2.3567578324446004e-05,-0.0012218992126378,-0.0018633496908933,0.0011234843623384,-0.0025040670037554,-0.0009087840714272
21881,109.40500519645866,2.3567578324446004e-05,-0.0012776111915258,-0.0019915593229598,0.0012104218613586,-0.0026145539863051,-0.0010421739088428
21882,109.41000519669616,2.3270508009431975e-05,-0.001331064576675,-0.00210023744512,0.0012905546729555,-0.00273816649009,-0.00117216218392
21883,109.41500519693363,2.317148457109397e-05,-0.0013696757743986,-0.0022077153068948,0.0013613437346577,-0.0028671787336236,-0.0012861145222586
21884,109.42000519717112,2.317148457109397e-05,-0.0013896804617985,-0.0022835499403299,0.0014420859212478,-0.002951497746622,-0.0013877564445152
21885,109.4250051974086,2.3369531447769987e-05,-0.001411513534606,-0.0023714962921985,0.0014943906081583,-0.0030071566024929,-0.0014792746693359
21886,109.4300051976461,2.3567578324446004e-05,-0.0014311955657575,-0.0024220163429617,0.00156345310738,-0.003044705561976,-0.0015658525298078
21887,109.43500519788358,2.3468554886107995e-05,-0.0014357127532349,-0.0024797379560368,0.0016014374819519,-0.0030977060844321,-0.0016508105986901
21888,109.44000519812109,2.3468554886107995e-05,-0.0014357127532349,-0.0025157457675959,0.0016462265439471,-0.0031309352521162,-0.0017245111160235
21889,109.44500519835856,2.3567578324446004e-05,-0.0014289369720188,-0.0025430244127164,0.0016671484187114,-0.0031004474907661,-0.0017911655399416
21890,109.45000519859605,2.3567578324446004e-05,-0.0014077492117081,-0.0025434608710384,0.0016799452935671,-0.0030568342081807,-0.0018526366307725
21891,109.45500519883352,2.3567578324446004e-05,-0.0013688153577362,-0.0025226199861663,0.001689898418455,-0.0030198667591321,-0.0018988816806597
21892,109.46000519907102,2.3567578324446004e-05,-0.001332140097503,-0.0025094171219279,0.0016775077935946,-0.00301903602994,-0.0019295767312854
21893,109.46500519930852,2.3369531447769987e-05,-0.0012941742122762,-0.0024652257168327,0.0016674531062079,-0.0029865545185288,-0.0019462605846598
21894,109.470005199546,2.2874414256079945e-05,-0.0012444851500248,-0.0024209251971569,0.0016146406068031,-0.0028872823800725,-0.0019536306363932
21895,109.47500519978348,2.2676367379403928e-05,-0.0011751140566218,-0.0023363613972833,0.0015721874822816,-0.0027648328971565,-0.0019572751674701
21896,109.48000520002095,2.2775390817741936e-05,-0.0011069260361296,-0.0022668554095162,0.0014980468581171,-0.0026679698733573,-0.0019521728239624
21897,109.48500520025846,2.307246113275596e-05,-0.001023680724046,-0.002151630412527,0.0014338593588405,-0.0025987701316552,-0.0019243124086187
21898,109.49000520049594,2.3369531447769987e-05,-0.000916451297499,-0.0020292038532261,0.0013583984221909,-0.0025047315871091,-0.0018731269943828
21899,109.49500520073344,2.3567578324446004e-05,-0.0008141692667607,-0.0018981572420671,0.0012846640480219,-0.002359686270168,-0.0018062296017262
21900,109.50000520097092,2.3369531447769987e-05,-0.000717802600576,-0.0017583814644694,0.0012086952988781,-0.0021964479839198,-0.0017343108551415
21901,109.5050052012084,2.3270508009431975e-05,-0.0006202528614807,-0.0016261345929251,0.0011080468625124,-0.0020490766252407,-0.0016545361193465
21902,109.51000520144588,2.317148457109397e-05,-0.0005205520807294,-0.0014480595975783,0.0010280156134143,-0.0018846753181236,-0.0015596973217668
21903,109.51500520168338,2.307246113275596e-05,-0.000410418747947,-0.0012838421539527,0.0009159921771768,-0.0017008349479112,-0.0014516572227307
21904,109.52000520192088,2.317148457109397e-05,-0.0002878093735603,-0.0010872176799239,0.0008340312406005,-0.0014780333785893,-0.0013316306659305
21905,109.52500520215835,2.3369531447769987e-05,-0.000183376301166,-0.0009244187258445,0.0007249531168298,-0.0012581393614397,-0.0012019663491713
21906,109.53000520239584,2.3270508009431975e-05,-7.464114545996381e-05,-0.000732158835035,0.0006426874927569,-0.0010533646155863,-0.0010648509910993
21907,109.53500520263331,2.307246113275596e-05,5.495911430841716e-05,-0.0005227679550898,0.0005624531186612,-0.0008314768483757,-0.0009199606333964
21908,109.54000520287082,2.2973437694417956e-05,0.0001754174470391,-0.0003179598875249,0.0004794765570963,-0.000572870850874,-0.0007734504841039
21909,109.5450052031083,2.3270508009431975e-05,0.000294800258942,-9.940338281921868e-05,0.0004003593704879,-0.0002954073007117,-0.0006274262722882
21910,109.5500052033458,2.3369531447769987e-05,0.0004065468729663,9.471145585848716e-05,0.0003010312466074,-2.6167969551238457e-05,-0.0004760567482264
21911,109.55500520358328,2.3468554886107995e-05,0.0005247466119584,0.0003225426999051,0.0002305468724017,0.0002099252668443,-0.0003125387872415
21912,109.56000520382077,2.3567578324446004e-05,0.0006324062468365,0.0005209130072216,0.0001366015609605,0.0004332252736816,-0.0001370343684925
21913,109.56500520405824,2.3468554886107995e-05,0.0007216744755567,0.0007235387831769,6.276562429263777e-05,0.0006763797082101,3.55544253949347e-05
21914,109.57000520429574,2.3270508009431975e-05,0.0008227734333843,0.0009054327888406,-3.656249958794433e-05,0.0009329919556506,0.0001946989490875
21915,109.57500520453324,2.3270508009431975e-05,0.0009330143182495,0.0010962741901039,-0.0001211640611344,0.0011918471719098,0.0003522236811903
21916,109.58000520477071,2.3369531447769987e-05,0.0010188408803202,0.0012801322582163,-0.0002161249975642,0.0014109104598674,0.0005135549235291
21917,109.5850052050082,2.3468554886107995e-05,0.001095633067436,0.0014562431911144,-0.0003098671840078,0.0016170974453473,0.0006805554364319
21918,109.59000520524567,2.366660176278401e-05,0.0011747914003734,0.0016431564674803,-0.0003918281205841,0.0018239490141809,0.0008516054283091
21919,109.59500520548318,2.3567578324446004e-05,0.0012499703062474,0.0018050825049158,-0.0004901406194761,0.0020185888638906,0.0010195778161659
21920,109.60000520572066,2.307246113275596e-05,0.0013138562434278,0.0019705002089267,-0.0005656015561257,0.0021812456397043,0.0011862543707508
21921,109.60500520595816,2.307246113275596e-05,0.0013722570243857,0.002100019215959,-0.0006657421799971,0.0023168206438555,0.0013408634779921
21922,109.61000520619564,2.2973437694417956e-05,0.0014076416596253,0.0022245189522891,-0.0007431328041249,0.0024493219499959,0.0014821902941974
21923,109.61500520643312,2.307246113275596e-05,0.0014270010345285,0.0023154113978307,-0.0008376874905593,0.00257933106856,0.0016176048711002
21924,109.6200052066706,2.3369531447769987e-05,0.0014346372324069,0.0023955014999046,-0.0009191406146413,0.0027111677913467,0.001747026219121
21925,109.6250052069081,2.3468554886107995e-05,0.0014245273366242,0.0024511499359505,-0.0009989687387417,0.0027874287311817,0.0018762045984033
21926,109.6300052071456,2.317148457109397e-05,0.0014219460866371,0.0024947957681433,-0.0010758515503752,0.0028372724827079,0.001999470738383
21927,109.63500520738307,2.2874414256079945e-05,0.0014068887950458,0.0025368048816289,-0.0011291718622743,0.0029040631097529,0.002111317347655
21928,109.64000520762056,2.2874414256079945e-05,0.0013780648368566,0.0025412785794287,-0.0011829999866677,0.0029842284767909,0.0022076949472449
21929,109.64500520785803,2.2973437694417956e-05,0.0013498861911642,0.0025622285788813,-0.0012028046739445,0.003060904781222,0.0022872267143014
21930,109.65000520809554,2.3270508009431975e-05,0.0013282682225224,0.0025500077458673,-0.0012304296736331,0.0030851620736314,0.0023512894716759
21931,109.65500520833302,2.3270508009431975e-05,0.0012865380143978,0.0025436791001993,-0.0012275859236652,0.0030728672815882,0.0024039326983427
21932,109.66000520857052,2.2973437694417956e-05,0.0012295354105162,0.0024979600909773,-0.0012316484236194,0.0030708735315272,0.002443536602712
21933,109.665005208808,2.2973437694417956e-05,0.0011616700462724,0.002429327019854,-0.0012151952988048,0.0030645599896672,0.0024670235807633
21934,109.67000520904548,2.317148457109397e-05,0.0010859533799845,0.0023430173866927,-0.0011891952990978,0.0030612370728988,0.00248176368423
21935,109.67500520928296,2.3270508009431975e-05,0.0010162596303331,0.0022390311914932,-0.0011600468619263,0.0030085688421195,0.0024778761844146
21936,109.68000520952046,2.3369531447769987e-05,0.0009252705682882,0.00214551999602,-0.0011071328000227,0.0029269081625358,0.0024529313939325
21937,109.68500520975796,2.3567578324446004e-05,0.0007983591105897,0.0019974515103058,-0.001065492175492,0.0028520594623273,0.0024134084791427
21938,109.69000520999543,2.3567578324446004e-05,0.0006735986945471,0.0018593124514154,-0.0009932812388058,0.0027711464390165,0.0023651386897682
21939,109.69500521023292,2.3369531447769987e-05,0.0005722846325539,0.0016989140181067,-0.0009316328020005,0.0026859136239067,0.0023120095256246
21940,109.7000052104704,2.317148457109397e-05,0.0004817257788403,0.0015539007406459,-0.0008478437404448,0.002541034452804,0.0022472988516142
21941,109.7050052107079,2.3468554886107995e-05,0.0003658921856697,0.0013806267868403,-0.0007707578038136,0.0023754701248179,0.0021695488553064
21942,109.71000521094538,2.3369531447769987e-05,0.0002242460926282,0.0011757096046949,-0.0006895078047293,0.0022145578803076,0.0020843478176857
21943,109.71500521118288,2.317148457109397e-05,7.044661423094567e-05,0.000964354662301,-0.0006016562432193,0.002057466990081,0.0019885371451522
21944,109.72000521142036,2.317148457109397e-05,-8.270755166961408e-05,0.0007426338347613,-0.0005219296816179,0.0018548521401271,0.001887300170793
21945,109.72500521165784,2.3270508009431975e-05,-0.0002220950509723,0.0005412083191913,-0.0004266640576915,0.0015973260905752,0.0017761014781569
21946,109.73000521189532,2.317148457109397e-05,-0.0003501895815816,0.0003194874916516,-0.000349070308566,0.0013504333746823,0.001651134557008
21947,109.73500521213282,2.307246113275596e-05,-0.0004636570289306,0.0001194804656279,-0.0002562421846121,0.0011347760764124,0.0015187165945462
21948,109.7400052123703,2.3270508009431975e-05,-0.0005928270803678,-0.000121771871818,-0.0001868749978939,0.0009198664344154,0.0013824921218485
21949,109.7450052126078,2.3468554886107995e-05,-0.0007302786421803,-0.0003398919182018,-0.0001033906238347,0.0006805333541706,0.0012354150454996
21950,109.75000521284528,2.3369531447769987e-05,-0.0008635356727637,-0.0005641223810926,-1.838281229282757e-05,0.0003988330851285,0.001079105157089
21951,109.75500521308275,2.317148457109397e-05,-0.0009773257763612,-0.0007676210736917,7.76953116243817e-05,0.000142636202284,0.0009176119355913
21952,109.76000521332026,2.2973437694417956e-05,-0.0010821890570866,-0.0009667551830716,0.0001791562479809,-7.634401275424807e-05,0.0007584674118987
21953,109.76500521355774,2.307246113275596e-05,-0.0011852239524046,-0.0011892398126747,0.0002708671844473,-0.0002684086019684,0.0005960833050266
21954,109.77000521379524,2.3369531447769987e-05,-0.0012855700456526,-0.001376698661943,0.0003924374955772,-0.0004711895977607,0.0004278679484315
21955,109.77500521403272,2.3468554886107995e-05,-0.0013874218680598,-0.0015950369374877,0.0004893281194853,-0.0007203252824723,0.0002525255088414
21956,109.7800052142702,2.376562520112202e-05,-0.0014931455654476,-0.0017923160989994,0.0006155703055625,-0.0009362317994998,7.629218387705805e-05
21957,109.78500521450768,2.406269551613605e-05,-0.0015719812421366,-0.0019887223438672,0.0007253593668252,-0.0011214844093387,-9.718749538478733e-05
21958,109.79000521474518,2.386464863946003e-05,-0.0016218854085536,-0.0021445379647957,0.000844187490486,-0.0012852211331022,-0.0002675895706261
21959,109.79500521498268,2.3369531447769987e-05,-0.0016666270749965,-0.0022848593152957,0.0009567187392178,-0.0014659047323846,-0.0004288398233853
21960,109.80000521522015,2.307246113275596e-05,-0.0017177143143243,-0.0024285632177907,0.0010636640505126,-0.0016666089051966,-0.0005832059618882
21961,109.80500521545764,2.307246113275596e-05,-0.0017691242099004,-0.0025446611314237,0.0011780234242237,-0.001822038337039,-0.0007404877252525
21962,109.81000521569511,2.317148457109397e-05,-0.0017987010326692,-0.0026643598262126,0.0012736952981455,-0.0019391711531255,-0.0008932340721656
21963,109.81500521593262,2.317148457109397e-05,-0.0018294609283486,-0.0027514332614373,0.0013853124843876,-0.0020293883433879,-0.0010391772944018
21964,109.8200052161701,2.3270508009431975e-05,-0.0018517242094873,-0.0028453809152324,0.001469304670941,-0.0021385461592302,-0.0011760496837354
21965,109.8250052164076,2.317148457109397e-05,-0.0018626945219324,-0.0029058303928195,0.0015645702948674,-0.0022615771525806,-0.0013050660838587
21966,109.83000521664508,2.307246113275596e-05,-0.0018501109282453,-0.0029541681519731,0.0016218515442218,-0.0023468930406096,-0.0014256595677153
21967,109.83500521688256,2.3270508009431975e-05,-0.0018323648345841,-0.0029887574739859,0.0016825859185374,-0.0023894263752453,-0.0015304600835719
21968,109.84000521712004,2.3567578324446004e-05,-0.0018049390534713,-0.0030165816920089,0.0017244296680658,-0.0024545555439061,-0.0016234361208233
21969,109.84500521735754,2.396367207779804e-05,-0.001774609366123,-0.0030264020042523,0.001751648417759,-0.0025481787238561,-0.0017091230959209
21970,109.85000521759504,2.435976583115007e-05,-0.0017348150954887,-0.0030030514840291,0.0017806952924317,-0.0026293409659245,-0.0017923803836339
21971,109.85500521783251,2.445878926948808e-05,-0.0016793182207663,-0.0029793736200645,0.0017773437299695,-0.00266348393572,-0.0018662428801263
21972,109.86000521807,2.396367207779804e-05,-0.0016231760335472,-0.0029366007045155,0.0017851640423813,-0.00265717039386,-0.0019325733457264
21973,109.86500521830747,2.3270508009431975e-05,-0.0015600429609463,-0.002902556955405,0.0017479921678003,-0.0026635670086392,-0.0019876462597778
21974,109.87000521854496,2.2874414256079945e-05,-0.0014720653572197,-0.0028159199785022,0.0017187421681299,-0.0026742834152173,-0.0020270071954087
21975,109.87500521878246,2.2676367379403928e-05,-0.0013574148369599,-0.0027125884707857,0.0016679609187022,-0.0026636500815584,-0.0020620756833267
21976,109.88000521901996,2.2676367379403928e-05,-0.0012358809834012,-0.0025809962867242,0.0016235781067024,-0.0026205352364883,-0.0020874254217062
21977,109.88500521925744,2.2874414256079945e-05,-0.0011331687443316,-0.0024608611336134,0.0015664999823457,-0.0025502555468364,-0.0021071868791011
21978,109.89000521949492,2.3270508009431975e-05,-0.0010240033802944,-0.002326104626718,0.0014994687331011,-0.0024824680447608,-0.0021162577120037
21979,109.8950052197324,2.3369531447769987e-05,-0.0009074169225442,-0.0021629783288972,0.0014401562337695,-0.002418169605292,-0.0021107504205986
21980,109.9000052199699,2.3270508009431975e-05,-0.0007880341106414,-0.002014473384861,0.0013592109221818,-0.0023224696023618,-0.002088883234137
21981,109.9050052202074,2.2874414256079945e-05,-0.000657896090459,-0.0018235228690173,0.001296546860388,-0.0021968633485158,-0.0020492793297677
21982,109.91000522044487,2.2775390817741936e-05,-0.0005187236953219,-0.001648284852763,0.0012093046738712,-0.0020396063124508,-0.0019948543323522
21983,109.91500522068236,2.2775390817741936e-05,-0.0003844986959933,-0.0014349658479204,0.0011511093620271,-0.0018786109950212,-0.0019252842835726
21984,109.92000522091983,2.2874414256079945e-05,-0.0002536078112314,-0.0012400872071793,0.0010694531129473,-0.0017132128128736,-0.0018437277770289
21985,109.92500522115732,2.2775390817741936e-05,-0.0001160486973361,-0.0010351700250339,0.0009926718638126,-0.0015259664529736,-0.0017552871562287
21986,109.93000522139482,2.2874414256079945e-05,1.4519531177370482e-05,-0.0008191231556793,0.0009090859272546,-0.0013110568109766,-0.0016570467963106
21987,109.93500522163232,2.2973437694417956e-05,0.0001516484367414,-0.0006049312341929,0.0008222499907333,-0.0010966456064949,-0.0015471439369463
21988,109.9400052218698,2.2874414256079945e-05,0.0002949078110248,-0.000356913792757,0.0007517656165276,-0.0009117252883328,-0.001421286130423
21989,109.94500522210728,2.307246113275596e-05,0.0004304234353469,-0.0001291916632908,0.0006549765551184,-0.0007325370015962,-0.0012880582721663
21990,109.95000522234476,2.3369531447769987e-05,0.0005536781222303,0.0001111877575112,0.0005759609310089,-0.0005393924644323,-0.0011470554142789
21991,109.95500522258226,2.3369531447769987e-05,0.0006887635382213,0.0003329085850509,0.0004711484321902,-0.0002816171961228,-0.0010054856293351
21992,109.96000522281976,2.3369531447769987e-05,0.0008112653605252,0.0005597577978733,0.0003791328082272,-4.984375152616849e-05,-0.0008610002195297
21993,109.96500522305725,2.3369531447769987e-05,0.0009102132766969,0.000771985656911,0.0002621328095457,0.000134744274959,-0.000708496841355
21994,109.97000522329472,2.3369531447769987e-05,0.0010110971303589,0.000982685911822,0.0001489921858208,0.0003140156346148,-0.000545788776165
21995,109.9750052235322,2.3468554886107995e-05,0.0011238117131284,0.0012042976247812,3.899999956047395e-05,0.0004970252756351,-0.0003787882632622
21996,109.9800052237697,2.376562520112202e-05,0.0012515835874893,0.0014182713171067,-7.546093664956288e-05,0.0007108549696823,-0.0002074953026465
21997,109.98500522400718,2.3468554886107995e-05,0.0013489182224191,0.0016362822489099,-0.0001823046854454,0.0009108114862215,-3.4339581702624855e-05
21998,109.99000522424468,2.307246113275596e-05,0.0014295822845156,0.0018202494316028,-0.0003053984340581,0.0010599273762039,0.0001371963476515
21999,109.99500522448216,2.307246113275596e-05,0.0015060518153831,0.0020110908328661,-0.0004012734329776,0.0012141107142582,0.0003083273291082
22000,110.00000522471964,2.3369531447769987e-05,0.0015700453046463,0.0021647241621849,-0.0005188828066522,0.0013790935318098,0.00048180700837
22001,110.00500522495712,2.366660176278401e-05,0.0016191966064837,0.0023265410850399,-0.0006188203055259,0.0015562049955661,0.0006526140315088
22002,110.01000522519462,2.386464863946003e-05,0.0016587757729524,0.0024604246752915,-0.0007245468668344,0.0017042409375989,0.0008218012630578
22003,110.0150052254321,2.366660176278401e-05,0.00170523827272,0.0025940900363821,-0.0008158515533054,0.0018060883365507,0.0009889637551196
22004,110.0200052256696,2.3468554886107995e-05,0.0017326640538328,0.0027147707623953,-0.0008945624899183,0.0019091818292906,0.0011510239036738
22005,110.02500522590708,2.366660176278401e-05,0.0017454627516855,0.002795952010274,-0.0009744921765175,0.0020217456348206,0.0013033653026894
22006,110.03000522614455,2.366660176278401e-05,0.0017591218662005,0.002890554351552,-0.0010232421759681,0.002140456836372,0.0014434772752025
22007,110.03500522638204,2.3369531447769987e-05,0.0017622408766015,0.0029385647669641,-0.0010775781128558,0.002221037568006,0.0015817264873874
22008,110.04000522661954,2.317148457109397e-05,0.0017492270745833,0.002994649661332,-0.0011003281125994,0.0022793547572916,0.001721109553685
22009,110.04500522685704,2.2973437694417956e-05,0.0017109385331082,0.0030071978380874,-0.0011340468622194,0.0023252940816149,0.0018518267349776
22010,110.05000522709452,2.317148457109397e-05,0.0016693158770664,0.0030173454940722,-0.0011427812371209,0.0023935800212058,0.0019695855835522
