,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
173,0.8650000410852954,3.822304719847125e-05,-0.0001021744786555,4.211822806610144e-05,5.738281185330152e-05,2.3177344459668348e-05,-2.1867186461577148e-05
174,0.8700000413227826,3.772793000678121e-05,-8.528880165670216e-05,3.3170832466566935e-05,7.271874918046706e-05,1.9023698499154307e-05,-3.4582550441086823e-05
175,0.8750000415602699,3.7826953445119216e-05,-0.0001027122390695,2.2586718159800512e-05,9.018749898359602e-05,-5.648958506299096e-06,-4.422031040007823e-05
176,0.8800000417977571,3.792597688345722e-05,-0.0001161562494189,-4.364583219285123e-06,9.099999897443922e-05,-8.14114608260752e-06,-4.600208114879933e-05
177,0.8850000420352444,3.802500032179523e-05,-9.722708284698456e-05,-1.2657291335926857e-05,0.0001209609361367,2.1931250671514132e-05,-4.300546670776839e-05
178,0.8900000422727317,3.772793000678121e-05,-8.518124957390683e-05,-2.433255144751456e-05,0.0001255312485852,5.682187673983208e-05,-4.146666469750926e-05
179,0.8950000425102189,3.752988313010519e-05,-7.249010380405707e-05,-1.2220833013998345e-05,0.0001525468732808,6.0477085185084434e-05,-4.705494568213453e-05
180,0.9000000427477062,3.76289065684432e-05,-3.807343730954926e-05,-1.887682242340816e-05,0.0001427968733906,5.607422046693955e-05,-5.823150765138507e-05
181,0.9050000429851934,3.792597688345722e-05,-2.936171860312697e-05,-1.582161416990857e-05,0.0001408671859124,5.840026220482741e-05,-6.576353854370609e-05
182,0.9100000432226808,3.832207063680926e-05,-5.0119270582627e-05,-3.338906162753119e-05,0.0001257343735829,6.828593959085083e-05,-6.940806962063562e-05
183,0.915000043460168,3.852011751348528e-05,-7.539401003953117e-05,-5.6957811011670856e-05,0.0001065390612993,4.693619935380866e-05,-6.786926761037648e-05
184,0.9200000436976552,3.861914095182328e-05,-8.765494747819957e-05,-4.691926960731507e-05,9.95312488782929e-05,1.0467187820495384e-05,-5.9770309661644205e-05
185,0.9250000439351423,3.832207063680926e-05,-8.969843705131098e-05,-2.957005131065671e-05,7.79999991209479e-05,-1.221171912391128e-05,-4.357239376417965e-05
186,0.9300000441726296,3.812402376013324e-05,-6.958619756858297e-05,-1.0911458048212808e-06,8.612499902937998e-05,-5.565885587088815e-06,-3.012812356928407e-05
187,0.935000044410117,3.812402376013324e-05,-5.313072890089643e-05,-1.2002603853034088e-06,6.103906181209595e-05,8.639583597869205e-06,-2.4620832164146123e-05
188,0.9400000446476042,3.832207063680926e-05,-6.001406219979799e-05,1.7130989135694108e-05,5.657031186245831e-05,8.058073163397239e-06,-2.308203015388699e-05
189,0.9450000448850916,3.832207063680926e-05,-4.818333309231093e-05,7.96536437519535e-06,2.894531217378926e-05,-3.057083426938334e-05,-2.211015520003912e-05
190,0.9500000451225789,3.822304719847125e-05,-3.032968734828501e-05,1.996796822822944e-05,1.0867187377527898e-05,-8.406979424080419e-05,-1.2229426502585738e-05
191,0.955000045360066,3.822304719847125e-05,-2.6135156119266867e-05,1.822213494051539e-05,-4.874999945059244e-06,-9.021719026236497e-05,-2.6726561230816515e-06
192,0.9600000455975533,3.822304719847125e-05,-4.065468729663735e-05,-2.1822916096425613e-07,-2.610156220583804e-05,-9.337396119235564e-05,3.239583179492911e-07
193,0.9650000458350404,3.822304719847125e-05,-6.517656217397416e-05,3.928124897356611e-06,-2.528906221499483e-05,-0.0001177973994401,-5.426301825650626e-06
194,0.9700000460725278,3.832207063680926e-05,-8.24924475040234e-05,-4.582812380249379e-06,-3.219531213716209e-05,-0.000132750524898,-1.668385337438849e-05
195,0.975000046310015,3.832207063680926e-05,-6.657473925031354e-05,4.364583219285123e-07,-1.0257812384395493e-05,-0.0001167174514904,-2.6240623753892575e-05
196,0.9800000465475024,3.802500032179523e-05,-4.323593728372544e-05,-1.2329947594480473e-05,-6.499999926745659e-06,-5.216979326405635e-05,-3.150494642056856e-05
197,0.9850000467849896,3.76289065684432e-05,-2.1940624890248728e-05,-4.037239477838739e-06,2.762499968866905e-05,8.2242190018178e-06,-4.073775848212336e-05
198,0.9900000470224768,3.743085969176718e-05,-1.3121354101031102e-05,-1.0474999726284295e-05,4.560156198607501e-05,1.2544010800752403e-05,-4.349140418469233e-05
199,0.995000047259964,3.743085969176718e-05,-3.441666649450781e-05,-2.0295311969675826e-05,6.540624926287819e-05,-1.9023698499154307e-05,-4.162864385648391e-05
200,1.0000000474974513,3.733183625342917e-05,-5.302317681810109e-05,-3.622604072006652e-05,7.403906166558727e-05,-2.359270905571975e-05,-4.146666469750926e-05
201,1.0050000477349386,3.752988313010519e-05,-7.0231510065355e-05,-5.281145695334999e-05,8.531249903853677e-05,5.898177263929938e-06,-4.62450498872613e-05
202,1.0100000479724258,3.812402376013324e-05,-7.980364543413998e-05,-3.2625259564156295e-05,0.0001177109361734,3.048776135017306e-05,-5.26432266667598e-05
203,1.015000048209913,3.88171878284993e-05,-8.700963498142755e-05,-2.269583274028264e-05,0.00013132031102,4.843151189959372e-05,-5.434400783599358e-05
204,1.0200000484474003,3.901523470517532e-05,-6.700494758149489e-05,-7.747135214231093e-06,0.0001583359357155,5.474505375957506e-05,-4.235755007186981e-05
205,1.0250000486848876,3.901523470517532e-05,-4.269817686974875e-05,1.527604126749793e-06,0.0001567109357338,8.631276305948177e-05,-3.2881769271853045e-05
206,1.0300000489223748,3.871816439016129e-05,-5.065703099660368e-05,2.673307221812138e-05,0.0001696093730885,0.0001060010449123,-2.891327987697423e-05
207,1.035000049159862,3.812402376013324e-05,-5.958385386861664e-05,1.964062448678305e-05,0.0001523437482831,8.697734641316401e-05,-3.409661296416289e-05
208,1.0400000493973494,3.7826953445119216e-05,-6.657473925031354e-05,1.5166926687015804e-05,0.000140460935917,4.278255339329462e-05,-4.1385675118021936e-05
209,1.0450000496348366,3.792597688345722e-05,-6.367083301483945e-05,1.2111718433516216e-05,0.0001252265610887,6.230468940771061e-06,-3.636432118980792e-05
210,1.050000049872324,3.812402376013324e-05,-6.775781216106225e-05,-1.4621353784605162e-05,9.638281141377548e-05,5.399739748668253e-06,-2.6969529969278483e-05
211,1.0550000501098111,3.832207063680926e-05,-6.775781216106225e-05,-1.59307287503907e-05,7.67812491346831e-05,-7.476562728925273e-07,-1.9194530338495497e-05
212,1.0600000503472984,3.842109407514727e-05,-5.969140595141198e-05,-1.702187455521198e-05,4.509374949179801e-05,-4.353020966618715e-05,-1.4254165989768808e-05
213,1.0650000505847856,3.802500032179523e-05,-4.958151016865031e-05,1.5166926687015804e-05,3.879687456276315e-05,-7.57625023197761e-05,-1.1500520287199834e-05
214,1.070000050822273,3.772793000678121e-05,-4.92588539202643e-05,-1.8549478681961773e-06,1.6351562315719548e-05,-0.0001026781281439,-5.83124972308724e-06
215,1.0750000510597602,3.7826953445119216e-05,-6.194999969011405e-05,-1.2657291335926857e-05,1.5843749821442543e-05,-7.285495014741628e-05,-4.211458133340784e-06
216,1.0800000512972474,3.76289065684432e-05,-6.872578090622028e-05,-3.589869697862014e-05,2.0312499771080186e-07,-4.668698059617782e-05,-1.0852603651301251e-05
217,1.0850000515347349,3.76289065684432e-05,-8.313776000079542e-05,-3.819010316874483e-05,-1.3710937345479124e-05,-5.549271003246759e-05,-1.757473874874904e-05
218,1.090000051772222,3.752988313010519e-05,-8.722473914701823e-05,-2.771510344246053e-05,-1.6046874819153345e-05,-8.041458579555183e-05,-1.6521874215413845e-05
219,1.0950000520097092,3.733183625342917e-05,-8.969843705131098e-05,-2.7496874281496275e-05,-2.4781249720717824e-05,-8.988489858552384e-05,-1.7169790851312428e-05
220,1.1000000522471964,3.733183625342917e-05,-7.216744755567106e-05,-4.146354058320867e-06,-6.296874929034857e-06,-4.037343873619648e-05,-2.2596092676963053e-05
221,1.1050000524846837,3.772793000678121e-05,-5.065703099660368e-05,-7.638020633748965e-06,-2.0312499771080184e-06,4.984375152616849e-07,-3.749817530263044e-05
222,1.110000052722171,3.812402376013324e-05,-4.990416641703632e-05,1.5603385008944315e-05,3.1382812146318884e-05,9.13802111313089e-07,-4.9808591384703504e-05
223,1.1150000529596582,3.852011751348528e-05,-4.4956770608450825e-05,9.165624760498758e-06,4.2757812018123786e-05,6.728906456032746e-06,-4.80268206359824e-05
224,1.1200000531971457,3.871816439016129e-05,-3.979427063427465e-05,1.756744745762262e-05,7.231249918504545e-05,2.633411538965902e-05,-3.976588352827548e-05
225,1.1250000534346327,3.842109407514727e-05,-3.775078106116325e-05,1.833124952099752e-05,9.506249892865526e-05,8.224219001817801e-05,-3.1747915159030526e-05
226,1.13000005367212,3.812402376013324e-05,-3.20505206730104e-05,1.7130989135694108e-05,0.0001114140612443,0.0001276000039069,-2.745546744620242e-05
227,1.1350000539096072,3.802500032179523e-05,-5.614218721916586e-05,1.0147655984837913e-05,0.0001270546860681,0.0001089085970846,-2.6645571651329192e-05
228,1.1400000541470945,3.792597688345722e-05,-8.883802038894828e-05,-1.538515584798006e-05,0.0001218749986264,6.006172058903303e-05,-2.2677082256450376e-05
229,1.1450000543845815,3.792597688345722e-05,-0.000105078384891,-1.6803645394247724e-05,0.0001375156234502,4.436093885828996e-05,-1.546900968207865e-05
230,1.150000054622069,3.772793000678121e-05,-0.0001078747390437,-3.273437414463842e-05,0.0001247187485944,7.734088778477144e-05,-9.475780800016764e-06
231,1.1550000548595565,3.752988313010519e-05,-8.53963537394975e-05,-2.662395763763925e-05,0.0001336562484937,0.0001041734406896,-5.345312246163303e-06
232,1.1600000550970435,3.772793000678121e-05,-7.851302044059594e-05,-3.1970572081263526e-05,0.0001273593735646,9.74445342336594e-05,-2.9966144410309425e-06
233,1.1650000553345308,3.792597688345722e-05,-7.711484336425656e-05,-1.3748437140748138e-05,0.0001385312484387,5.972942891219191e-05,6.155208041036531e-06
234,1.170000055572018,3.812402376013324e-05,-7.324296838362443e-05,-1.9095051584372413e-05,0.0001280703110566,4.6437761838546976e-05,1.0609634912839285e-05
235,1.1750000558095053,3.842109407514727e-05,-7.776015586102858e-05,-3.568046781765588e-05,9.780468639775108e-05,4.328099090855631e-05,-5.669270564112594e-07
236,1.1800000560469923,3.852011751348528e-05,-8.561145790508817e-05,-3.928124897356611e-05,8.378906155570576e-05,1.2045573285490718e-05,-1.0690624492326606e-05
237,1.1850000562844798,3.812402376013324e-05,-8.270755166961408e-05,-3.349817620801332e-05,5.443749938649489e-05,-1.8940625579944023e-05,-1.4254165989768808e-05
238,1.190000056521967,3.7826953445119216e-05,-6.904843715460629e-05,-5.12838528266002e-06,4.824218695631544e-05,-4.344713674697687e-05,-1.166249944617448e-05
239,1.1950000567594543,3.802500032179523e-05,-6.044427053097934e-05,-1.298463507737324e-05,2.2445312247043603e-05,-3.904427202883198e-05,-9.232812061554796e-06
240,1.2000000569969416,3.812402376013324e-05,-4.9796614334240985e-05,2.946093673017458e-06,2.2039062251622e-05,-1.1962500366280436e-05,-1.1824478605149125e-05
241,1.2050000572344288,3.822304719847125e-05,-3.355624983214511e-05,-3.055208253499586e-06,8.023437409576673e-06,-9.968750305233698e-06,-1.7736717907723687e-05
242,1.210000057471916,3.812402376013324e-05,-3.398645816332646e-05,8.074478955677478e-06,1.0156249885540092e-06,-4.053958457461704e-05,-2.1543228143627857e-05
243,1.2150000577094031,3.822304719847125e-05,-3.151276025903371e-05,-3.273437414463843e-07,-6.906249922167262e-06,-6.097552270034612e-05,-2.5268748800044705e-05
244,1.2200000579468906,3.832207063680926e-05,-3.334114566655444e-05,-1.5166926687015804e-05,-2.274999974360981e-05,-5.665573090141152e-05,-2.705051954876581e-05
245,1.2250000581843778,3.861914095182328e-05,-3.2480729004191744e-05,-1.7458332877140492e-06,-1.8585937290538368e-05,-5.516041835562646e-05,-2.7374477866715097e-05
246,1.230000058421865,3.861914095182328e-05,-4.140755187620471e-05,-1.964062448678305e-05,-2.5898437208127237e-05,-6.703984580269662e-05,-2.340598847183628e-05
247,1.2350000586593524,3.842109407514727e-05,-4.786067684392492e-05,-1.767656203810475e-05,-1.320312485120212e-06,-7.435026269320133e-05,-1.7979686646185655e-05
248,1.2400000588968396,3.832207063680926e-05,-5.21627601557384e-05,-4.211822806610144e-05,3.046874965662028e-07,-4.6354688919336695e-05,-1.579296800002794e-05
249,1.2450000591343269,3.802500032179523e-05,-4.183776020738605e-05,-3.502578033476311e-05,3.615624959252273e-05,-1.1547135770229032e-05,-1.7979686646185655e-05
250,1.250000059371814,3.772793000678121e-05,-3.355624983214511e-05,-2.967916589113884e-05,5.423437438878409e-05,1.9688281852836557e-05,-1.603593673848991e-05
251,1.2550000596093014,3.743085969176718e-05,-5.517421847400783e-05,-2.7060415959567763e-05,8.124999908432073e-05,3.6053646937261874e-05,-8.989843323092828e-06
252,1.2600000598467886,3.7826953445119216e-05,-7.808281210941459e-05,-3.469843659331673e-05,0.0001000390613725,2.7746355016233792e-05,2.2677082256450376e-06
253,1.265000060084276,3.802500032179523e-05,-8.765494747819957e-05,-4.77921862511721e-05,0.000104609373821,5.574192879009843e-05,1.1257551548737864e-05
254,1.2700000603217632,3.772793000678121e-05,-7.786770794382392e-05,-4.659192586586869e-05,0.0001259374985806,8.091302331081351e-05,9.39479122052944e-06
255,1.2750000605592504,3.76289065684432e-05,-6.377838509763478e-05,-5.030182160226104e-05,0.000122890623615,9.52846383341921e-05,6.236197620523853e-06
256,1.2800000607967377,3.7826953445119216e-05,-4.334348936652077e-05,-2.2914061901246896e-05,0.0001471640608414,9.545078417261266e-05,2.91562486154362e-06
257,1.285000061034225,3.792597688345722e-05,-2.366145821497412e-05,-1.3093749657855367e-05,0.0001399531234227,8.755885684763598e-05,-1.6197915897464554e-06
258,1.2900000612717122,3.7826953445119216e-05,-1.075520827953369e-06,1.1020572628694936e-05,0.0001473671858391,9.794297174892108e-05,-2.9966144410309425e-06
259,1.2950000615091994,3.7826953445119216e-05,-3.011458318269433e-06,8.074478955677478e-06,0.0001297968735372,9.04664090199958e-05,-7.774999630782986e-06
260,1.3000000617466867,3.792597688345722e-05,-7.95885412685493e-06,1.7894791199069005e-05,0.0001152734362008,7.044583549031813e-05,-1.052864533335196e-05
261,1.305000061984174,3.802500032179523e-05,-1.4089322846189134e-05,2.0840884872086463e-05,9.98359363748591e-05,3.173385513832727e-05,-1.4092186830794162e-05
262,1.3100000622216612,3.7826953445119216e-05,-2.7318229030015573e-05,-1.1457030950623448e-05,6.896093672281722e-05,-1.0965625335757068e-05,-2.543072795901935e-05
263,1.3150000624591485,3.812402376013324e-05,-5.3238280983691766e-05,-2.9788280471620965e-05,4.824218695631544e-05,-2.874323004675716e-05,-3.717421698468115e-05
264,1.3200000626966355,3.842109407514727e-05,-5.775546846109592e-05,-3.786275942729844e-05,1.0562499880961695e-05,-3.530599066436935e-05,-4.44632791385402e-05
265,1.325000062934123,3.842109407514727e-05,-4.398880186329279e-05,-2.946093673017458e-06,8.93749989927528e-06,-4.660390767696754e-05,-4.640702904623595e-05
266,1.3300000631716102,3.822304719847125e-05,-3.011458318269433e-05,1.7458332877140492e-06,-1.533593732716554e-05,-7.767317946161256e-05,-4.0170831425712095e-05
267,1.3350000634090975,3.802500032179523e-05,-3.366380191494045e-05,2.1822916096425612e-05,-1.868749978939377e-05,-0.0001004351593252,-3.409661296416289e-05
268,1.3400000636465847,3.792597688345722e-05,-4.581718727081352e-05,4.691926960731507e-06,-2.874218717607846e-05,-9.536771125340238e-05,-3.3124738010315014e-05
269,1.345000063884072,3.792597688345722e-05,-6.517656217397416e-05,-1.0038541404355785e-05,-2.9351562169210865e-05,-8.423594007922475e-05,-3.126197768210659e-05
270,1.3500000641215593,3.792597688345722e-05,-6.23802080212954e-05,-8.292708116641734e-06,-2.325781223788681e-05,-9.802604466813136e-05,-2.834635282056297e-05
271,1.3550000643590463,3.812402376013324e-05,-7.281276005244308e-05,-4.135442600272654e-05,-3.1382812146318884e-05,-0.0001435500043953,-2.6402602912867223e-05
272,1.3600000645965338,3.802500032179523e-05,-8.883802038894828e-05,-4.179088432465505e-05,-1.10703123752387e-05,-0.0001298429727256,-2.0085415712856047e-05
273,1.365000064834021,3.812402376013324e-05,-9.841015575773326e-05,-4.3318488451404846e-05,6.093749931324055e-07,-7.891927324976677e-05,-1.5145051364129358e-05
274,1.3700000650715085,3.832207063680926e-05,-9.281744745237576e-05,-8.947395599534502e-06,4.143749953300357e-05,-2.0685156883359923e-05,-8.017968369244954e-06
275,1.3750000653089955,3.812402376013324e-05,-8.86229162233576e-05,-3.3825519949459704e-06,6.225781179836076e-05,1.918984433757487e-05,-5.345312246163303e-06
276,1.3800000655464828,3.802500032179523e-05,-8.787005164379025e-05,1.985885364774731e-05,9.546874892407686e-05,1.6614583842056163e-05,-1.6278905476951877e-05
277,1.38500006578397,3.792597688345722e-05,-7.55015621223265e-05,3.229791582270991e-05,0.0001086718737752,4.319791798934602e-05,-2.3244009312861635e-05
278,1.390000066021457,3.772793000678121e-05,-6.517656217397416e-05,3.404374911042396e-05,0.0001183203111665,9.22109403234117e-05,-2.599765501543061e-05
279,1.3950000662589446,3.802500032179523e-05,-7.614687461909853e-05,3.917213439308398e-05,0.0001319296860131,0.0001227817745927,-2.5835675856455964e-05
280,1.4000000664964318,3.822304719847125e-05,-9.507604119107782e-05,1.0584114306766423e-05,0.0001283749985532,0.0001177143265209,-2.3567967630810926e-05
281,1.405000066733919,3.812402376013324e-05,-0.000105078384891,2.727864512053202e-06,0.0001402578109193,7.210729387452375e-05,-2.3567967630810926e-05
282,1.4100000669714063,3.772793000678121e-05,-0.000108735155706,-2.007708280871157e-05,0.0001226874986173,6.662448120664521e-05,-2.445885300517148e-05
283,1.4150000672088936,3.743085969176718e-05,-0.0001019593744899,-2.040442655015795e-05,0.0001310156235234,6.620911661059381e-05,-3.012812356928407e-05
284,1.4200000674463809,3.7232812815091165e-05,-9.754973909537056e-05,-2.6187499315710735e-05,0.0001184218736653,4.668698059617782e-05,-3.944192521032619e-05
285,1.425000067683868,3.713378937675316e-05,-8.894557247174362e-05,-7.201562311820453e-06,0.0001166953111848,2.998932383491137e-05,-4.381536250264162e-05
286,1.4300000679213554,3.713378937675316e-05,-7.700729128146122e-05,-4.146354058320867e-06,0.000106031248805,-1.1630208689439314e-06,-4.44632791385402e-05
