,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21689,108.4450051508611,2.6736328351262276e-05,0.0001628338533521,-0.0002205205671543,-0.0002358281223422,0.0009915583636939,0.0004039760224827
21690,108.4500051510986,2.6637304912924264e-05,0.0001202432285651,-0.0001279914029055,-0.0002509609346716,0.0009336565390043,0.0004089973764109
21691,108.45500515133608,2.6637304912924264e-05,8.346041624918143e-05,-1.2002603853034088e-05,-0.0002547187471293,0.0008468453384296,0.0004197689904827
21692,108.46000515157355,2.6637304912924264e-05,4.484921852565549e-05,7.703489382038242e-05,-0.0002721874969324,0.0007829622635568,0.0004315124795084
21693,108.46500515181106,2.7033398666276295e-05,1.4304427011779808e-05,0.0001733830683861,-0.0002769609343786,0.0007238143450791,0.0004511119577443
21694,108.47000515204854,2.7231445542952315e-05,8.281510375240941e-06,0.0002463807227286,-0.0002985937466348,0.0006615096556714,0.0004840747165957
21695,108.47500515228604,2.693437522793829e-05,1.2583593687054416e-05,0.0003448020743235,-0.0002897578092344,0.0005940544452727,0.0005223017981137
21696,108.48000515252352,2.6439258036248248e-05,-6.560677050515551e-06,0.0004230372285292,-0.0002863046842733,0.0005039203279295,0.0005627155982779
21697,108.485005152761,2.624121115957223e-05,-5.452890597723581e-05,0.0005348796735233,-0.0002652812470103,0.0004456862115631,0.0006078267940523
21698,108.49000515299848,2.6439258036248248e-05,-0.000105616145305,0.0006455218581322,-0.0002389765598067,0.0004069742312111,0.000654638770996
21699,108.49500515323598,2.6637304912924264e-05,-0.0001456255201048,0.00074459789721,-0.0002072890601638,0.0003621979277568,0.000708820799673
21700,108.50000515347348,2.683535178960028e-05,-0.000197573176095,0.0008534942485312,-0.0001619921856743,0.0002720638104136,0.0007681861614372
21701,108.50500515371095,2.7330468981290323e-05,-0.0002327427071691,0.0009311838298344,-0.0001241093736012,0.000197962766478,0.0008319249604937
21702,108.51000515394844,2.762753929630435e-05,-0.0002578023424604,0.0010411713269604,-4.722656196776143e-05,0.0001760315158065,0.0009028718321246
21703,108.51500515418591,2.762753929630435e-05,-0.0002754408840388,0.0011214796581953,1.5234374828310138e-05,0.0001731239636342,0.0009791640160017
21704,108.52000515442342,2.762753929630435e-05,-0.0002908208318785,0.0012107353850296,0.0001103984362558,0.0001339966186861,0.0010576429185249
21705,108.5250051546609,2.742949241962833e-05,-0.0003237317692139,0.001278931997831,0.0001865703103973,5.840026220482741e-05,0.0011384705188532
21706,108.5300051548984,2.742949241962833e-05,-0.0003665374981665,0.0013548757458465,0.0002713749969416,-5.565885587088815e-06,0.0012190551504431
21707,108.53500515513588,2.742949241962833e-05,-0.0004005239563298,0.0014433676706175,0.0003650156208863,-2.5088021601504806e-05,0.0013113022814792
21708,108.54000515537336,2.7132422104614307e-05,-0.0004273044249458,0.0015178929290868,0.0004479921824511,-2.342656321729919e-05,0.0014169126931307
21709,108.54500515561084,2.7033398666276295e-05,-0.0004447278623587,0.0015863077710491,0.0005524999937733,-5.582500170930871e-05,0.0015158819592642
21710,108.55000515584834,2.7330468981290323e-05,-0.0004578492164597,0.0016468663632167,0.0006280624929217,-0.0001138929722372,0.00161290747549
21711,108.55500515608584,2.7231445542952315e-05,-0.0004716158830575,0.0017317575068318,0.0007217031168664,-0.0001620752653792,0.0017117147624645
21712,108.56000515632331,2.7132422104614307e-05,-0.0004885015600564,0.0017934072448042,0.0007882265536167,-0.0002002057352967,0.0018110889764955
21713,108.5650051565608,2.7033398666276295e-05,-0.0005093666641187,0.0018537476078108,0.0008668359277308,-0.0002272044340401,0.0019116780342187
21714,108.57000515679827,2.683535178960028e-05,-0.0005306619765121,0.0019011033357401,0.0009304140520143,-0.0002866846441946,0.0020062738630599
21715,108.57500515703578,2.6736328351262276e-05,-0.0005585179659561,0.0019486772928303,0.0010018124887096,-0.0003590411568268,0.0020968202129267
21716,108.58000515727326,2.7033398666276295e-05,-0.000576479163783,0.0019695181777024,0.0010714843629244,-0.0004127893355558,0.0021856657816243
21717,108.58500515751076,2.7330468981290323e-05,-0.000574865882541,0.0019774835420776,0.0011208437373682,-0.0004382096488342,0.0022631728091937
21718,108.59000515774824,2.7231445542952315e-05,-0.0005641106742615,0.0020018160935251,0.0011834062366631,-0.0004557380347876,0.0023328238475528
21719,108.59500515798572,2.683535178960028e-05,-0.0005656164034206,0.0020012705206227,0.0012236249862098,-0.0004991851715345,0.0023976965007221
21720,108.6000051582232,2.6538281474586256e-05,-0.0005803510387636,0.0020233116658801,0.001285984360507,-0.0005469521000804,0.0024585196749171
21721,108.6050051584607,2.634023459791024e-05,-0.0005988499970044,0.0020132731244757,0.0013163515476648,-0.0005764429864001,0.0025178040471018
21722,108.6100051586982,2.634023459791024e-05,-0.0006184244760731,0.0020321499468991,0.0013732265470238,-0.0005543455898902,0.0025758735755943
21723,108.61500515893567,2.6538281474586256e-05,-0.0006213283823086,0.0020259304158116,0.001413851546566,-0.0005357372559871,0.0026279498752046
21724,108.62000515917316,2.6538281474586256e-05,-0.0006106807261119,0.0020037801559738,0.0014632109210097,-0.0005439614749889,0.0026720082064457
21725,108.62500515941063,2.6538281474586256e-05,-0.0005956234345205,0.0019821754690383,0.0015111484204695,-0.0005558409024359,0.0027044040382406
21726,108.63000515964814,2.683535178960028e-05,-0.0005892778616356,0.0019510778136009,0.0015549218574761,-0.0005234424639439,0.0027329933597997
21727,108.63500515988562,2.7033398666276295e-05,-0.0005809963512604,0.0019490046365717,0.0016186015442585,-0.000456319545222,0.0027589100252356
21728,108.64000516012312,2.693437522793829e-05,-0.0005695958304841,0.0018896463047894,0.0016515077938876,-0.0004151153772937,0.0027737311182818
21729,108.6450051603606,2.6736328351262276e-05,-0.0005494835910013,0.0018442546393089,0.001718640605631,-0.0004009099081088,0.0027781855451536
21730,108.65000516059808,2.624121115957223e-05,-0.0005209822890606,0.0017742030786394,0.001751648417759,-0.0003689268342128,0.002772111326692
21731,108.65500516083556,2.624121115957223e-05,-0.000493448955865,0.0017312119339294,0.0018014140421982,-0.0003014716238141,0.0027589100252356
21732,108.66000516107306,2.6142187721234222e-05,-0.0004800049455155,0.0016936765182435,0.0018353359168159,-0.000229530475778,0.0027376907554099
21733,108.66500516131056,2.6439258036248248e-05,-0.0004420390602888,0.0016313720927882,0.0018652968539782,-0.0001921476621333,0.0027112881524971
21734,108.67000516154803,2.683535178960028e-05,-0.0003883705709739,0.0015726684484889,0.0018892656037081,-0.0001691364635121,0.0026697404982201
21735,108.67500516178552,2.693437522793829e-05,-0.0003537388003138,0.001507963502263,0.0018940390411543,-0.0001166343785712,0.0026134527404764
21736,108.680005162023,2.6439258036248248e-05,-0.0003343794254107,0.0014478413684173,0.0019057187285227,-2.7829427935444077e-05,0.0025491470143634
21737,108.6850051622605,2.594414084455821e-05,-0.0003164182275838,0.001364477828929,0.0018834765412734,7.435026269320133e-05,0.002474960559553
21738,108.69000516249798,2.58451174062202e-05,-0.0002886697902226,0.0013098114241074,0.0018702734164222,0.000124443232977,0.0023876537928657
21739,108.69500516273548,2.604316428289621e-05,-0.0002399486967163,0.0012447791341401,0.0018193906044956,0.0001399778688693,0.0022867407768245
21740,108.70000516297296,2.624121115957223e-05,-0.0002016601552412,0.0011949137708597,0.0017779531049626,0.0001609953174295,0.0021819402609679
21741,108.70500516321044,2.634023459791024e-05,-0.0001629414054349,0.0011267171580584,0.0017179296681391,0.0002051070375301,0.0020692027663216
21742,108.71000516344792,2.6538281474586256e-05,-0.0001209960931447,0.0010555744515841,0.0016543515438556,0.0002640888101694,0.0019431829806393
21743,108.71500516368542,2.683535178960028e-05,-7.485624962555448e-05,0.0010052726299818,0.0015947343570275,0.0002983148528841,0.0018071204871006
21744,108.7200051639229,2.683535178960028e-05,-3.291093733537309e-05,0.0009342390380879,0.0015159218579157,0.0002934966235699,0.0016602053899106
21745,108.7250051641604,2.683535178960028e-05,-1.0002343699966332e-05,0.0008771721124958,0.0014508202961494,0.0003209106869093,0.001513857219777
21746,108.73000516439788,2.6637304912924264e-05,1.8176301992411936e-05,0.000781260396252,0.0013516952972665,0.0003651054799291,0.0013681569662793
21747,108.73500516463535,2.6439258036248248e-05,5.054947891380834e-05,0.0007247390435622,0.0012713593606719,0.0004225919400226,0.0012174353588534
21748,108.74000516487284,2.6637304912924264e-05,7.797526002661925e-05,0.0006541419099903,0.0011675624868416,0.0004474307428665,0.0010582098455813
21749,108.74500516511034,2.683535178960028e-05,0.0001093804682028,0.000601112223876,0.0010825546752997,0.0004819060043388,0.0008944489158579
21750,108.75000516534784,2.6637304912924264e-05,0.0001377742180608,0.000549282798147,0.0009933828013046,0.000541635433251,0.0007290681945448
21751,108.75500516558532,2.634023459791024e-05,0.0001564882804672,0.0004979989453204,0.0009033984273187,0.0006164841334594,0.0005669270564112
21752,108.7600051658228,2.6439258036248248e-05,0.0001656302075048,0.0004718114460047,0.0008242812407104,0.0006778750207558,0.0004065676890263
21753,108.76500516606028,2.6538281474586256e-05,0.0001807950511789,0.000414635405832,0.0007305390542668,0.0006792872603824,0.0002386762907491
21754,108.77000516629778,2.6736328351262276e-05,0.0001893992178025,0.0003891025939992,0.0006620859300383,0.0007117687717936,7.094687163089475e-05
21755,108.77500516653528,2.683535178960028e-05,0.0002114473947756,0.0003397828036213,0.0005683437435948,0.000763273981704,-9.986015150786898e-05
21756,108.78000516677275,2.683535178960028e-05,0.0002310218738443,0.0003269072831244,0.00049867186938,0.000828070858688,-0.0002758505077338
21757,108.78500516701024,2.6538281474586256e-05,0.0002592005195367,0.0003035567629012,0.000422093745243,0.0008595554950687,-0.0004575101345238
21758,108.79000516724771,2.634023459791024e-05,0.0002899604152162,0.0002839161384144,0.0003561796834858,0.000832390650487,-0.0006358491885549
21759,108.7950051674852,2.624121115957223e-05,0.0003258828108698,0.0002827158780291,0.000291484371715,0.0008220896085049,-0.0008008249619706
21760,108.8000051677227,2.6142187721234222e-05,0.0003419080712063,0.0002661304617959,0.0002180546850425,0.0008649552348174,-0.0009648288604324
21761,108.8050051679602,2.624121115957223e-05,0.0003440591128622,0.000268421867986,0.0001451328108643,0.0009167927364046,-0.0011323963003917
21762,108.81000516819768,2.634023459791024e-05,0.0003525557274031,0.0002486721289187,4.722656196776143e-05,0.0009579969043329,-0.0013027173860535
21763,108.81500516843516,2.624121115957223e-05,0.0003624505190202,0.000259147128645,-2.325781223788681e-05,0.0009133036737978,-0.0014697178989564
21764,108.82000516867264,2.6142187721234222e-05,0.0003637411440138,0.0002548916600062,-0.0001180156236699,0.0008670320577977,-0.0016248129436746
21765,108.82500516891014,2.604316428289621e-05,0.0003520179669891,0.0002689674408884,-0.0001972343727771,0.0008369596610435,-0.0017731048637159
21766,108.83000516914764,2.634023459791024e-05,0.000344704425359,0.0002922088465311,-0.000290062496731,0.0008045612225515,-0.0019118400133777
21767,108.83500516938513,2.6538281474586256e-05,0.0003302924462644,0.0003315992100851,-0.0003732421832935,0.0007627755441887,-0.0020410993822395
21768,108.8400051696226,2.6439258036248248e-05,0.0003174937484118,0.0003544041574059,-0.0004514453074122,0.0006938250212442,-0.0021614498973576
21769,108.84500516986007,2.6439258036248248e-05,0.0003005005193301,0.0003717533757026,-0.0005433593688763,0.000646722676052,-0.0022759691627527
21770,108.85000517009756,2.604316428289621e-05,0.0002765164048668,0.0004115801975785,-0.0006086640556404,0.0006213854356929,-0.0023875728032862
21771,108.85500517033506,2.564707052954418e-05,0.0002528549466518,0.0004384223843771,-0.0006910312422121,0.0005903161639082,-0.0024898626421787
21772,108.86000517057256,2.564707052954418e-05,0.0002218799468067,0.0004965804557741,-0.0007414062416444,0.0005145536615884,-0.0025817858148968
21773,108.86500517081004,2.564707052954418e-05,0.0001787515616058,0.0005265869654067,-0.0008144296783214,0.0004127893355558,-0.0026547574260149
21774,108.87000517104752,2.58451174062202e-05,0.0001374515618124,0.000582780974355,-0.0008534296778819,0.0003308794372145,-0.0027167144543227
21775,108.875005171285,2.604316428289621e-05,0.0001079822911265,0.0006288273273185,-0.0008928359274378,0.0002822817794765,-0.0027777805972561
21776,108.8800051715225,2.624121115957223e-05,9.873281200611927e-05,0.0006676721179701,-0.0009190390521425,0.0002388346427295,-0.0028407904900973
21777,108.88500517176,2.6538281474586256e-05,8.991354121690165e-05,0.0007178648249919,-0.0009220859271081,0.0001844218806468,-0.002890275123164
21778,108.89000517199749,2.6736328351262276e-05,5.893854137184462e-05,0.0007588919072532,-0.0009260468645635,0.0001358242229088,-0.0029197553300974
21779,108.89500517223496,2.6736328351262276e-05,3.721302064718657e-05,0.0008291616970836,-0.0009057343647924,0.000100352086406,-0.0029420274644564
21780,108.90000517247243,2.6538281474586256e-05,4.9473958085854974e-06,0.0008581861754919,-0.0009056328022936,6.022786642745359e-05,-0.0029540139222206
21781,108.90500517270992,2.6538281474586256e-05,-2.4199218628950803e-05,0.0009083788825137,-0.0008691718652045,1.1796354527859876e-05,-0.002960898036477
21782,108.91000517294742,2.6637304912924264e-05,-5.054947891380834e-05,0.0009531158605113,-0.0008455078029712,-6.595989785296297e-05,-0.0029653524633488
21783,108.91500517318492,2.6736328351262276e-05,-7.410338504598712e-05,0.0010190210671225,-0.0007991953034931,-0.0001271846393109,-0.0029615459531129
21784,108.9200051734224,2.6538281474586256e-05,-0.0001009914057448,0.0010712869511735,-0.0007631406163994,-0.0001566755256305,-0.0029502884015641
21785,108.92500517365988,2.624121115957223e-05,-0.0001330419264178,0.0011081676793764,-0.0007144921794477,-0.0001790221408981,-0.0029264774651949
21786,108.93000517389736,2.604316428289621e-05,-0.0001629414054349,0.0011515952824083,-0.0006580234300841,-0.0002363424551532,-0.0028834719984871
21787,108.93500517413486,2.58451174062202e-05,-0.0001959598948531,0.0011730908547633,-0.0006170937430454,-0.0003170893326256,-0.0028253214804152
21788,108.94000517437236,2.574609396788219e-05,-0.0002471546862636,0.0012187007494048,-0.0005523984312745,-0.0003881166785504,-0.0027579381502818
21789,108.94500517460985,2.58451174062202e-05,-0.0002925416652033,0.0012381231447307,-0.0005186796816545,-0.0004431940239868,-0.002689339976456
21790,108.95000517484732,2.6142187721234222e-05,-0.0003239468733795,0.0012630012690806,-0.0004613984323,-0.0005000159007266,-0.0026205798234713
21791,108.9550051750848,2.6736328351262276e-05,-0.0003481460920085,0.0012774043937042,-0.000422804682735,-0.0005887377784432,-0.0025336780046814
21792,108.9600051753223,2.683535178960028e-05,-0.000385681768904,0.0013023916326346,-0.000361664058424,-0.0006787057499479,-0.0024276626451325
21793,108.96500517555978,2.6736328351262276e-05,-0.0004388124978049,0.0013030463201175,-0.0003210390588819,-0.0007532221584796,-0.0023192175981989
21794,108.97000517579728,2.6538281474586256e-05,-0.0004483846331737,0.0013040283513419,-0.0002835624968042,-0.0007781440342427,-0.002204050416168
21795,108.97500517603476,2.604316428289621e-05,-0.0004499979144156,0.0013150489239706,-0.00022892187242,-0.0008019028891368,-0.0020891262028754
21796,108.98000517627224,2.58451174062202e-05,-0.0004748424455414,0.0013053377263076,-0.0001902265603561,-0.0008666997661208,-0.0019757407915932
21797,108.98500517650972,2.604316428289621e-05,-0.0005039890599789,0.0013039192367614,-0.0001319296860131,-0.0009464497685627,-0.0018623553803109
21798,108.99000517674722,2.604316428289621e-05,-0.0005298015598498,0.0012681296543632,-9.435156143666744e-05,-0.0010194708645485,-0.0017447585108953
21799,108.9950051769847,2.594414084455821e-05,-0.0005595934867841,0.0012554723630273,-2.752343718981365e-05,-0.0010586812824158,-0.0016184147668951
21800,109.0000051772222,2.634023459791024e-05,-0.000581211455426,0.0012195736660487,1.9195312283670773e-05,-0.0010904151375541,-0.0014863207627513
21801,109.00500517745968,2.6637304912924264e-05,-0.0005729299450507,0.0011924041355086,8.297656156486255e-05,-0.0011532182644771,-0.0013558465501972
21802,109.01000517769717,2.6439258036248248e-05,-0.0005730374971335,0.0011593424176226,0.0001494999983151,-0.0011988252971235,-0.0012310416082073
21803,109.01500517793464,2.6439258036248248e-05,-0.0005811039033432,0.0011197338249075,0.000224757809967,-0.0011825430049583,-0.0011074515099096
21804,109.02000517817214,2.634023459791024e-05,-0.0005874494762281,0.0010792523155487,0.000305499996557,-0.0011357729514429,-0.0009845093282478
21805,109.02500517840964,2.594414084455821e-05,-0.0006102505177807,0.0010072366924305,0.0003663359333714,-0.0011056174817696,-0.0008601903237348
21806,109.03000517864712,2.564707052954418e-05,-0.000630577861429,0.0009669734122326,0.0004481953074488,-0.0011189922217624,-0.0007324697568833
21807,109.0350051788846,2.564707052954418e-05,-0.0006404726530462,0.0008996497160751,0.0005103515567483,-0.001128296388714,-0.0006083127315292
21808,109.04000517912208,2.58451174062202e-05,-0.000657896090459,0.0008329807074005,0.000594140618304,-0.0010978086273638,-0.0004879622164111
21809,109.04500517935958,2.634023459791024e-05,-0.0006516580696569,0.0007435067514052,0.0006504062426699,-0.0010209661770943,-0.0003782213362057
21810,109.05000517959706,2.6538281474586256e-05,-0.0006439143196956,0.0006522869621221,0.0007110390544866,-0.0009729500297908,-0.0002718820183389
21811,109.05500517983457,2.634023459791024e-05,-0.0006248776010409,0.0005625947769658,0.0007654765538731,-0.0009625659148895,-0.00016270806519
21812,109.06000518007204,2.604316428289621e-05,-0.000616918746914,0.0004599179567321,0.0008114843658546,-0.00096671956085,-5.507291405137949e-05
21813,109.06500518030953,2.604316428289621e-05,-0.0006207906218946,0.0003660794175175,0.0008572890528384,-0.0009643935191121,5.482994531291752e-05
21814,109.070005180547,2.6142187721234222e-05,-0.0006412255176257,0.0002515091080113,0.0008724218651678,-0.0009128883092017,0.0001580916591592
21815,109.0750051807845,2.6142187721234222e-05,-0.000638966923887,0.0001538515584798,0.000903195302321,-0.0008785791935679,0.0002531734254773
21816,109.080005181022,2.634023459791024e-05,-0.0006346648405752,4.691926960731507e-05,0.0009027890523256,-0.0008607185159377,0.0003367546715082
21817,109.08500518125948,2.6538281474586256e-05,-0.0006265984343656,-3.928124897356611e-05,0.0009082734272638,-0.0008467622655103,0.0004084304493545
21818,109.09000518149696,2.6637304912924264e-05,-0.0005993877574184,-0.0001566885375723,0.0008860312400145,-0.0008075518476431,0.0004741939878982
21819,109.09500518173444,2.624121115957223e-05,-0.0005680901013249,-0.0002575104099378,0.0008661249902388,-0.0007414258039517,0.000529995808165
21820,109.10000518197194,2.574609396788219e-05,-0.0005350716119068,-0.0003672796779028,0.0008374843655616,-0.0007024646048421,0.0005794804412317
21821,109.10500518220942,2.5449023652868163e-05,-0.0005082911432907,-0.0004748666542582,0.0007921874910721,-0.0006902528857182,0.0006203801788728
21822,109.11000518244693,2.554804709120617e-05,-0.0004950622371069,-0.0005622674332244,0.0007547109289944,-0.0006666601766625,0.000645162990196
21823,109.1150051826844,2.574609396788219e-05,-0.0004704328101468,-0.0006802202947255,0.0006956015546606,-0.0006270343941991,0.0006586072603909
21824,109.12000518292189,2.6142187721234222e-05,-0.0004399955707157,-0.0007725312298134,0.0006580234300841,-0.0005523518398291,0.0006646814788524
21825,109.12500518315936,2.6637304912924264e-05,-0.000409880987533,-0.0008925572683438,0.0005988124932514,-0.0004910440254519,0.0006628187185242
21826,109.13000518339686,2.7033398666276295e-05,-0.0003884781230567,-0.0009894510158119,0.0005579843687115,-0.0004373789196421,0.0006603890311396
21827,109.13500518363436,2.7132422104614307e-05,-0.000371484893975,-0.0010879814819872,0.0005067968692884,-0.0003754895948304,0.0006557726251088
21828,109.14000518387184,2.7033398666276295e-05,-0.0003708395814783,-0.0011952411146012,0.000454390619879,-0.0003021362071677,0.0006427333028113
21829,109.14500518410932,2.6439258036248248e-05,-0.000366752602332,-0.0012908254871035,0.0004046249954399,-0.0002141619857241,0.000619084345601
21830,109.1500051843468,2.604316428289621e-05,-0.0003480385399257,-0.0013925202761129,0.000344093746122,-0.0001609122445103,0.0005829629931497
21831,109.1550051845843,2.58451174062202e-05,-0.0003345945295762,-0.0014632265242653,0.0003030624965845,-0.0001211203162085,0.0005420632555086
21832,109.16000518482178,2.604316428289621e-05,-0.0003306151025128,-0.0015665580319819,0.000239484372301,-6.895052294453308e-05,0.0005043221114675
21833,109.16500518505929,2.634023459791024e-05,-0.0003244846337935,-0.0016511218318555,0.0001983515602645,1.3873177508116896e-05,0.0004591299261136
21834,109.17000518529676,2.6637304912924264e-05,-0.0002996401026678,-0.0017424507357191,0.0001334531234959,0.000119708076582,0.0004099692513648
21835,109.17500518553425,2.7033398666276295e-05,-0.0002744729152936,-0.0018046460465939,8.937499899275281e-05,0.0001964674539323,0.0003530335769852
21836,109.18000518577172,2.7033398666276295e-05,-0.0002460791654357,-0.0018721879719123,2.9046874672644662e-05,0.0002463942783776,0.0002832205594671
21837,109.18500518600922,2.7033398666276295e-05,-0.0002120927072724,-0.0019370020327187,-3.8187499569630745e-05,0.0003229875098895,0.0002060374902157
21838,109.19000518624672,2.693437522793829e-05,-0.000173373957466,-0.0019688634902195,-0.0001008515613634,0.0004348867320658,0.0001261007752617
21839,109.1950051864842,2.6637304912924264e-05,-0.0001588544262887,-0.0020082538537735,-0.0001837265604294,0.0005185411617105,4.592109156931201e-05
21840,109.20000518672168,2.6538281474586256e-05,-0.0001426140617866,-0.0020340048947673,-0.0002557343721178,0.0005593299650428,-2.8508331979537616e-05
21841,109.20500518695916,2.6637304912924264e-05,-0.0001478841138435,-0.0020906353620375,-0.0003619687459206,0.0005857471533516,-0.0001093359323078
21842,109.21000518719666,2.624121115957223e-05,-0.0001491747388371,-0.0021074390074318,-0.0004464687449683,0.0006214685086121,-0.0002006921779695
21843,109.21500518743414,2.594414084455821e-05,-0.0001346552076597,-0.0021166046321923,-0.0005528046812699,0.0006714784059766,-0.000293668215221
21844,109.22000518767165,2.594414084455821e-05,-0.0001243302077114,-0.0021194416112848,-0.0006445156177363,0.0006779580936751,-0.0003926374813545
21845,109.22500518790912,2.6142187721234222e-05,-0.0001136825515146,-0.0021358087983571,-0.0007453671790997,0.0006393291862423,-0.0004862614352418
21846,109.2300051881466,2.6538281474586256e-05,-8.45359370771348e-05,-0.0021310077568159,-0.00084560936547,0.0005989557475061,-0.0005735682019292
21847,109.2350051883841,2.6538281474586256e-05,-7.765260377823324e-05,-0.0021030744242125,-0.0009372187394376,0.0006146565292368,-0.000661117937355
21848,109.24000518862158,2.634023459791024e-05,-9.690442659859856e-05,-0.0021005647888614,-0.0010389843632907,0.0006760474165332,-0.0007493965789961
21849,109.24500518885908,2.624121115957223e-05,-0.000114542968177,-0.002087798382945,-0.0011174921749059,0.0006794534062208,-0.0008357314707296
21850,109.25000518909656,2.6142187721234222e-05,-0.0001175544264953,-0.0020965275493836,-0.0012174296737796,0.0006662448120664,-0.0009137244357759
21851,109.25500518933404,2.604316428289621e-05,-0.0001143278640114,-0.00206630281059,-0.0012879140479853,0.0006453104364254,-0.0009838614116119
21852,109.26000518957152,2.604316428289621e-05,-0.0001175544264953,-0.0020406608841767,-0.0013669296720948,0.0006458919468599,-0.001047195262771
21853,109.26500518980902,2.604316428289621e-05,-0.0001305682285135,-0.0019917775521207,-0.0014221796714721,0.0006738875206337,-0.0011066416141147
21854,109.2700051900465,2.634023459791024e-05,-0.0001496049471683,-0.0019376567202016,-0.0014787499833346,0.0006866807501921,-0.0011583129658276
21855,109.275005190284,2.6637304912924264e-05,-0.0001480992180091,-0.0018849543778287,-0.0015254687328081,0.0006817794479587,-0.0012060158281457
21856,109.28000519052148,2.683535178960028e-05,-0.0001459481763532,-0.0018003905779551,-0.0015527890450002,0.000674385958149,-0.0012525848363509
21857,109.28500519075897,2.683535178960028e-05,-0.0001378817701436,-0.0017498705271918,-0.0015942265445332,0.0006982278859624,-0.0012869244180535
21858,109.29000519099644,2.683535178960028e-05,-0.0001347627597425,-0.0016761090707859,-0.0016014374819519,0.0007207406470683,-0.0013121121772741
21859,109.29500519123394,2.6637304912924264e-05,-0.000142398957621,-0.0016191512597742,-0.0016240859191967,0.0007269711160091,-0.0013283100931715
21860,109.30000519147144,2.634023459791024e-05,-0.000159177082537,-0.0015393885014418,-0.0016170781067756,0.0006986432505584,-0.0013385147801869
21861,109.30500519170891,2.624121115957223e-05,-0.0001834838532488,-0.0014634447534263,-0.0016283515441486,0.0006626726765404,-0.0013479095714075
21862,109.3100051919464,2.624121115957223e-05,-0.0002069302072982,-0.0013835728805133,-0.0016216484192241,0.0006591005410143,-0.0013547936856639
21863,109.31500519218388,2.6439258036248248e-05,-0.0002138135405971,-0.001294317153679,-0.0016188046692562,0.0006397445508383,-0.001354145769028
21864,109.32000519242138,2.6538281474586256e-05,-0.0002220950509723,-0.0012154273119904,-0.0016179921692653,0.0005892362159585,-0.0013412684258895
21865,109.32500519265886,2.6637304912924264e-05,-0.0002523171862378,-0.0011356645536579,-0.0016058046694027,0.0005099015781127,-0.0013206970726997
21866,109.33000519289637,2.693437522793829e-05,-0.0002903906235474,-0.001070959607432,-0.0016163671692837,0.0004557380347876,-0.0012924317094586
21867,109.33500519313384,2.7132422104614307e-05,-0.0003231940087999,-0.0009678463288764,-0.0016023515444416,0.0004639622537894,-0.0012562293674278
21868,109.34000519337133,2.7033398666276295e-05,-0.0003506197899127,-0.0008842645602271,-0.0016125077943272,0.0004512520971502,-0.0012128189528226
21869,109.3450051936088,2.683535178960028e-05,-0.0003676130189944,-0.0007836609170226,-0.0015988984194805,0.0003852921992972,-0.0011620384864841
21870,109.3500051938463,2.6637304912924264e-05,-0.0003611598940267,-0.0006887312320031,-0.0015963593570091,0.0003110250095232,-0.0011059127078993
21871,109.3550051940838,2.683535178960028e-05,-0.0003600843731987,-0.0005890005054425,-0.0015798046696957,0.0002596028725321,-0.0010374765132326
21872,109.36000519432127,2.683535178960028e-05,-0.0003884781230567,-0.0005144752469732,-0.0015637577948766,0.0001976304748012,-0.0009557580275298
21873,109.36500519455876,2.6736328351262276e-05,-0.0004391351540533,-0.0004567536338981,-0.0015520781075082,0.0001162190139751,-0.0008661835526169
21874,109.37000519479624,2.6637304912924264e-05,-0.0004798973934327,-0.0003762270735023,-0.0015282109202772,7.559635648135554e-06,-0.0007719926716731
21875,109.37500519503374,2.6538281474586256e-05,-0.0005028059870682,-0.0003157775959152,-0.0015124687329546,-7.459948145083217e-05,-0.0006677590828729
21876,109.38000519527122,2.6439258036248248e-05,-0.0005114101536918,-0.0002327414001683,-0.0014623984210189,-0.000101930471871,-0.0005515390363086
21877,109.38500519550873,2.634023459791024e-05,-0.0005087213516219,-0.0001741468704494,-0.0014280702964057,-0.0001305075560793,-0.0004298926879187
21878,109.3900051957462,2.6439258036248248e-05,-0.0005193690078186,-0.0001014765598483,-0.0013719062345387,-0.0001723763073613,-0.0003041968605543
21879,109.39500519598369,2.6736328351262276e-05,-0.0005234559869649,-4.5064321739118895e-05,-0.001323257797587,-0.000223632298514,-0.0001733986896823
21880,109.40000519622116,2.6637304912924264e-05,-0.0005451815076895,1.0911458048212808e-06,-0.0012542968608642,-0.000273808341717,-3.766015446160509e-05
21881,109.40500519645866,2.6637304912924264e-05,-0.0005707789033948,4.877421747551125e-05,-0.0011761952992443,-0.0002862692795986,9.07083290258015e-05
21882,109.41000519669616,2.6736328351262276e-05,-0.0005708864554776,7.932630001050711e-05,-0.0010997187376062,-0.0002866846441946,0.0002172950417644
21883,109.41500519693363,2.6736328351262276e-05,-0.0005520648409884,0.0001473046836508,-0.0010007968637211,-0.0003044622489056,0.0003485791501134
21884,109.42000519717112,2.6736328351262276e-05,-0.00056174452844,0.0001798208286345,-0.0009173124896619,-0.0003597057401805,0.000478972373088
21885,109.4250051974086,2.6637304912924264e-05,-0.000581211455426,0.000219320306769,-0.0008110781158592,-0.0003990823038861,0.00061924632476
21886,109.4300051976461,2.6736328351262276e-05,-0.0005808887991776,0.0002436528582165,-0.000729726554276,-0.0003687606883744,0.0007642986616218
