,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
181,0.9050000429851934,7.624804752026648e-06,3.430911441171247e-05,1.1238801789659192e-05,7.647656163811689e-05,8.431901299843503e-05,-0.0001650567629951
182,0.9100000432226808,7.52578131368864e-06,4.086979146222802e-05,2.0622655711122206e-05,7.454687415986427e-05,8.656198181711261e-05,-0.0001609262944413
183,0.915000043460168,7.624804752026648e-06,4.173020812459072e-05,2.8697134666799684e-05,7.525781165185208e-05,9.885677386023416e-05,-0.0001612502527592
184,0.9200000436976552,7.723828190364657e-06,3.215807275580573e-05,1.527604126749793e-05,5.4640624384205694e-05,0.0001011828155981,-0.0001554999926156
185,0.9250000439351423,7.822851628702665e-06,1.8606510323593284e-05,1.0474999726284295e-05,4.519531199065341e-05,6.936588754058448e-05,-0.0001494257741541
186,0.9300000441726296,8.11992194371669e-06,9.249479120398972e-06,2.727864512053202e-06,1.5945312320297944e-05,1.2045573285490718e-05,-0.0001473200450874
187,0.935000044410117,8.416992258730716e-06,2.635026028485754e-05,2.7933332603424788e-05,7.921874910721272e-06,6.645833536822465e-06,-0.0001472390555079
188,0.9400000446476042,8.218945382054699e-06,3.9364062303093306e-05,1.953150990630093e-05,-1.5031249830599336e-05,6.479687698401904e-06,-0.0001494257741541
189,0.9450000448850916,8.11992194371669e-06,4.033203104825134e-05,2.6842186798603507e-05,-2.3867187231019216e-05,1.6614583842056163e-06,-0.0001511265553233
190,0.9500000451225789,8.020898505378682e-06,3.570729148805185e-05,2.553281183281797e-05,-4.41796870020994e-05,-3.0986198865434744e-05,-0.0001512885344823
191,0.955000045360066,8.020898505378682e-06,1.957447906875132e-05,1.8440364101479645e-05,-6.063281181667435e-05,-5.781875177035545e-05,-0.0001545281176618
192,0.9600000455975533,7.723828190364657e-06,2.635026028485754e-05,3.066119711547799e-05,-6.6117186754866e-05,-4.195182420119181e-05,-0.0001536372322874
193,0.9650000458350404,7.52578131368864e-06,4.915130183746896e-05,3.251614498367417e-05,-8.419531155112736e-05,-4.735156394986007e-06,-0.0001496687428925
194,0.9700000460725278,7.723828190364657e-06,6.603697883633686e-05,6.415937332349131e-05,-7.972656160148972e-05,9.13802111313089e-06,-0.0001486968679387
195,0.975000046310015,7.921875067040673e-06,6.367083301483945e-05,5.346614443624276e-05,-9.699218640690788e-05,-1.4953125457850549e-05,-0.0001484538992002
196,0.9800000465475024,8.11992194371669e-06,5.485156222562182e-05,5.9358331782277673e-05,-8.480468654425977e-05,-2.832786545070576e-05,-0.0001531512948105
197,0.9850000467849896,8.218945382054699e-06,5.237786432132907e-05,4.189999890513718e-05,-9.465624893323366e-05,-2.1765104833093574e-05,-0.0001580916591592
198,0.9900000470224768,8.11992194371669e-06,4.915130183746896e-05,3.742630110536993e-05,-8.673437402251238e-05,3.7382813644626367e-06,-0.0001615742110772
199,0.995000047259964,8.11992194371669e-06,5.667994763314255e-05,4.4518748836708255e-05,-7.637499913926149e-05,1.0965625335757068e-05,-0.0001643278567797
200,1.0000000474974513,7.822851628702665e-06,6.162734344172804e-05,4.244557180754782e-05,-6.804687423311861e-05,3.405989687621513e-06,-0.0001640848880413
201,1.0050000477349386,7.822851628702665e-06,6.635963508472287e-05,5.7503383914081496e-05,-4.38749995055332e-05,2.64171883088693e-05,-0.0001604403569643
202,1.0100000479724258,8.020898505378682e-06,6.582187467074618e-05,4.200911348561931e-05,-3.5851562095956524e-05,5.366510580984141e-05,-0.0001589015549541
203,1.015000048209913,8.317968820392707e-06,6.205755177290939e-05,4.877421747551125e-05,-6.7031249244564606e-06,0.0001024289093862,-0.0001577677008413
204,1.0200000484474003,8.416992258730716e-06,5.13023434933757e-05,1.6803645394247724e-05,-2.7421874690958248e-06,0.0001308398477561,-0.0001559859300925
205,1.0250000486848876,8.516015697068724e-06,3.807343730954926e-05,1.189348927255196e-05,2.528906221499483e-05,0.0001206218786933,-0.0001577677008413
206,1.0300000489223748,8.317968820392707e-06,2.269348946981609e-05,3.273437414463843e-07,3.3921874617703907e-05,0.0001229479204312,-0.0001521794198566
207,1.035000049159862,8.317968820392707e-06,1.591770825370986e-05,-2.1822916096425613e-07,5.52499993773381e-05,0.0001315044311098,-0.0001442424410669
208,1.0400000493973494,8.317968820392707e-06,1.8498958240797947e-05,1.582161416990857e-05,6.317187428805937e-05,0.0001432177127185,-0.0001384921809233
209,1.0450000496348366,8.516015697068724e-06,1.839140615800261e-05,2.149557235497923e-05,6.469531177089038e-05,0.0001420546918495,-0.0001346856706874
210,1.050000049872324,8.516015697068724e-06,2.1080208227886036e-05,4.08088531003159e-05,7.586718664498449e-05,0.0001242770871385,-0.0001368723893335
211,1.0550000501098111,8.416992258730716e-06,2.7533333195606247e-05,4.550078006104741e-05,6.69296867457092e-05,0.0001193757849051,-0.0001366294205951
212,1.0600000503472984,8.11992194371669e-06,3.2480729004191744e-05,6.37229150015628e-05,7.982812410034512e-05,0.0001290122435335,-0.0001394640558771
213,1.0650000505847856,8.11992194371669e-06,3.183541650741972e-05,4.70283841877972e-05,5.5757811871615104e-05,0.0001382333375659,-0.0001463481701335
214,1.070000050822273,8.218945382054699e-06,3.764322897836792e-05,4.3318488451404846e-05,5.179687441625447e-05,0.0001290122435335,-0.0001556619717746
215,1.0750000510597602,8.317968820392707e-06,4.216041645577207e-05,3.45893220128346e-05,3.107812464975268e-05,8.190989834133688e-05,-0.0001652187421541
216,1.0800000512972474,8.218945382054699e-06,4.4634114360064814e-05,4.1136196841762285e-05,1.8484374791682967e-05,3.655208445252356e-05,-0.0001716979085131
217,1.0850000515347349,8.317968820392707e-06,5.0441926831013006e-05,3.7644530266334186e-05,5.890624933613253e-06,1.320859415443465e-05,-0.000172021866831
218,1.090000051772222,8.516015697068724e-06,5.700260388152856e-05,2.91335929887282e-05,-1.4523437336322331e-05,8.14114608260752e-06,-0.0001708880127182
219,1.0950000520097092,8.516015697068724e-06,6.162734344172804e-05,4.953801953888615e-05,-2.3968749729874617e-05,-6.0643231023505e-06,-0.0001665145754259
220,1.1000000522471964,7.723828190364657e-06,4.882864558908295e-05,4.08088531003159e-05,-5.199999941396527e-05,-3.621979277568244e-05,-0.0001601973882259
221,1.1050000524846837,7.426757875350631e-06,4.2805728952544086e-05,5.67395818507066e-05,-5.758593685101232e-05,-5.798489760877601e-05,-0.000156066919672
222,1.110000052722171,7.327734437012623e-06,4.3881249780497456e-05,4.299114470995846e-05,-8.013281159691132e-05,-4.510859513118248e-05,-0.000152908326072
223,1.1150000529596582,7.52578131368864e-06,4.4203906028883466e-05,6.012213384565257e-05,-8.003124909805592e-05,-1.6780729680476725e-05,-0.0001555809821951
224,1.1200000531971457,7.624804752026648e-06,3.484687482568916e-05,5.095650908515381e-05,-9.465624893323366e-05,-2.6167969551238457e-05,-0.0001584966070566
225,1.1250000534346327,7.822851628702665e-06,2.774843736119692e-05,3.753541568585206e-05,-9.191406146413784e-05,-4.602239724249557e-05,-0.0001569578050464
226,1.13000005367212,8.218945382054699e-06,3.398645816332646e-05,3.415286369090609e-05,-8.957812399046361e-05,-6.039401226587415e-05,-0.0001539611906054
227,1.1350000539096072,8.416992258730716e-06,4.646249976758554e-05,2.051354113064008e-05,-9.374218644353503e-05,-4.02903658169862e-05,-0.0001510455657438
228,1.1400000541470945,8.218945382054699e-06,4.043958313104668e-05,3.502578033476311e-05,-7.312499917588866e-05,1.0965625335757068e-05,-0.0001462671805541
229,1.1450000543845815,8.416992258730716e-06,3.61374998192332e-05,1.7458332877140492e-05,-7.393749916673187e-05,2.3177344459668348e-05,-0.0001461052013951
230,1.150000054622069,8.416992258730716e-06,3.4201562328917134e-05,2.858802008631756e-05,-4.946093694258025e-05,3.123541762306559e-05,-0.0001448093681233
231,1.1550000548595565,8.516015697068724e-06,2.6242708202062204e-05,2.007708280871157e-05,-4.224999952384678e-05,5.873255388166854e-05,-0.0001443234306464
232,1.1600000550970435,8.516015697068724e-06,2.936171860312697e-05,2.858802008631756e-05,-1.5031249830599336e-05,8.838958603973879e-05,-0.0001476440034053
233,1.1650000553345308,8.317968820392707e-06,2.1940624890248728e-05,3.939036355404824e-05,4.265624951926839e-06,0.0001296768268872,-0.0001475630138259
234,1.170000055572018,8.11992194371669e-06,2.1940624890248728e-05,3.960859271501249e-05,2.0820312265357188e-05,0.0001206218786933,-0.0001499927012105
235,1.1750000558095053,8.218945382054699e-06,2.462942696013215e-05,4.266380096851208e-05,4.011718704788336e-05,0.0001045057323665,-0.0001505596282669
236,1.1800000560469923,8.317968820392707e-06,3.61374998192332e-05,1.811302036003326e-05,4.285937451697919e-05,0.0001231140662696,-0.0001491018158361
237,1.1850000562844798,8.317968820392707e-06,5.13023434933757e-05,1.8440364101479645e-05,5.982031182583114e-05,0.0001514419317203,-0.0001537992114464
238,1.190000056521967,8.416992258730716e-06,3.828854147513994e-05,1.189348927255196e-05,5.717968685559072e-05,0.0001642351612787,-0.0001606833257028
239,1.1950000567594543,8.11992194371669e-06,2.946927068592231e-05,3.873567607115547e-05,7.353124917131026e-05,0.0001414731814151,-0.0001654617108926
240,1.2000000569969416,7.822851628702665e-06,2.5167187374108835e-05,3.895390523211972e-05,6.58124992582998e-05,0.0001077455762157,-0.0001693492107079
241,1.2050000572344288,7.921875067040673e-06,1.978958323434199e-05,4.419140509526187e-05,6.824999923082942e-05,9.237708616183228e-05,-0.0001674864503797
242,1.210000057471916,7.822851628702665e-06,2.323124988379277e-05,4.310025929044059e-05,5.52499993773381e-05,0.000113394534722,-0.0001676484295387
243,1.2150000577094031,7.921875067040673e-06,2.989947901710366e-05,5.150208198756445e-05,4.103124953758197e-05,0.0001332489624132,-0.0001687822836515
244,1.2200000579468906,8.11992194371669e-06,4.80757810095156e-05,6.208619629433088e-05,3.6054687093667326e-05,0.000105502607397,-0.0001632749922464
245,1.2250000581843778,8.317968820392707e-06,4.7753124761129584e-05,4.310025929044059e-05,1.0359374883250894e-05,6.247083524613117e-05,-0.0001576057216823
246,1.230000058421865,8.516015697068724e-06,5.62497393019612e-05,4.135442600272654e-05,6.906249922167262e-06,7.808854405766397e-06,-0.0001502356699489
247,1.2350000586593524,8.81308601208275e-06,6.11971351105467e-05,2.4659895188960945e-05,-2.18359372539112e-05,6.313541859981342e-06,-0.0001466721284515
248,1.2400000588968396,8.71406257374474e-06,5.0119270582627e-05,4.637369670490443e-05,-2.762499968866905e-05,5.399739748668253e-06,-0.0001481299408823
249,1.2450000591343269,8.416992258730716e-06,4.033203104825134e-05,2.673307221812138e-05,-5.098437442541126e-05,-1.5950000488373917e-05,-0.0001473200450874
250,1.250000059371814,8.11992194371669e-06,3.0437239431080343e-05,2.967916589113884e-05,-6.185156180293916e-05,-4.519166805039277e-05,-0.000146753118031
251,1.2550000596093014,7.921875067040673e-06,2.118776031068137e-05,4.419140509526187e-05,-7.373437416902107e-05,-5.532656419404702e-05,-0.0001491828054156
252,1.2600000598467886,7.624804752026648e-06,1.247604160425908e-05,5.073827992418956e-05,-8.8664061500765e-05,-3.8130469917518894e-05,-0.0001516934823797
253,1.265000060084276,7.624804752026648e-06,1.322890618382644e-05,7.703489382038242e-05,-8.998437398588521e-05,-3.0321615511752494e-05,-0.0001566338467284
254,1.2700000603217632,7.921875067040673e-06,1.6025260336505198e-05,6.928775860615133e-05,-0.0001022734363473,-2.949088631964969e-05,-0.0001581726487387
255,1.2750000605592504,8.11992194371669e-06,1.80687499096166e-05,7.201562311820453e-05,-9.181249896528244e-05,-3.580442817963103e-05,-0.0001551760342977
256,1.2800000607967377,8.020898505378682e-06,2.323124988379277e-05,4.102708226128016e-05,-9.90234363840159e-05,-1.8857552660733745e-05,-0.00015323228439
257,1.285000061034225,7.921875067040673e-06,4.657005185038088e-05,3.45893220128346e-05,-8.297656156486255e-05,1.0384114901285102e-05,-0.0001506406178464
258,1.2900000612717122,8.020898505378682e-06,4.786067684392492e-05,1.7130989135694108e-05,-7.73906241278155e-05,4.469323053513108e-05,-0.0001493447845746
259,1.2950000615091994,8.11992194371669e-06,4.7753124761129584e-05,8.401822697123862e-06,-5.768749934986772e-05,5.009297028379933e-05,-0.0001503976491079
260,1.3000000617466867,8.317968820392707e-06,4.269817686974875e-05,1.4075780882194522e-05,-4.44843744986656e-05,4.768385562670119e-05,-0.0001486968679387
261,1.305000061984174,8.416992258730716e-06,3.839609355793528e-05,1.6694530813765596e-05,-2.9046874672644662e-05,6.978125213663589e-05,-0.0001514505136412
262,1.3100000622216612,8.11992194371669e-06,3.506197899127983e-05,4.473697799767251e-05,-1.4218749839756128e-06,9.677995087997716e-05,-0.0001568768154669
263,1.3150000624591485,8.020898505378682e-06,3.226562483860107e-05,3.011562421306735e-05,1.320312485120212e-06,0.0001423039106072,-0.0001590635341131
264,1.3200000626966355,8.11992194371669e-06,3.2480729004191744e-05,3.677161362247716e-05,2.884374967493386e-05,0.0001437992231529,-0.0001623031172925
265,1.325000062934123,8.020898505378682e-06,2.8286197775173605e-05,3.2625259564156295e-05,3.34140621234269e-05,0.0001109023471457,-0.0001608453048618
266,1.3300000631716102,7.822851628702665e-06,2.8178645692378268e-05,4.266380096851208e-05,5.890624933613253e-05,0.0001012658885173,-0.00015954947159
267,1.3350000634090975,7.723828190364657e-06,3.334114566655444e-05,4.484609257815464e-05,6.57109367594444e-05,0.0001157205764599,-0.0001619791589746
268,1.3400000636465847,7.624804752026648e-06,3.377135399773579e-05,4.189999890513718e-05,7.017968670908203e-05,0.000133165889494,-0.0001600354090669
269,1.345000063884072,7.822851628702665e-06,2.4844531125722824e-05,4.1136196841762285e-05,7.231249918504545e-05,0.0001139760451565,-0.0001581726487387
270,1.3500000641215593,8.11992194371669e-06,3.301848941816843e-05,3.611692613958439e-05,6.469531177089038e-05,8.681120057474345e-05,-0.0001533132739695
271,1.3550000643590463,8.218945382054699e-06,4.4203906028883466e-05,3.786275942729844e-05,6.550781176173359e-05,9.08817736160472e-05,-0.0001494257741541
272,1.3600000645965338,7.921875067040673e-06,5.270052056971508e-05,2.880624924728181e-05,4.742968696547223e-05,0.0001005182322444,-0.0001494257741541
273,1.365000064834021,7.723828190364657e-06,6.0874478862160686e-05,4.539166548056528e-05,4.306249951468999e-05,0.0001155544306215,-0.0001521794198566
274,1.3700000650715085,7.624804752026648e-06,3.914895813750263e-05,4.15726551636908e-05,1.442187483746693e-05,8.149453374528548e-05,-0.0001589015549541
275,1.3750000653089955,7.822851628702665e-06,1.8498958240797947e-05,5.281145695334999e-05,1.0054687386684693e-05,4.652083475775726e-05,-0.0001664335858464
276,1.3800000655464828,8.11992194371669e-06,1.7208333247253904e-06,4.3318488451404846e-05,-8.734374901564479e-06,3.8130469917518894e-05,-0.0001716169189336
277,1.38500006578397,8.516015697068724e-06,-5.9153645537435295e-06,4.5173436319601024e-05,-1.8179687295116764e-05,3.0903125946224463e-05,-0.0001719408772515
278,1.390000066021457,8.81308601208275e-06,3.441666649450781e-06,3.786275942729844e-05,-3.107812464975268e-05,1.1630208689439314e-05,-0.0001706450439797
279,1.3950000662589446,8.516015697068724e-06,1.914427073756997e-05,2.957005131065671e-05,-5.626562436589211e-05,-3.754895948304693e-05,-0.0001637609297233
280,1.4000000664964318,7.822851628702665e-06,3.9364062303093306e-05,3.6007811559102265e-05,-6.58124992582998e-05,-5.324974121379e-05,-0.0001610882736002
281,1.405000066733919,7.723828190364657e-06,4.194531229018139e-05,1.876770784292603e-05,-9.424999893781204e-05,-3.472448022989738e-05,-0.0001589015549541
282,1.4100000669714063,7.723828190364657e-06,2.7855989443992257e-05,4.997447786081466e-05,-9.841406139088348e-05,-2.2180469429144974e-05,-0.0001541231697643
283,1.4150000672088936,7.52578131368864e-06,-2.9039062354740963e-06,5.7503383914081496e-05,-0.0001155781236974,-1.1380989931808472e-05,-0.0001501546803694
284,1.4200000674463809,7.030664121998598e-06,-1.957447906875132e-05,6.666900867458025e-05,-0.0001066406237981,-3.921041786725255e-05,-0.0001414887953643
285,1.425000067683868,6.7335938069845724e-06,-2.0542447813909348e-05,5.204765488997509e-05,-0.0001041015613267,-3.788125115988805e-05,-0.0001362244726976
286,1.4300000679213554,7.327734437012623e-06,-6.345572884924877e-06,2.4769009769443077e-05,-9.292968645269184e-05,-2.741406333939267e-05,-0.0001390591079797
287,1.4350000681588426,7.921875067040673e-06,1.3766666597803123e-05,1.5494270428462187e-05,-7.901562410950191e-05,5.233593910247691e-06,-0.0001415697849438
288,1.44000006839633,8.516015697068724e-06,4.054713521384201e-05,-2.182291609642561e-06,-6.57109367594444e-05,3.8130469917518894e-05,-0.0001520174406977
289,1.4450000686338171,8.81308601208275e-06,6.205755177290939e-05,2.727864512053202e-05,-3.625781209137813e-05,4.726849103064978e-05,-0.0001616552006566
290,1.4500000688713044,8.912109450420758e-06,4.743046851274357e-05,3.2625259564156295e-05,-2.8539062178367655e-05,7.10273459247901e-05,-0.0001629510339284
291,1.4550000691087916,8.912109450420758e-06,3.914895813750263e-05,5.270234237286786e-05,-1.320312485120212e-06,9.445390914208927e-05,-0.0001648947838361
292,1.460000069346279,8.71406257374474e-06,3.2480729004191744e-05,6.0885935909027467e-05,3.046874965662028e-07,0.0001353257853935,-0.0001607643152823
293,1.4650000695837662,8.416992258730716e-06,2.91466144375363e-05,7.212473769868666e-05,2.427343722644082e-05,0.0001561770881153,-0.0001576867112618
294,1.4700000698212534,8.11992194371669e-06,3.9041406054707295e-05,8.019921665436414e-05,3.625781209137813e-05,0.0001333320353325,-0.0001588205653746
