,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
17833,89.16500423511025,-0.0018756029455602,0.0164945100737412,0.0078562497947132,0.0171910779312582,0.0187312818235341,-0.0188980274879924
17834,89.17000423534773,-0.0014714882937028,0.0161128077319006,0.007322788610736,0.0169516951214561,0.0189083932872904,-0.0187340235895305
17835,89.17500423558522,-0.0010739091887757,0.0157230389838503,0.0068125688324016,0.0167291716864639,0.0190982979806051,-0.0185604629206892
17836,89.18000423582271,-0.0006815783260805,0.0153357439337042,0.0062776891588782,0.016474148251838,0.0193368003316578,-0.0183722431379607
17837,89.1850042360602,-0.0002918220727821,0.0149602796126657,0.0057636503702269,0.016233242004553,0.0195606818489295,-0.0181649908040526
17838,89.19000423629768,9.605273518786817e-05,0.0145440530522478,0.0052324805924399,0.0159652185700736,0.0197126222181651,-0.0179504494079907
17839,89.19500423653517,0.0004772929727892,0.0140984647732267,0.004676650919464,0.0156754607608391,0.019806993054388,-0.0177252173874364
17840,89.20000423677266,0.0008530869212819,0.0136467460254863,0.0041400254126529,0.0153759529517145,0.0199154032139574,-0.0174909955235591
17841,89.20500423701014,0.0012180873149958,0.0132111600901652,0.0036119108431194,0.0150536951428463,0.020040095665692,-0.0172515903265946
17842,89.21000423724763,0.0015707097789174,0.0127851462902128,0.0031038733563946,0.0147374295214106,0.0201197625952147,-0.0169982549219582
17843,89.21500423748512,0.0019174898599771,0.0123486999382294,0.0025483710271601,0.0143691639005609,0.0201549855129599,-0.0167341479032501
17844,89.2200042377226,0.0022703103707755,0.0119118233779147,0.0020007249477203,0.0139985623422376,0.0201460136376852,-0.0164575684893009
17845,89.22500423796009,0.0026353107644894,0.0115285077548321,0.0014804666279815,0.0136058201591637,0.0201709355134482,-0.0161684356905311
17846,89.23000423819758,0.0030015984629017,0.0111663798920602,0.0009997077863772,0.0132240467259663,0.0202161271814986,-0.0158739575795152
17847,89.23500423843507,0.003368777372259,0.0107733845815261,0.0005002903515105,0.0128198279805218,0.0202344862966441,-0.0155675740003147
17848,89.24000423867255,0.0037344709300413,0.0103614601044199,-2.160468693546136e-05,0.0123944842353154,0.0202231883796315,-0.0152543063068577
17849,89.24500423891004,0.0040991742534401,0.0098993088046483,-0.0005665229018632,0.0119601014277108,0.020141610772967,-0.01493958080097
17850,89.25000423914753,0.0044729877331661,0.0093748848489383,-0.001165780177871,0.0114876326830355,0.0200306253529021,-0.014610358160354
17851,89.25500423938502,0.0048485836347822,0.0088242181850262,-0.0017608910998205,0.01102227331328,0.0198972102446504,-0.0142633988018303
17852,89.2600042396225,0.0052240805129599,0.0082791442294194,-0.0023710598338766,0.0105305076938222,0.0197257477394003,-0.0139016993398399
17853,89.26500423985999,0.0055925467270157,0.0077647226174093,-0.0029254710173063,0.0100675858240393,0.0195623433073137,-0.0135259076910188
17854,89.27000424009748,0.0059542793472644,0.0073036468384657,-0.0034716986071998,0.0095928827043891,0.0194312542407999,-0.0131408022405565
17855,89.27500424033497,0.0063088822799528,0.0068510676740629,-0.0040000314058943,0.0091307733345971,0.0193696972076651,-0.0127479217904635
17856,89.28000424057245,0.0066485326734522,0.0063845067388967,-0.0045387300897345,0.0086615545898851,0.0192891995489503,-0.0123366567058269
17857,89.28500424080994,0.0069773895121727,0.0058860028351404,-0.0051033980437296,0.0081765936578506,0.0191299487628242,-0.0119122713093133
17858,89.29000424104743,0.0072970371711278,0.0053666338273217,-0.0056621738103785,0.007700062413221,0.0189285800066585,-0.0114685294033023
17859,89.29500424128491,0.0076099512362759,0.0048432853924396,-0.0062468097326018,0.0072059608562895,0.0187022063018105,-0.011010614320881
17860,89.3000042415224,0.0079081108091116,0.0043136989367553,-0.0067914006037881,0.0067372499240718,0.0184884596806824,-0.0105458961137827
17861,89.30500424175989,0.0082093401085359,0.0037961583143442,-0.0073393740269693,0.006253203054527,0.0182841002994251,-0.0100698393655562
17862,89.31000424199738,0.0085142332751786,0.0032892653481297,-0.0078506849511086,0.0057922108722223,0.0180788271160565,-0.0095898951175144
17863,89.31500424223486,0.0088152645277261,0.0027744135277885,-0.008382618530959,0.0053095858776615,0.0178551948175424,-0.0091057394113391
17864,89.32000424247235,0.0091131270302469,0.0022698867073955,-0.0089068049755951,0.0048267577581029,0.0176193507999045,-0.0086076534974921
17865,89.32500424270984,0.0094091080874392,0.0017677260328241,-0.0094204073059245,0.004336414013629,0.0173712950631426,-0.0080960423238707
17866,89.33000424294733,0.0096922160976475,0.0012701900978129,-0.0099284447926493,0.003834187456789,0.0170955760442836,-0.0075757652652441
17867,89.33500424318481,0.0099691846546789,0.000784054683578,-0.0103966554574981,0.0033418124623381,0.0168004179623295,-0.007052572581756
17868,89.3400042434223,0.0102376371960133,0.000294262498528,-0.0108692307055662,0.0028240468431732,0.0164977002447272,-0.0065362640125243
17869,89.34500424365979,0.0105074760654844,-0.0001771382803639,-0.0113006697567925,0.002329742161244,0.0162219812258683,-0.0060152580476824
17870,89.35000424389727,0.0107731559505452,-0.0006454200488548,-0.0117338546413066,0.0018074062296307,0.0159474252278783,-0.0054816986980199
17871,89.35500424413476,0.0110311120074158,-0.0011301572860134,-0.0121482718179777,0.0012942109229143,0.0156189549053209,-0.0049433609631677
17872,89.36000424437225,0.0112827305642326,-0.001640061710546,-0.0125727275360532,0.0007519687415253,0.0152426345812983,-0.0043978961453206
17873,89.36500424460974,0.0115142473630669,-0.0021681424370711,-0.0129874720564657,0.0002091171851432,0.0148502811838682,-0.0038467620569093
17874,89.37000424484722,0.0117400208024776,-0.0027025687364812,-0.0133963243895323,-0.0003405390586621,0.0144634936720251,-0.0032941701560673
17875,89.37500424508471,0.0119574762730678,-0.0032346288900697,-0.0138005939102185,-0.0009113203022295,0.0140929884523473,-0.002743360025974
17876,89.3800042453222,0.0121693864311112,-0.0037431351375261,-0.0141620905153558,-0.0014689999834445,0.0136836881793982,-0.0021973282810705
17877,89.38500424555968,0.0123693147531156,-0.004257126541205,-0.0145343894639609,-0.0020500390393962,0.0132253748841151,-0.0016482189321465
17878,89.39000424579717,0.0125534983484243,-0.0047782163823484,-0.0148700259135239,-0.0026024374706707,0.0127592527344262,-0.0010906056773762
17879,89.39500424603466,0.0127262942483241,-0.0053004892964025,-0.0152237753834469,-0.0031731171517392,0.0123126527207517,-0.0005280520582573
17880,89.40000424627215,0.0128881975700068,-0.0058196432000556,-0.0155448995938058,-0.0037170858956088,0.011888482395264,3.919895647186422e-05
17881,89.40500424650963,0.0130406936650473,-0.0063237398121174,-0.0158719159915108,-0.0042688749518902,0.0114622352467961,0.0006025624713856
17882,89.41000424674712,0.0131787323380905,-0.0068227814762877,-0.0161819105146605,-0.0048139608832471,0.0110005159618253,0.0011565311950789
17883,89.41500424698461,0.0132992438625478,-0.0073403220986989,-0.01648732222543,-0.0053453358772586,0.0105586511045459,0.0017063694502184
17884,89.4200042472221,0.0134168837072934,-0.0078443111586778,-0.016795570915292,-0.0058834139961945,0.0101311578622897,0.0022566126532552
17885,89.42500424745958,0.0135438317552427,-0.0083153892813214,-0.0170562456480638,-0.0063940702404394,0.0096750044629061,0.0028036972626921
17886,89.43000424769707,0.0136791967954508,-0.0087646343311575,-0.0173266315784985,-0.0069157967970596,0.0092090484590556,0.0033492430701187
17887,89.43500424793456,0.0138063428902768,-0.0091966710477464,-0.0175641740202081,-0.0074036014790621,0.0087433416739628,0.0038881477320273
17888,89.44000424817204,0.0139136842974352,-0.0096146184414891,-0.017815355784478,-0.0078958749110142,0.0083190882755559,0.0044194393734642
17889,89.44500424840953,0.0139973591028308,-0.0100052476062018,-0.0180191818208186,-0.0083595077182891,0.0079184275862047,0.0049427130465318
17890,89.45000424864702,0.0140579614470937,-0.0104007166146402,-0.0182160245240083,-0.0088267967755228,0.0074986601254352,0.0054498697932814
17891,89.4550042488845,0.0141013337130857,-0.0108126410917464,-0.0184244333727292,-0.0092848436453607,0.0070390176634447,0.0059578364358259
17892,89.460004249122,0.0141369821508874,-0.011230588485489,-0.0186307690444209,-0.0097357811402787,0.0065413278044559,0.0064690426615499
17893,89.46500424935948,0.0141712442605523,-0.0116281009835006,-0.0188296849246398,-0.0101938280101165,0.006067313727442,0.0069780621686277
17894,89.47000424959697,0.0142005551983004,-0.0120227095752767,-0.0189992489827091,-0.0106281092552222,0.0056061759529058,0.0074865147486491
17895,89.47500424983446,0.014220062815653,-0.0124122632191614,-0.0191851802278506,-0.0110837186250876,0.0051258483340319,0.0079848436312346
17896,89.48000425007194,0.0142296680891718,-0.0127917069672633,-0.0193396864738133,-0.0115109920577722,0.0046026550888456,0.0084685943895124
17897,89.48500425030943,0.0142320446516919,-0.0131567387362707,-0.0194803351680548,-0.0119497420528276,0.004077385020679,0.0089461089501696
17898,89.49000425054692,0.0142308563704318,-0.0134970335262352,-0.0195819208424836,-0.0123598514232057,0.0035828519326202,0.0094221656983961
17899,89.4950042507844,0.0142286778547884,-0.0138297996704039,-0.0196853614647807,-0.0127732107935472,0.0030864912403387,0.0098965216654534
17900,89.50000425102189,0.0142265983625833,-0.0141453574813255,-0.0197765812540637,-0.0131760076640077,0.0025786664852063,0.010365289351526
17901,89.50500425125938,0.0142234296125565,-0.014456720761018,-0.019851106512533,-0.0135674295345964,0.0020466675105836,0.0108215036527781
17902,89.51000425149687,0.014206298557724,-0.0147798072177351,-0.019946145312133,-0.0139687029675741,0.0014900789518748,0.0112694570169225
17903,89.51500425173435,0.0141676794167722,-0.015096763205733,-0.0200149966124172,-0.0143402185883871,0.0009545078417261,0.0117042900691899
17904,89.52000425197184,0.0141184647679182,-0.0153718814335235,-0.0200674807256291,-0.0147087888967334,0.0004712726706799,0.0121190377057445
17905,89.52500425220933,0.0140624175018189,-0.0156277478384936,-0.0200680262985315,-0.0150355154555512,1.021796906286454e-05,0.012533785342299
17906,89.53000425244682,0.0139972600793925,-0.0158846897642916,-0.0200859210897306,-0.0153681326393027,-0.0004781677229743,0.012949261885069
17907,89.5350042526843,0.013917447188092,-0.0161239931485113,-0.0200719544234289,-0.0156824685732601,-0.000991226072017,0.0133525090013364
17908,89.54000425292179,0.0138127794137687,-0.0163736215326792,-0.0200709723922045,-0.0159901013822931,-0.0014912419727437,0.0137434457015217
17909,89.54500425315928,0.0136871186705178,-0.0166391676251009,-0.0200813382773503,-0.0162822966915001,-0.0020047987593017,0.0141199662565583
17910,89.55000425339676,0.0135473965990229,-0.0169052514779366,-0.0200549325488736,-0.0165443279385471,-0.0025090513789081,0.0144836904580358
17911,89.55500425363425,0.0134050008946928,-0.0171544496537734,-0.020025144268402,-0.0168132654355162,-0.003038392020116,0.0148364000767031
17912,89.56000425387174,0.0132646846825679,-0.017379556163064,-0.0199416716143332,-0.0170500076203481,-0.0035372448999737,0.0151801198520473
17913,89.56500425410923,0.0131187241344576,-0.0175945527765719,-0.0198691104183126,-0.0172901013676423,-0.0039860878824669,0.0155216529087454
17914,89.57000425434671,0.0129616729612536,-0.0178177233483722,-0.0197674156293032,-0.017498913865289,-0.0044290326876961,0.0158520094034742
17915,89.5750042545842,0.0127897682722988,-0.0180483150138854,-0.0196706309964156,-0.017707523237938,-0.0048977300978805,0.0161653580865106
17916,89.58000425482169,0.0126075651457568,-0.0182737441794245,-0.0195573700618751,-0.0178995779232735,-0.0053989090194761,0.0164719036448701
17917,89.58500425505918,0.0124107065503409,-0.018492612667913,-0.0194136661593802,-0.0180803591712361,-0.0058905345553625,0.0167682445162142
17918,89.59000425529666,0.0122014700251327,-0.0187063186564273,-0.0192672343923732,-0.0182555544817617,-0.0063315686834499,0.0170478205446045
17919,89.59500425553415,0.0119814399451456,-0.0188919535513321,-0.0190875226783191,-0.0184067810425574,-0.0067770887491747,0.0173256957918255
17920,89.60000425577164,0.0117611127948435,-0.0190500551130412,-0.0189175221619279,-0.0185664372907581,-0.0072641452745045,0.0175995215600721
17921,89.60500425600912,0.0115466280274034,-0.019178364747816,-0.0187085677403047,-0.0186968435392884,-0.0077422299245597,0.0178615228497136
17922,89.61000425624661,0.0113244194317729,-0.0192962418305597,-0.0185073604538956,-0.0188389294751871,-0.0081794426983634,0.0181101608587397
17923,89.6150042564841,0.0110995372033073,-0.0193868006842734,-0.0182647987414839,-0.018957046661356,-0.008607517451054,0.0183448686600939
17924,89.62000425672159,0.0108693077091714,-0.0194802634442226,-0.0180190727062381,-0.0190776013474973,-0.0090438164227464,0.0185603819311097
17925,89.62500425695907,0.0106305621993385,-0.0195763074541588,-0.0177716008377046,-0.019190234158728,-0.0095008005513221,0.0187601022341254
17926,89.63000425719656,0.010386370400397,-0.0196702004224391,-0.0175262021462003,-0.0192922029075788,-0.0099618552529392,0.0189475931106386
17927,89.63500425743405,0.0101336625857584,-0.0197557043282614,-0.0172823310588228,-0.0193942732189285,-0.0103949974537016,0.0191247173209774
17928,89.64000425767154,0.0098759045757645,-0.0198360457341095,-0.0170159823678659,-0.0194758279055093,-0.0108163432999361,0.0192839428342495
17929,89.64500425790902,0.0096048774250334,-0.0198805722963868,-0.016759126645411,-0.0195598200920628,-0.011225560499966,0.0194187094945164
17930,89.65000425814651,0.0093215713679484,-0.019876270213075,-0.01644433108072,-0.0195985154041267,-0.0116315378561466,0.0195337146973884
17931,89.655004258384,0.0090331160920698,-0.0198343249007848,-0.0161304084326729,-0.0196348747787169,-0.0119972248465103,0.0196326839635219
17932,89.66000425862148,0.0087367389411241,-0.019787432192686,-0.0157768771919109,-0.0196417810286391,-0.0122956227723136,0.0197063034912758
17933,89.66500425885897,0.0084300633525913,-0.0197453793283131,-0.0154415680860893,-0.0196476716535727,-0.0125949345002283,0.0197653448947221
17934,89.67000425909646,0.0081240809281268,-0.0197046170889336,-0.0151061498656872,-0.0196312185287581,-0.012916426697572,0.0198070545281581
17935,89.67500425933395,0.0078175043630324,-0.0196707381828531,-0.0147665852912268,-0.019594757591669,-0.0132742217606107,0.0198315133811632
17936,89.68000425957143,0.0075077590479111,-0.0196423444329951,-0.0144434970184192,-0.0195574841545891,-0.0136304384381844,0.0198430948910299
17937,89.68500425980892,0.0071961322874614,-0.019608788183163,-0.0140950941629398,-0.0194855779053995,-0.013934069957898,0.0198437428076658
17938,89.69000426004641,0.0068820299410532,-0.0195601746417395,-0.0137692780256202,-0.0194218982186171,-0.0142288957481753,0.0198307844749479
17939,89.6950042602839,0.006560302789893,-0.0194886525066806,-0.0134036350664246,-0.0193146482198258,-0.0145260475801904,0.0198059206740452
17940,89.70000426052138,0.0062302576699124,-0.0193889517259293,-0.0130314452324,-0.0192097341585082,-0.0148222025371751,0.0197681795300042
17941,89.70500426075887,0.0058924887217415,-0.0192396694350094,-0.012622265555592,-0.019070796660074,-0.0150937679100735,0.0197184519281989
17942,89.71000426099636,0.005550758836037,-0.0190808150087207,-0.0121992283270628,-0.0189293200991684,-0.0153167356252339,0.0196611113059219
17943,89.71500426123384,0.0052024934034022,-0.0189063655304266,-0.0117763002131141,-0.0187740310384185,-0.0155405340695864,0.0195853050595218
17944,89.72000426147133,0.0048443256269337,-0.0187281517292348,-0.0113278392873326,-0.0186038122903369,-0.0157938234002585,0.0194898993348857
17945,89.72500426170882,0.0044832861707533,-0.0185741371466718,-0.0108889804446334,-0.0184389763546946,-0.0160649734085609,0.0193843699128137
17946,89.7300042619463,0.0041186818707927,-0.0184318457411336,-0.0104347364460863,-0.0182461091693681,-0.0163270684686693,0.0192634524706392
17947,89.73500426218379,0.0037531863598871,-0.0182835314189588,-0.0100036247386015,-0.0180763982337808,-0.0165695583198441,0.019133302216403
17948,89.74000426242128,0.0033853142864614,-0.0181352170967841,-0.0095718583436337,-0.0178846482359418,-0.0168173648378484,0.0189884118587002
17949,89.74500426265877,0.0030147685802006,-0.0179449574623191,-0.0091322356988712,-0.0177069138629448,-0.0170737278665313,0.0188250558768743
17950,89.75000426289625,0.0026402619364063,-0.0176597293387459,-0.0086089221708789,-0.0174864216779297,-0.0172711921954942,0.0186545728120535
17951,89.75500426313374,0.0022654582222969,-0.017325995225832,-0.0080623672372439,-0.0172579060555051,-0.0174099239705753,0.0184704025082993
17952,89.76000426337123,0.0018939222816527,-0.0170018332482868,-0.0075283604803644,-0.0170297966830759,-0.0175441698080192,0.0182697103303297
17953,89.76500426360872,0.0015249609504053,-0.0167189712705351,-0.0070071201294013,-0.0168001638731638,-0.017712807834016,0.0180496616428627
17954,89.7700042638462,0.0011556035254045,-0.0164562215322661,-0.0065271250898604,-0.0165827185631144,-0.017945495080724,0.0178167356122571
17955,89.77500426408369,0.0007822851628702,-0.0162116480959895,-0.0060400376025882,-0.0163384607533672,-0.0181869880568683,0.017581379894267
17956,89.78000426432118,0.0004083726597059,-0.015963848097229,-0.0055766279792806,-0.0161051716934963,-0.018375314364718,0.0173401929265537
17957,89.78500426455867,3.2776758089880786e-05,-0.0156646382028924,-0.0050445852848497,-0.0158294295091039,-0.0184903703578243,0.0170820791367276
17958,89.79000426479615,-0.0003432152372795,-0.0152887436735227,-0.0044991214970195,-0.0155500310747527,-0.018562976089214,0.0168071195143681
17959,89.79500426503364,-0.0007162365294988,-0.01487079627978,-0.0039259426057469,-0.0152401638907448,-0.018622622445207,0.016527057548501
17960,89.80000426527113,-0.001088960751403,-0.0144658626880556,-0.0033729499118635,-0.0149308045192313,-0.0186785305198355,0.0162341992290748
17961,89.80500426550861,-0.0014637644655124,-0.0140923343045074,-0.00286294836269,-0.0146108826478368,-0.0187343555215449,0.0159279776290333
17962,89.8100042657461,-0.0018447076327987,-0.0137654835248923,-0.0023612395216332,-0.0142709529641678,-0.0187732336477353,0.0156104174878635
17963,89.81500426598359,-0.0022289185735502,-0.0134496030577224,-0.0018965205233598,-0.0139342732804621,-0.0188448425040945,0.0152802229722937
17964,89.82000426622108,-0.002606494943933,-0.0131065119136053,-0.0013938296510787,-0.0135695623470724,-0.0189190266209493,0.0149475987693392
17965,89.82500426645856,-0.0029828830330558,-0.0126849077490476,-0.0008792452895249,-0.0132104373511197,-0.0189385487569637,0.0146045269106309
17966,89.83000426669605,-0.0033594691690552,-0.0122019988972965,-0.0003247249915148,-0.012815460793071,-0.0188937724535094,0.0142508454170098
17967,89.83500426693354,-0.0037411055004099,-0.0117004835352219,0.0002216117129592,-0.0124286092349308,-0.0188268987535451,0.013888255069645
17968,89.84000426717103,-0.0041226428083263,-0.0112140254647385,0.0007503809699755,-0.0120218514270149,-0.0188085396383996,0.0135063892023623
17969,89.84500426740851,-0.0045021006240375,-0.0107569291128584,0.0012657291335926,-0.0116126561191265,-0.0188050505757928,0.013115614481336
17970,89.850004267646,-0.0048754189865718,-0.0102960684380803,0.0017675470892299,-0.0112027498737461,-0.018753379220044,0.0127171457502583
17971,89.85500426788349,-0.0052423998490525,-0.0098258507320991,0.0022849684298762,-0.0107763905035511,-0.0186875854680295,0.0123062856135192
17972,89.86000426812097,-0.0056056178208763,-0.0093504705261437,0.0027666001881243,-0.0103665858206696,-0.0186170565596199,0.0118860306855594
17973,89.86500426835846,-0.0059638846207832,-0.0088597103723486,0.0032451767381189,-0.0099349452005341,-0.0185859042149161,0.0114567049246971
17974,89.87000426859595,-0.006320666069115,-0.0083414168853579,0.0037192795903138,-0.0095138670802796,-0.018557410203627,0.0110243825493938
17975,89.87500426883344,-0.0066805172440354,-0.0077695624611351,0.0042465212432034,-0.0090553123979475,-0.0184631224403233,0.0105933560073623
17976,89.88000426907092,-0.0070339318954637,-0.0071686689745575,0.0047785639376343,-0.0086041717780318,-0.0183063638417735,0.0101571461322436
17977,89.88500426930841,-0.0073767510389899,-0.0065506747068155,0.0053321022044201,-0.0081394217832695,-0.0180995122729399,0.0097182636010018
17978,89.8900042695459,-0.0077075883464772,-0.0059283783557617,0.0058712373465823,-0.0076733514760221,-0.017921403934153,0.0092844834132677
17979,89.89500426978339,-0.0080339695992392,-0.0053664187231561,0.0063671631148736,-0.0072128671062117,-0.0178059325764508,0.00884811155899
17980,89.90000427002087,-0.0083516367894276,-0.0048744754964502,0.0068278448736691,-0.0067416171115226,-0.0177206166884218,0.0084080951736353
17981,89.90500427025836,-0.0086591045654671,-0.0043881249780497,0.0072368063213161,-0.0062899686791126,-0.0176133695497213,0.0079573881637884
17982,89.91000427049585,-0.0089568680445495,-0.003868218209817,0.0076812300076198,-0.0058113046220071,-0.0174737239725288,0.0075066811539414
17983,89.91500427073333,-0.0092466106251265,-0.0033155080563318,0.0081213982252847,-0.0053347733773776,-0.0173258541763345,0.0070652879457355
17984,89.92000427097082,-0.0095337785963067,-0.0027062255072962,0.0086191789414442,-0.0048215780706613,-0.0171249838576841,0.0066237327583706
17985,89.92500427120831,-0.0098248084815821,-0.0020471463439264,0.0091145591368331,-0.0043042187014918,-0.0168274997339921,0.0061779661128724
17986,89.9300042714458,-0.0101170266481176,-0.0013921541597028,0.0095973911554665,-0.003775890582446,-0.0164947926925549,0.005730336707046
17987,89.93500427168328,-0.0103963717676691,-0.0007845924439919,0.0100621101537399,-0.0032445155884346,-0.0162146708089778,0.0052770380306554
17988,89.94000427192077,-0.0106587838792648,-0.0002260744780357,0.010479691653245,-0.0027292890317411,-0.0159955244481011,0.004816774250429
17989,89.94500427215826,-0.0109194135689705,0.0003114708317752,0.0109062205483496,-0.0022024843501782,-0.015781777826973,0.0043575633347359
17990,89.95000427239574,-0.0111753891570742,0.0008435309853638,0.0112919405903539,-0.0016899999809538,-0.0155159444855002,0.0038914683047863
17991,89.95500427263323,-0.0114157190419206,0.0013764515556147,0.0117063577670251,-0.0011423749871255,-0.0152151374450397,0.0034202709313291
17992,89.96000427287072,-0.0116410963875779,0.0019441114486085,0.012109863485648,-0.0006059218681713,-0.0149427413429492,0.0029445381414205
17993,89.9650042731082,-0.0118650874050985,0.0025222038936334,0.0125214436832266,-5.5859374370470505e-05,-0.0146734189388695,0.0024612733206197
17994,89.9700042733457,-0.0120784829147169,0.0030762046721122,0.0129137106000598,0.0004727734321718,-0.0143711165858633,0.0019731491250496
17995,89.97500427358318,-0.0122776190492146,0.0036277317526867,0.0132862277778258,0.0009950078012863,-0.0140246194398372,0.0014726335238179
17996,89.98000427382067,-0.0124734874102472,0.0041633411250074,0.0136720569344106,0.001512164045458,-0.0136569386994125,0.0009687163602478
17997,89.98500427405816,-0.0126624241305961,0.0046729228932917,0.0140300618729725,0.0020097187273506,-0.0133112722825785,0.000475651800329
17998,89.99000427429564,-0.0128343288195509,0.0052079945051985,0.0143972324362948,0.0025244374715498,-0.0129907769602652,-1.5630988841053295e-05
17999,89.99500427453313,-0.0129962321412335,0.0057349997108957,0.0147375608128186,0.0030093984035843,-0.0126522548144833,-0.0005109632569855
18000,90.00000427477062,-0.0131526891738076,0.0062513572603961,0.0150880368453272,0.0035089843354541,-0.0123026839704465,-0.0010104259936838
18001,90.0050042750081,-0.0133033038235197,0.0067815890285771,0.0154298928259777,0.0039820624551225,-0.0119342555737489,-0.0015134522718796
18002,90.01000427524559,-0.0134406493324945,0.0073136491821657,0.0157938990664661,0.0044733202620861,-0.0115579352497263,-0.0020161545917574
18003,90.01500427548308,-0.0135634383960336,0.0078296840754177,0.0161323724951216,0.0049511718192007,-0.0111968172699192,-0.0025119727973788
18004,90.02000427572057,-0.0136789987485741,0.0083584101144396,0.0164684454030066,0.0054213046264024,-0.0108057930391964,-0.0030049563677181
18005,90.02500427595805,-0.0137875284369926,0.0089044520387915,0.0168125927898472,0.0058980389960296,-0.0103650081298667,-0.0034985878546933
18006,90.03000427619554,-0.0138858587112622,0.0094536129735445,0.017146592520703,0.0063588280533366,-0.0099181588974346,-0.0039912474667147
18007,90.03500427643303,-0.0139714149619862,0.0099897601062792,0.017491285480446,0.0068329217979936,-0.0094931578427548,-0.0044886044743464
18008,90.04000427667052,-0.0140465737516848,0.0104748199996862,0.0177961516183131,0.0072766483554929,-0.00907289194447,-0.0049877432527267
18009,90.045004276908,-0.014114899924138,0.010945252809833,0.0181126930162918,0.0077490155376693,-0.0086161570346519,-0.0054961958327481
18010,90.05000427714549,-0.0141742149637025,0.0113996603596433,0.0183938812901942,0.0082050311575301,-0.008093960664496,-0.0060002749754772
18011,90.05500427738298,-0.0142222413312964,0.0118394408261934,0.0186803070639598,0.0086694764647958,-0.0075895418990512,-0.0064866174002986
18012,90.06000427762046,-0.0142582858628514,0.0122771778031705,0.0189432732029217,0.0091210233347069,-0.0071162754783102,-0.0069667236274995
18013,90.06500427785795,-0.0142808632067925,0.0127031916031228,0.0191685948116173,0.0095630233297256,-0.0066577960371887,-0.0074483686567106
18014,90.07000427809544,-0.014291557738133,0.0131436173821697,0.0194031911596539,0.0100127420746574,-0.0061738962827888,-0.0079301756650806
18015,90.07500427833293,-0.0142941323475298,0.0135808165987327,0.019601234123229,0.0104472264447608,-0.0056641608505145,-0.008410200902702
18016,90.0800042785704,-0.0142925479725164,0.0139960751904055,0.0198005864617698,0.0109027342521272,-0.0051582467725239,-0.00888601468219
18017,90.0850042788079,-0.0142899733631196,0.0143926197196719,0.0199437447913624,0.0113198514349264,-0.0046753438931546,-0.0093499229934934
18018,90.0900042790454,-0.0142876958240378,0.0147923908114222,0.0200857028605696,0.0117497654925813,-0.004184466013541,-0.0097993341700686
18019,90.09500427928288,-0.0142798729724091,0.0151749535699252,0.0202034374929098,0.0121502264255681,-0.0036581990703439,-0.0102422661802847
18020,90.10000427952036,-0.0142514532456061,0.0155352530472896,0.0203002221257975,0.0125575936084771,-0.0031270308249133,-0.0106790429824599
18021,90.10500427975784,-0.0142033278545739,0.0158772686705788,0.020363945040799,0.0129399764166677,-0.0026259349762369,-0.0111106364515478
18022,90.11000427999534,-0.0141399528540375,0.0161978814293917,0.0203955882691388,0.0133083436000163,-0.0021815779313811,-0.0115300814837127
18023,90.11500428023282,-0.0140654872284073,0.016508814500753,0.0204231942580008,0.0136741717208934,-0.0017338979697569,-0.0119419944849852
18024,90.12000428047033,-0.0139832977745868,0.0168210381971078,0.0204330145702442,0.0140077029671346,-0.0012337159231918,-0.0123406251952218
18025,90.1250042807078,-0.0138897206253574,0.017145737935067,0.0204630210798768,0.0143619529631422,-0.0007224021054526,-0.0127160118961455
18026,90.13000428094529,-0.0137889147651293,0.0174851723083691,0.0204489452989946,0.0146811638970447,-0.0002298627674548,-0.0130774683893974
18027,90.13500428118276,-0.0136806821470258,0.0177867483485272,0.0204452354032582,0.0150108357683294,0.0002351794342843,-0.0134375480597981
18028,90.14000428142026,-0.0135672012866905,0.0180647704825531,0.0203916601442415,0.015299781077573,0.0007110211155207,-0.0137894477826705
18029,90.14500428165776,-0.0134392630043578,0.0183336506895415,0.0203273916563375,0.0155865935743406,0.0012249932666748,-0.0141390797973173
18030,90.15000428189524,-0.0132909258937274,0.0185753202195826,0.0202499203041952,0.0158563435713006,0.0017161203650459,-0.0144802888956974
18031,90.15500428213272,-0.0131266460095247,0.0188017173538668,0.0201647018168387,0.0161120779434185,0.0021745167332483,-0.0148038422657492
18032,90.1600042823702,-0.0129573159299667,0.0190284371443993,0.0200911585895937,0.0163796951279024,0.0026705451338528,-0.0151158141259344
18033,90.1650042826077,-0.0127843219831902,0.019254081414104,0.0200037578106275,0.0166240545001485,0.0031916615560589,-0.0154232505696683
18034,90.17000428284518,-0.0125995442472515,0.0194536980797721,0.0199511645828351,0.0168932966846142,0.0037535667815973,-0.0157260706073714
18035,90.17500428308269,-0.0124074387768757,0.0196208340164361,0.0198525250020793,0.0171336951194049,0.0042813290373402,-0.0160233833536693
18036,90.18000428332016,-0.0122122635799115,0.019788507713514,0.0197711255250396,0.0173914607414999,0.0047903998862608,-0.016309519537998
18037,90.18500428355765,-0.0120097606485103,0.019944028025236,0.0196595013092064,0.0176261716763548,0.00531118401679,-0.0165901484309216
18038,90.19000428379512,-0.0118046831077123,0.0200837381807872,0.0195371838644859,0.01786971854861,0.0058659449712763,-0.0168578189911272
