,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21640,108.20000513922425,0.0003136072292164,-0.0034980239408355,-0.0025419332669116,-0.0040254296421338,-0.0026853321134723,0.0023785829599631
21641,108.20500513946172,0.0002854845727284,-0.0034402684723744,-0.0024941410806604,-0.003985210892587,-0.0027498797716987,0.0025094621204146
21642,108.2100051396992,0.0002555794943503,-0.0034056367017143,-0.0024534413421406,-0.003950781205475,-0.0028375217014655,0.002641637114138
21643,108.2150051399367,0.0002246841815889,-0.0033701445143918,-0.0023953923853241,-0.003903046831013,-0.0029192654539684,0.0027728402329074
21644,108.22000514017418,0.0001941849625808,-0.00333852420205,-0.0023548017613848,-0.0038685155814022,-0.0029593066010278,0.0029049342370512
21645,108.22500514041168,0.0001666564467228,-0.0033047528480523,-0.0022806038466569,-0.0038088983945741,-0.0029772503515772,0.0030358133975028
21646,108.23000514064915,0.000143286915275,-0.003256031754546,-0.0022250645251915,-0.0037778202699243,-0.0030112271755342,0.0031688792766004
21647,108.23500514088664,0.0001226900401007,-0.0031972007652569,-0.0021589410894193,-0.0037325233954348,-0.0030851620736314,0.003306075624252
21648,108.24000514112412,0.0001025882821181,-0.0031411661301206,-0.0020994736430566,-0.0036982968333205,-0.0031558571278793,0.003436711815965
21649,108.24500514136162,8.030800849212483e-05,-0.0031035229011422,-0.0020541910921565,-0.0036608202712429,-0.0031988889000302,0.0035579532164575
21650,108.2500051415991,5.575019578429874e-05,-0.0030851314949842,-0.0020229843221386,-0.003619281209211,-0.0032451605160304,0.0036713386277398
21651,108.2550051418366,3.1687500268162694e-05,-0.0030495317555789,-0.0019903590625744,-0.003596835896964,-0.0033068006220844,0.003781727424581
21652,108.26000514207408,9.704296957124823e-06,-0.0029919913912834,-0.0019153973457832,-0.0035591562098886,-0.0033960209373162,0.0038933310651145
21653,108.26500514231157,-1.0298437587152875e-05,-0.0029207919124729,-0.0018546205244547,-0.0035414843350878,-0.0034759370855965,0.0039967547581198
21654,108.27000514254904,-2.8914843994698455e-05,-0.0028483018086689,-0.0017868603699753,-0.0035049218354998,-0.0035271930767493,0.0040888399099969
21655,108.27500514278654,-4.594687538883591e-05,-0.0027894708193798,-0.0017396137566265,-0.0034877577731933,-0.0035572654735034,0.0041670758437817
21656,108.28000514302404,-6.34740239746634e-05,-0.002734189048823,-0.0016613786024208,-0.0034524140235916,-0.0035927376100062,0.0042332443302228
21657,108.28500514326151,-8.149628975218093e-05,-0.0026765411324447,-0.0015918726146537,-0.0034295624613491,-0.0036557899556868,0.0042974690667563
21658,108.290005143499,-9.941953209136044e-05,-0.0026155591014997,-0.0015265129809449,-0.0033990937116925,-0.0037135256345379,0.0043536758349205
21659,108.29500514373647,-0.0001185310556905,-0.0025411330602054,-0.0014610442326556,-0.003360093712132,-0.0037473363126565,0.0044017026555565
21660,108.30000514397398,-0.0001385337902348,-0.0024503591023261,-0.0014103059527315,-0.0033298280874731,-0.003769267563328,0.004449162549136
21661,108.30500514421146,-0.0001579423841491,-0.0023748575402038,-0.0013389450170961,-0.0032735624631072,-0.0038076472520032,0.0044958125469207
21662,108.31000514444897,-0.00017695488431,-0.0023050562384696,-0.0012975905910934,-0.003237203088517,-0.0038554972534683,0.0045329867639054
21663,108.31500514468644,-0.0001968585954159,-0.0022352549367354,-0.001232994759448,-0.0031688515267873,-0.0038571587118525,0.0045584984814439
21664,108.32000514492393,-0.0002188417987269,-0.0021593231662819,-0.0011742911151486,-0.003112179652426,-0.0038265048046639,0.004580608636644
21665,108.3250051451614,-0.000242013283298,-0.002087801031223,-0.0010962741901039,-0.0030385468407558,-0.0038027459497698,0.0046066872812389
21666,108.3300051453989,-0.0002651847678691,-0.0020229471252974,-0.001025677056532,-0.0029755780914655,-0.0037990076684053,0.0046358435298543
21667,108.3350051456364,-0.0002873660180569,-0.0019586309797858,-0.0009602083082427,-0.0029088515297175,-0.00381744985647,0.0046620031640287
21668,108.34000514587387,-0.0003071707057245,-0.0018826992093323,-0.0008685520606377,-0.0028232343431824,-0.0037911988139995,0.0046841133192288
21669,108.34500514611136,-0.0003244007839953,-0.0018038635326433,-0.0007989369582901,-0.0027497030940111,-0.0037505761565057,0.0047012831100801
21670,108.35000514634883,-0.0003403435575677,-0.0017299752517629,-0.000720374460343,-0.0026577890325469,-0.0037276480308037,0.0047098680055057
21671,108.35500514658634,-0.0003555931670717,-0.0016563020750481,-0.0006670174304872,-0.0025950234082543,-0.0037232451660855,0.004717562015557
21672,108.36000514682382,-0.0003702486359458,-0.0015819835858366,-0.0005812533702282,-0.0025048359092707,-0.0037072120926779,0.0047267138380391
21673,108.36500514706132,-0.0003843099641898,-0.0014925002529508,-0.0005054187367932,-0.0024366874725387,-0.0036620204246275,0.0047328690460801
21674,108.3700051472988,-0.0003977771518037,-0.0014112984304404,-0.0004204184785976,-0.0023644765358525,-0.0036105152147172,0.0047393482124391
21675,108.37500514753629,-0.0004108482456643,-0.0013235359308794,-0.0003369458245288,-0.002296734349116,-0.003591076151622,0.0047394292020186
21676,108.38000514777376,-0.000424513480155,-0.0012260937438668,-0.0002639481701862,-0.0022375234122833,-0.0035870886514999,0.004730358369116
21677,108.38500514801126,-0.0004387728552757,-0.0011415578067897,-0.0001812393181808,-0.0021712031005307,-0.0035772860470331,0.0047118117554134
21678,108.39000514824876,-0.0004531312538347,-0.0010701432238136,-0.0001061684868091,-0.0021276327885217,-0.0035706402134962,0.0046838703504903
21679,108.39500514848623,-0.000466994535202,-0.0010170124949127,-1.887682242340816e-05,-0.0020671015392039,-0.0035569331818265,0.0046591685287467
21680,108.40000514872372,-0.0004793724649942,-0.000963774213929,4.5173436319601024e-05,-0.0020352109145633,-0.0035443891710258,0.0046327659258338
21681,108.4050051489612,-0.0004901660197731,-0.0008836479122464,0.0001272276008421,-0.0019836171651448,-0.0035421462022071,0.0046002891044594
21682,108.4100051491987,-0.0004994742229769,-0.0007981440064241,0.0001961880157068,-0.0019517265405042,-0.0035261131287995,0.0045599562938747
21683,108.41500514943618,-0.0005078912152356,-0.000719415881818,0.0002887171799557,-0.001904093728541,-0.003481253752426,0.0045052073381413
21684,108.42000514967368,-0.0005147238324809,-0.0006402575488806,0.0003727354069269,-0.0018576796665641,-0.0034548365641171,0.0044477047367053
21685,108.42500514991116,-0.0005202691450278,-0.0005565820284658,0.0004626458212442,-0.0018157343545368,-0.0034605685955426,0.0043936846871872
21686,108.43000515014865,-0.0005245271528764,-0.0004838768204962,0.0005720877454677,-0.0017518515427568,-0.0034627284914421,0.0043421753146333
21687,108.43500515038612,-0.0005275968794649,-0.0004083752583738,0.000647049462259,-0.0017083827932466,-0.0034477753659842,0.0042866974526845
21688,108.44000515062362,-0.000529973441985,-0.0003229789046343,0.0007664208133064,-0.001635054669073,-0.0033909534892444,0.0042298427678844
21689,108.4450051508611,-0.0005318548873134,-0.0002483377591744,0.000851202842341,-0.0015830546696591,-0.0033316394249283,0.0041713682914945
21690,108.4500051510986,-0.0005338353560802,-0.0001883236969746,0.000942859089946,-0.0015017031080759,-0.0032960011425871,0.0041047138675764
21691,108.45500515133608,-0.0005363109420386,-0.0001344401034941,0.001022076275376,-0.0014369062338062,-0.0032695839542782,0.0040297985065507
21692,108.46000515157355,-0.000538489457682,-5.893854137184462e-05,0.0011135142938201,-0.0013568749847081,-0.0032214016611362,0.0039466222084172
21693,108.46500515181106,-0.0005408660202022,1.8498958240797947e-05,0.0012165184577952,-0.0012763359231158,-0.0031282769187015,0.0038639318477606
21694,108.47000515204854,-0.0005433416061606,8.281510375240941e-05,0.0013021734034737,-0.0011951874865303,-0.0030555881143925,0.003778568830981
21695,108.47500515228604,-0.0005463123093107,0.000161328124193,0.0014142340776288,-0.0010979921751257,-0.0030102303005037,0.0036836490438219
21696,108.48000515252352,-0.0005494810593376,0.0002559739570529,0.0015101457938726,-0.0010252734259452,-0.0029496701423994,0.0035784435800678
21697,108.485005152761,-0.0005527488328027,0.0003437364566138,0.0016259163637641,-0.0009283828020372,-0.0029028170159648,0.0034573641587343
21698,108.49000515299848,-0.0005559175828295,0.0004099885396158,0.0017198640175593,-0.0008504843654151,-0.0028332019096666,0.0033339360395956
21699,108.49500515323598,-0.0005584921922263,0.0004690346330704,0.001831160889651,-0.0007519687415253,-0.0027557779489626,0.0032108318787749
21700,108.50000515347348,-0.0005602746141164,0.0005287260390218,0.0019268543767338,-0.0006757968673838,-0.002696297738808,0.0030847311035131
21701,108.50500515371095,-0.0005611658250614,0.000608529684456,0.0020334593218649,-0.0006016562432193,-0.0026532659666571,0.0029550667867539
21702,108.51000515394844,-0.0005612648484998,0.0006763950486998,0.002133735621328,-0.0005356406189633,-0.0026309193513895,0.0028160886683537
21703,108.51500515418591,-0.0005609677781848,0.0007311390588427,0.0022225548898404,-0.0004807968695814,-0.0025882198709155,0.0026711983106508
21704,108.52000515442342,-0.0005606707078698,0.0007823338502532,0.0023339608765127,-0.0004057421829273,-0.0025618026826066,0.0025190188907942
21705,108.5250051546609,-0.0005603736375547,0.0008404119749627,0.0024171061868401,-0.0003541484335087,-0.0025636302868292,0.0023593074400451
21706,108.5300051548984,-0.0005600765672397,0.0009093528600345,0.0025265481110636,-0.0002854921842825,-0.0025490925259674,0.0021930358333577
21707,108.53500515513588,-0.000559581450048,0.0009820580680042,0.002622132483566,-0.0002424296847678,-0.0024906922637626,0.0020268452162497
21708,108.54000515537336,-0.0005593834031714,0.0010607861926104,0.0027400853450672,-0.0001822031229465,-0.0024075362716331,0.0018631652761058
21709,108.54500515561084,-0.0005591853562947,0.0011403747338789,0.0028320689364136,-0.0001283749985532,-0.0023609323639561,0.0016934921070799
21710,108.55000515584834,-0.000558987309418,0.0012210387959754,0.0029245981006624,-6.68281242468538e-05,-0.0023557818429651,0.0015158819592642
21711,108.55500515608584,-0.000558987309418,0.0013166525975805,0.0030470246599634,4.570312448493041e-06,-0.0023394164778807,0.0013312257180331
21712,108.56000515632331,-0.0005591853562947,0.001423559367879,0.0031578850737332,7.099218669992524e-05,-0.002285419080394,0.0011522387473661
21713,108.5650051565608,-0.0005593834031714,0.0015229374923819,0.0032833668412877,0.0001616874981777,-0.0022128964219234,0.0009802978701145
21714,108.57000515679827,-0.000559581450048,0.0015883291587215,0.0033570191831131,0.0002344062473582,-0.0021706123060454,0.0008115155864629
21715,108.57500515703578,-0.0005594824266097,0.0016281234293558,0.0034460566807865,0.0003284531212983,-0.0021480164720202,0.0006462158547293
21716,108.58000515727326,-0.000559284379733,0.0016851260332373,0.0035176358455828,0.0004118359328586,-0.002101329491424,0.0004827788833239
21717,108.58500515751076,-0.000558987309418,0.0017438494704435,0.0036070006869977,0.0005184765566568,-0.0020217456348206,0.0003174791515903
21718,108.59000515774824,-0.0005585912156647,0.0018150489492541,0.0036912371431299,0.0006157734305602,-0.0019356820905187,0.0001461861909746
21719,108.59500515798572,-0.0005581951219113,0.0018753856677022,0.0037564876622582,0.0007186562419008,-0.0018751219324144,-2.745546744620242e-05
21720,108.6000051582232,-0.000558096098473,0.0019276559799408,0.0038346137018834,0.0008351484280879,-0.0018197122953012,-0.0001990723863798
21721,108.6050051584607,-0.0005582941453496,0.0019854114484019,0.0039044470333919,0.0009402656144033,-0.0017566599496205,-0.0003680976387698
21722,108.6100051586982,-0.000558393168788,0.0020531692605629,0.0040023228120844,0.0010590937380641,-0.0016504096859506,-0.0005283760165752
21723,108.61500515893567,-0.000558393168788,0.0021169476456606,0.0040711741123686,0.0011596406119309,-0.0015537128079898,-0.000683552050873
21724,108.62000515917316,-0.000558096098473,0.0021686801974851,0.0041465722874818,0.001287406235491,-0.0014886667122482,-0.0008418056891912
21725,108.62500515941063,-0.0005577000047196,0.0022383739471365,0.0042027662964301,0.0013915077968178,-0.0014065906680684,-0.0010002213066684
21726,108.63000515964814,-0.0005571058640896,0.0023051637905524,0.0042562324408663,0.0014998749830965,-0.0013228531655045,-0.0011532106223199
21727,108.63500515988562,-0.0005555214890762,0.0023577567590393,0.004294640773196,0.001597171857,-0.0012397802462942,-0.0012971291050689
21728,108.64000516012312,-0.0005503722702826,0.0024102421754435,0.0043388321782913,0.0016837031060248,-0.0011660114940355,-0.0014315718070179
21729,108.6450051603606,-0.0005422523483389,0.002456704675211,0.0043845511875133,0.0017796796674431,-0.0011488153997589,-0.0015635848215822
21730,108.65000516059808,-0.0005327460982584,0.0025023067583163,0.0044068105619317,0.0018442734167152,-0.0011289609720677,-0.0016876608573568
21731,108.65500516083556,-0.0005227447309863,0.0025458653518484,0.004453511602378,0.0019312109157354,-0.0010720560224086,-0.0018089832474288
21732,108.66000516107306,-0.0005126443402758,0.0026079229036213,0.004493338424254,0.0020004765399548,-0.0009741961235789,-0.0019301436583418
21733,108.66500516131056,-0.0005026429730037,0.0026853604032339,0.004557170453836,0.0020924921639178,-0.0008776653914566,-0.0020457967778497
21734,108.67000516154803,-0.0004924435588549,0.0027569900903756,0.0045870678488881,0.0021663281005857,-0.0008238341398083,-0.002158858230814
21735,108.67500516178552,-0.000481352933761,0.0028100132671937,0.0046188201918084,0.0022503202871391,-0.0007606156482893,-0.0022663314027937
21736,108.680005162023,-0.0004693710977221,0.0028752973814505,0.0046415160245487,0.0023332968487039,-0.0006654971557935,-0.0023685402521067
21737,108.6850051622605,-0.0004554087929165,0.0029393984227965,0.0046538459721432,0.0024086562228546,-0.0005567547045473,-0.0024730168096454
21738,108.69000516249798,-0.0004393669959057,0.0029940348808565,0.0046851618567416,0.0025030077842913,-0.0004718541811143,-0.0025766024818096
21739,108.69500516273548,-0.0004223349645116,0.0030274835786059,0.0046767600340444,0.0025784687209409,-0.0004011591268664,-0.0026799451852355
21740,108.70000516297296,-0.0004048078159257,0.0030414653493693,0.0046861438879659,0.002681656219778,-0.0003179200618177,-0.002778590493051
21741,108.70500516321044,-0.0003865875032715,0.003056307536795,0.0046630115969037,0.0027649374688394,-0.0002272044340401,-0.0028691368429178
21742,108.71000516344792,-0.0003666837921656,0.0030560924326294,0.0046524274825969,0.0028678202801799,-0.0001281815143414,-0.0029524751202103
21743,108.71500516368542,-0.0003455917997996,0.0030575981617886,0.0046193657647108,0.0029535390292139,-4.843151189959372e-05,-0.0030294962103027
21744,108.7200051639229,-0.0003240046902419,0.0030828729012455,0.0046093272233065,0.003053882778083,1.7113021357317848e-05,-0.0030991472486618
21745,108.7250051641604,-0.0003021205103692,0.0031307335780894,0.0046166379001988,0.0031592030893961,0.0001152221389446,-0.0031676644329081
21746,108.73000516439788,-0.0002799392601815,0.0031638596195904,0.0045986339944192,0.0032602577757572,0.0002549507890563,-0.003238773283698
21747,108.73500516463535,-0.0002586492209388,0.0031928986819451,0.0046005980568679,0.0033739062119764,0.0004086356895953,-0.0033040508847648
21748,108.74000516487284,-0.0002388445332712,0.0032148393068354,0.0045772475366447,0.003464804648452,0.0005241070472976,-0.0033648740589597
21749,108.74500516511034,-0.0002220105487538,0.0032346288900697,0.0045805209740592,0.0035776405846803,0.0006353416861202,-0.0034135487962316
21750,108.75000516534784,-0.0002080482439481,0.0032453840983492,0.0045585889433823,0.0036534062088264,0.0007625263254311,-0.0034508849923753
21751,108.75500516558532,-0.0001953732438408,0.0032586130045331,0.0045492050894608,0.0037437968328077,0.0009177065385159,-0.0034886261364164
21752,108.7600051658228,-0.0001826982437336,0.0032645283690868,0.004517780090282,0.0038082890195809,0.0010594289386887,-0.0035189972287241
21753,108.76500516606028,-0.0001698251967496,0.0032716268065513,0.0044911561326443,0.0038736952688438,0.001165845348197,-0.0035483154564985
21754,108.77000516629778,-0.0001568531263274,0.0032707663898889,0.0044582035293387,0.0039263046432509,0.0012421062880321,-0.0035733412365601
21755,108.77500516653528,-0.0001425937512067,0.0032704437336406,0.0044148850408873,0.0039594140178778,0.0013347325929515,-0.0035868664963345
21756,108.78000516677275,-0.000127443165141,0.0032620546711825,0.004377458739782,0.004002781204889,0.0014491240027041,-0.0035990959228371
21757,108.78500516701024,-0.0001117974618836,0.0032410820150374,0.0043074071791124,0.0040127343297768,0.0015379289533399,-0.003609219620273
21758,108.79000516724771,-9.52605476811641e-05,0.003233445817159,0.0042669256697536,0.0040423905794426,0.001588935725735,-0.0036146459220987
21759,108.7950051674852,-7.76343756569986e-05,0.0032409744629546,0.0042185879106,0.0040460468294014,0.0016473359879398,-0.0036173185782217
21760,108.8000051677227,-6.0404297386185135e-05,0.0032320476400826,0.0041883631718064,0.0040705233916256,0.0017427867721124,-0.0036191813385499
21761,108.8050051679602,-4.386738318373773e-05,0.0031935439944419,0.0041141652570786,0.004077937454042,0.0018347484936782,-0.0036235547758423
21762,108.81000516819768,-2.7033398666276295e-05,0.0031471890467571,0.0040328748946194,0.0040864687039459,0.0019208951108993,-0.0036260654528064
21763,108.81500516843516,-1.010039071047686e-05,0.003121484098969,0.0039677334900716,0.0040967265163303,0.0020094508427774,-0.0036208821197192
21764,108.82000516867264,6.139453176956522e-06,0.00310728722404,0.0038882980754806,0.004101804641273,0.0021019110018585,-0.0036116493076576
21765,108.82500516891014,2.1091992365995796e-05,0.0030816898283347,0.0038294853166007,0.0041277030784812,0.0022114841822968,-0.0036050081621397
21766,108.83000516914764,3.505429717165498e-05,0.0030450145681015,0.0037336827149374,0.0041325780784262,0.0023429055404875,-0.0035948034751243
21767,108.83500516938513,4.862050822396213e-05,0.0030304950369242,0.0036777069351501,0.0041602030781149,0.0024493219499959,-0.0035854896734832
21768,108.8400051696226,6.208769583793128e-05,0.0030086619641167,0.0035958709997885,0.004170664015497,0.0025534953906856,-0.0035730982678217
21769,108.84500516986007,7.496074282187237e-05,0.0029763963392781,0.0035141441790074,0.0042070233900872,0.002678520134097,-0.0035491253522934
21770,108.85000517009756,8.773476636747546e-05,0.0029331604019944,0.0034133223066419,0.0042311952648148,0.0028450813371136,-0.0035223987910626
21771,108.85500517033506,0.0001001126961597,0.002887665870972,0.0033022436637111,0.0042552655770435,0.0030044982690782,-0.0034908128550625
21772,108.86000517057256,0.0001121935556369,0.002836148423313,0.0032020764788285,0.0042834999517253,0.0031271138978326,-0.0034551774400881
21773,108.86500517081004,0.0001243734385525,0.0027914067568701,0.0030883790859661,0.0042954843265903,0.0032165003589028,-0.003417760254365
21774,108.87000517104752,0.0001361572277147,0.0027458046737649,0.0029963954946197,0.0043193515138213,0.0033111204138833,-0.0033828537456059
21775,108.875005171285,0.0001479410168769,0.0026961156115135,0.0028728777895139,0.004313968701382,0.0034361451572948,-0.0033558032260572
21776,108.8800051715225,0.0001607150404225,0.0026396507680459,0.002756343417559,0.0043207733888053,0.003550785785805,-0.0033268899461802
21777,108.88500517176,0.0001744792983515,0.0025624283725989,0.0026018371715963,0.0042953827640914,0.0036258006318519,-0.003286638125175
21778,108.89000517199749,0.0001899269547323,0.0024784301959357,0.0024584606128428,0.0042819765142425,0.0036804626126922,-0.003242093856457
21779,108.89500517223496,0.0002066619158114,0.0024009926963231,0.0023189030644061,0.0042552655770435,0.0037353738122902,-0.0032015180771338
21780,108.90000517247243,0.0002233968768905,0.002329040352933,0.0021770541097794,0.0042209374524304,0.0038196097523695,-0.0031653967246825
21781,108.90500517270992,0.0002384484395179,0.0022588088428676,0.0020377147905037,0.0041849843278356,0.003880668347989,-0.0031327579241491
21782,108.91000517294742,0.0002512224630635,0.0021946002494388,0.0018923741693015,0.0041259765160006,0.0039438037665888,-0.003101495946467
21783,108.91500517318492,0.0002623130881573,0.0021175929581573,0.001764382766396,0.0040844374539688,0.0039833464761329,-0.0030670753751849
21784,108.9200051734224,0.0002715222679228,0.002046285927264,0.0016121679266234,0.0040143593297585,0.0040298673108907,-0.003031358970631
21785,108.92500517365988,0.0002788500023598,0.0019749788963707,0.0014869043882299,0.0039577890178961,0.0040885998647723,-0.0029976673055642
21786,108.93000517389736,0.0002847914086601,0.0018838822822431,0.0013227960591848,0.0038766405813106,0.004114933980162,-0.0029621128801693
21787,108.93500517413486,0.0002896435571386,0.0017892364493832,0.0011795286150118,0.0038075780820889,0.0041316316369233,-0.0029259105381385
21788,108.94000517437236,0.0002942976587405,0.0017117989497705,0.0010456450247602,0.0037370937078833,0.0041487446582806,-0.0028894652273692
21789,108.94500517460985,0.0002988527369041,0.0016387710855525,0.0009053236742602,0.003662140583728,0.0041995022119181,-0.0028560975206204
21790,108.95000517484732,0.0003042990260126,0.0015524067630678,0.0007824606566373,0.003604554646877,0.0042710279953581,-0.0028244305950408
21791,108.9550051750848,0.000311131643258,0.0014587288989531,0.0006258812336454,0.0035259452727629,0.0043180472676311,-0.0027864464822613
21792,108.9600051753223,0.0003188554714483,0.0013635453056792,0.0005012723827348,0.0034681562109142,0.0043328342472506,-0.002743360025974
21793,108.96500517555978,0.0003272724637071,0.0012625538999344,0.0003496031158647,0.0033876171493218,0.0043384832057569,-0.002705294923615
21794,108.97000517579728,0.0003355904325275,0.0011495166609165,0.0002215025983787,0.0033301327749697,0.0043804350299581,-0.0026708743523329
21795,108.97500517603476,0.0003439084013479,0.0010262619740331,7.485260221073986e-05,0.0032518280883522,0.0044331863336566,-0.0026389644580149
21796,108.98000517627224,0.0003528205107983,0.0009252705682882,-5.553932146540319e-05,0.0031823593391351,0.0044645878971181,-0.002605920709584
21797,108.98500517650972,0.0003614355499337,0.0008323455687531,-0.0001653085894304,0.0031102499649477,0.0044781287829493,-0.0025692324300763
21798,108.99000517674722,0.000369159378124,0.0007259765588685,-0.0002994104088429,0.0030224999659367,0.004502884512874,-0.0025312483172967
21799,108.9950051769847,0.0003754968781777,0.0006324062468365,-0.0004145262912516,0.0029463280917951,0.004551482170612,-0.0024925352983018
21800,109.0000051772222,0.0003803490266562,0.0005514195284916,-0.0005413174337718,0.0028468984054157,0.0045961754011472,-0.0024556040500556
21801,109.00500517745968,0.0003835177766831,0.0004574190081285,-0.0006445398269079,0.0027630077813611,0.0045998306095924,-0.0024194826976042
21802,109.01000517769717,0.0003859933626415,0.0003669677064976,-0.000759983053058,0.0026505780951282,0.0045786470151938,-0.0023947808758606
21803,109.01500517793464,0.0003878748079699,0.0002639328111797,-0.0008713890397302,0.0025490155962728,0.0045612847750788,-0.0023759103038401
21804,109.02000517817214,0.00038906308923,0.0001667057283327,-0.0009904330470362,0.0024178984102505,0.0045714196712225,-0.002359955356681
21805,109.02500517840964,0.0003894591829833,7.732994752984723e-05,-0.0010974744504892,0.0022859687242373,0.0045662691502315,-0.0023372782744246
21806,109.03000517864712,0.0003895582064217,-2.667291653324355e-05,-0.0012030973643959,0.0021503827882654,0.0045401011806802,-0.0023054493696861
21807,109.0350051788846,0.000389954300175,-0.0001307833326791,-0.0013126484032,0.0019945859150212,0.0045090319088956,-0.0022826912978501
21808,109.04000517912208,0.00039025137049,-0.0002132757801831,-0.0013991762655223,0.0018499609166511,0.004496155606418,-0.0022668173402706
21809,109.04500517935958,0.00039025137049,-0.0002953380193559,-0.0015052356377509,0.0016744609186289,0.004499727741944,-0.0022500524973168
21810,109.05000517959706,0.000389954300175,-0.0004022447896545,-0.0015937275625219,0.0015169374829042,0.0044553668030857,-0.0022353123938501
21811,109.05500517983457,0.0003898552767367,-0.0004991492162531,-0.0017057882366771,0.0013339218599668,0.0043743707068557,-0.0022145790615013
21812,109.06000518007204,0.000389954300175,-0.0005939026011958,-0.001785441880429,0.0011731484242787,0.0042910485688878,-0.002191254062609
21813,109.06500518030953,0.0003901523470517,-0.0006960770798514,-0.0018872457840188,0.0010033359261925,0.0042291592440761,-0.0021628267202089
21814,109.070005180547,0.0003907464876817,-0.0007915833293736,-0.0019769379691751,0.0008436796779918,0.0042073110663238,-0.0021328605757986
21815,109.0750051807845,0.0003916376986268,-0.0008879499955583,-0.0020499356235177,0.0006844296797865,0.0041650269504458,-0.0021071868791011
21816,109.080005181022,0.0003926279330102,-0.0009828109325837,-0.0021365726004205,0.0005224374941121,0.0040903443960758,-0.002082242088619
21817,109.08500518125948,0.0003934201205169,-0.001093051817449,-0.0022118616609532,0.0003850234331608,0.0039996287682981,-0.00205996995426
21818,109.09000518149696,0.0003939152377085,-0.0012031851502314,-0.0023228311893035,0.0002246562474681,0.0039183834533105,-0.0020381837573779
21819,109.09500518173444,0.0003942123080236,-0.0012951421810214,-0.0023888455104952,0.0001018671863519,0.0038678751184306,-0.0020131579773163
21820,109.10000518197194,0.0003944103549002,-0.0013780648368566,-0.0024692629563105,-3.849218706619695e-05,0.0038280001172097,-0.0019801142288855
21821,109.10500518220942,0.0003946084017769,-0.0014562552010488,-0.0025224017570053,-0.0001570156232304,0.0037442626146457,-0.0019533876676547
21822,109.11000518244693,0.0003948064486536,-0.0015140106695099,-0.0025722671202856,-0.0002844765592939,0.0036698292790333,-0.0019338691789982
21823,109.1150051826844,0.0003948064486536,-0.0015890820233011,-0.0026303160771021,-0.0004096015578838,0.0036247206839021,-0.0019159704819315
21824,109.12000518292189,0.0003946084017769,-0.0016791031166007,-0.002676689773807,-0.000524671869087,0.0035872547973383,-0.001896937930752
21825,109.12500518315936,0.0003944103549002,-0.001761488012022,-0.0027391033138428,-0.0006458359302214,0.0035193842223435,-0.0018701303799417
21826,109.13000518339686,0.0003944103549002,-0.0018635549385948,-0.0027867863855135,-0.0007477031165734,0.0033972670311044,-0.0018424319437571
21827,109.13500518363436,0.0003945093783386,-0.0019625028547665,-0.0028380702383401,-0.0008768906151175,0.0032859493193626,-0.0018107650181775
21828,109.14000518387184,0.0003945093783386,-0.0020446726460221,-0.002859784039856,-0.0009918593638218,0.0032108514003965,-0.0017750486136236
21829,109.14500518410932,0.0003944103549002,-0.0021292085830992,-0.0029053939344976,-0.0011308984247548,0.0031135730120013,-0.0017424908026697
21830,109.1500051843468,0.0003944103549002,-0.0021881471244711,-0.0029361642461935,-0.0012530781108779,0.0029919542582774,-0.0017130105957363
21831,109.1550051845843,0.0003944103549002,-0.002237083322143,-0.0029478395063051,-0.0013820624844242,0.0028535547748731,-0.0016841783054388
21832,109.16000518482178,0.0003942123080236,-0.0022889234260503,-0.002954822839456,-0.0015076952955084,0.002718810499914,-0.0016503246612131
21833,109.16500518505929,0.0003939152377085,-0.0023403333216265,-0.0029646431516994,-0.001629468731636,0.0025922073710376,-0.0016059423716541
21834,109.17000518529676,0.0003940142611469,-0.0023864731651457,-0.0029923582551418,-0.0017687109175668,0.0024631120545848,-0.0015520033117155
21835,109.17500518553425,0.0003942123080236,-0.0024280958211875,-0.0029924673697223,-0.0018908906036898,0.0022980461641139,-0.0014946626894385
21836,109.18000518577172,0.0003941132845852,-0.0024747734251207,-0.0030194186711014,-0.0020384609145267,0.0021158672522858,-0.001437241077582
21837,109.18500518600922,0.0003939152377085,-0.0025236020707097,-0.0030262928896718,-0.0021638906006131,0.0019436570907629,-0.0013793335282485
21838,109.19000518624672,0.0003936181673935,-0.0025787762891837,-0.0030482249203487,-0.0022965312241183,0.0017890583881126,-0.0013194012394279
21839,109.1950051864842,0.0003936181673935,-0.0026330900909954,-0.0030432056496465,-0.002407031222873,0.0016376164563922,-0.0012576871798586
21840,109.20000518672168,0.0003935191439552,-0.0026810583199221,-0.0030410233580369,-0.0025160077841448,0.0014749596805785,-0.0011925715579508
21841,109.20500518695916,0.0003935191439552,-0.0027138617051747,-0.0030459335141586,-0.0026261015329041,0.0013009219148329,-0.001117980155243
21842,109.21000518719666,0.0003936181673935,-0.0027529031112294,-0.0030199642440038,-0.0027190312193567,0.0011582857125489,-0.0010381244298685
21843,109.21500518743414,0.0003938162142702,-0.0027953861839336,-0.0030280387229595,-0.0028195780932236,0.0010194708645485,-0.0009632900584222
21844,109.22000518767165,0.0003939152377085,-0.00283141613167,-0.0030139629420773,-0.002889554654935,0.0008832312770437,-0.0008946108950169
21845,109.22500518790912,0.0003939152377085,-0.0028570135273753,-0.0030265111188327,-0.0029728359039964,0.0007396812726483,-0.0008278754815194
