,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
176,0.8800000417977571,-8.020898505378682e-06,4.5602083105222846e-05,0.0001103148408674,2.8539062178367655e-05,4.485937637355164e-06,2.105729066670392e-05
177,0.8850000420352444,-8.020898505378682e-06,5.3560937232077777e-05,0.0001205716114327,1.929687478252617e-05,8.2242190018178e-06,2.0652342769267307e-05
178,0.8900000422727317,-8.020898505378682e-06,4.936640600305964e-05,0.000106604945131,-1.320312485120212e-06,-2.64171883088693e-05,2.421588426670951e-05
179,0.8950000425102189,-8.020898505378682e-06,4.570963518801818e-05,9.231093508788037e-05,-1.767187480083976e-05,-5.790182468956573e-05,2.680755081030384e-05
180,0.9000000427477062,-7.822851628702665e-06,4.4203906028883466e-05,9.95124973997008e-05,-3.128124964746348e-05,-7.659323151187891e-05,2.607864459491793e-05
181,0.9050000429851934,-7.52578131368864e-06,4.345104144931611e-05,9.809400785343314e-05,-5.240624940938688e-05,-6.172317897323865e-05,2.575468627696864e-05
182,0.9100000432226808,-7.327734437012623e-06,2.721067694722024e-05,0.000112497132477,-5.51484368784827e-05,-5.823411636640685e-05,2.5349738379532027e-05
183,0.915000043460168,-7.2287109986746145e-06,1.3981770763393795e-05,9.863958075584378e-05,-7.850781161522491e-05,-8.78911485244771e-05,2.510676964107006e-05
184,0.9200000436976552,-7.030664121998598e-06,2.086510406229536e-05,0.0001151158824086,-7.81015616198033e-05,-0.0001370703166969,3.0209113148771397e-05
185,0.9250000439351423,-6.634570368646564e-06,3.764322897836792e-05,0.0001079143200968,-9.303124895154724e-05,-0.0001364888062624,3.328671716928966e-05
186,0.9300000441726296,-6.535546930308556e-06,5.926119762023063e-05,0.0001272276008421,-8.206249907516394e-05,-0.0001082440137309,3.498749833852344e-05
187,0.935000044410117,-6.7335938069845724e-06,6.700494758149489e-05,0.0001389028609537,-7.068749920335904e-05,-5.7569533012724605e-05,3.328671716928966e-05
188,0.9400000446476042,-7.2287109986746145e-06,5.452890597723581e-05,0.0001234085905252,-6.012499932239734e-05,-4.2367188797243216e-05,2.802239450261368e-05
189,0.9450000448850916,-7.52578131368864e-06,4.334348936652077e-05,0.0001213354134961,-4.2757812018123786e-05,-3.613671985647216e-05,2.0571353189779984e-05
190,0.9500000451225789,-7.921875067040673e-06,2.4844531125722824e-05,9.198359134643395e-05,-4.113281203643737e-05,-3.862890743278058e-05,6.884114256422436e-06
191,0.955000045360066,-8.020898505378682e-06,1.9897135317137327e-05,0.00010638671597,-2.0414062269935584e-05,-1.927291725678515e-05,-1.052864533335196e-06
192,0.9600000455975533,-8.020898505378682e-06,3.947161438588864e-05,0.000106604945131,-1.4828124832888534e-05,1.64484380036356e-05,1.3768228512844871e-06
193,0.9650000458350404,-8.020898505378682e-06,5.452890597723581e-05,0.0001306101528371,1.2898437354635917e-05,4.452708469671052e-05,9.07083290258015e-06
194,0.9700000460725278,-8.020898505378682e-06,6.345572884924877e-05,0.0001354111943783,2.23437497481882e-05,5.167135574879467e-05,1.4254165989768808e-05
195,0.975000046310015,-7.723828190364657e-06,4.205286437297673e-05,0.0001286460903884,4.36718745078224e-05,5.000989736458905e-05,2.0814321928241952e-05
196,0.9800000465475024,-7.52578131368864e-06,2.0112239482728e-05,0.0001136973928623,5.748437435215692e-05,6.022786642745359e-05,2.5268748800044705e-05
197,0.9850000467849896,-7.129687560336606e-06,1.494973950855183e-05,0.000103222393136,6.337499928577017e-05,6.994739797505645e-05,2.794140492312636e-05
198,0.9900000470224768,-6.832617245322581e-06,2.4091666546155462e-05,0.0001152249969891,8.328124906142875e-05,5.366510580984141e-05,3.3205727589802336e-05
199,0.995000047259964,-6.7335938069845724e-06,2.7640885278401583e-05,0.0001096601533845,8.307812406371795e-05,4.0124219978565634e-05,3.636432118980792e-05
200,1.0000000474974513,-6.832617245322581e-06,3.581484357084719e-05,0.000121990100979,9.94296863794375e-05,4.386250134302827e-05,3.676926908724454e-05
201,1.0050000477349386,-6.931640683660589e-06,3.979427063427465e-05,0.0001168617156963,8.88671864984758e-05,7.651015859266863e-05,3.247682137441643e-05
202,1.0100000479724258,-7.2287109986746145e-06,3.269583316978242e-05,0.0001244997363301,9.485937393094446e-05,9.52846383341921e-05,2.794140492312636e-05
203,1.015000048209913,-7.327734437012623e-06,3.4524218577303145e-05,0.0001071505180334,7.830468661751411e-05,6.164010605402837e-05,2.729348828722777e-05
204,1.0200000484474003,-6.931640683660589e-06,3.291093733537309e-05,0.0001020221327507,7.038281170679284e-05,2.807864669307492e-05,2.1705207302602503e-05
205,1.0250000486848876,-6.832617245322581e-06,2.1295312393476703e-05,9.154713302450546e-05,5.3726561894507086e-05,-8.307291921028082e-07,1.522604094361668e-05
206,1.0300000489223748,-6.832617245322581e-06,1.559505200532385e-05,7.474348763025773e-05,2.762499968866905e-05,1.1630208689439314e-05,1.668385337438849e-05
207,1.035000049159862,-7.129687560336606e-06,2.398411446336013e-05,8.543671651750628e-05,1.889062478710457e-05,2.4921875763084245e-07,2.073333234875463e-05
208,1.0400000493973494,-7.52578131368864e-06,4.086979146222802e-05,9.176536218546973e-05,-1.1781249867226506e-05,-3.663515737173384e-05,2.3891925948760218e-05
209,1.0450000496348366,-7.921875067040673e-06,4.613984351919953e-05,0.0001225356738814,-1.6148437318008746e-05,-8.249140877580885e-05,2.8508331979537616e-05
210,1.050000049872324,-8.11992194371669e-06,3.5922395653642525e-05,0.0001126062470575,-4.062499954216037e-05,-0.0001144744826717,2.6726561230816515e-05
211,1.0550000501098111,-7.921875067040673e-06,3.484687482568916e-05,0.0001273367154226,-4.46874994963764e-05,-0.0001020966177094,2.332499889234896e-05
212,1.0600000503472984,-7.822851628702665e-06,5.184010390735239e-05,0.0001211171843351,-6.6117186754866e-05,-8.132838790686492e-05,2.130025940516589e-05
213,1.0650000505847856,-7.624804752026648e-06,6.689739549869955e-05,0.0001297372361932,-7.464843665871967e-05,-0.0001006843780828,1.9437499076957465e-05
214,1.070000050822273,-7.327734437012623e-06,6.582187467074618e-05,0.0001434856733339,-7.72890616289601e-05,-0.0001321690144635,1.9356509497470142e-05
215,1.0750000510597602,-7.327734437012623e-06,5.581953097077985e-05,0.0001439221316559,-8.368749905685036e-05,-0.0001328335978172,1.7088801271825105e-05
216,1.0800000512972474,-7.327734437012623e-06,2.71031248644249e-05,0.0001524330689335,-6.804687423311861e-05,-8.664505473632289e-05,1.4983072205154713e-05
217,1.0850000515347349,-7.52578131368864e-06,4.624739560199487e-06,0.0001232994759448,-7.251562418275626e-05,-5.291744953694888e-05,1.45781243077181e-05
218,1.090000051772222,-7.822851628702665e-06,1.559505200532385e-05,0.0001239541634276,-5.128906192197746e-05,-4.519166805039277e-05,1.6521874215413845e-05
219,1.0950000520097092,-7.426757875350631e-06,4.0762239379432685e-05,0.0001015856744288,-5.362499939565169e-05,-6.263698108455173e-05,2.2353123938501085e-05
220,1.1000000522471964,-7.2287109986746145e-06,4.2805728952544086e-05,0.0001020221327507,-2.762499968866905e-05,-4.195182420119181e-05,3.134296726159391e-05
221,1.1050000524846837,-7.129687560336606e-06,4.054713521384201e-05,0.0001045317681018,-1.0562499880961695e-05,-3.156770929990671e-06,3.62833316103206e-05
222,1.110000052722171,-7.129687560336606e-06,3.4201562328917134e-05,0.0001051864555847,1.665624981228575e-05,2.342656321729919e-05,3.960390436930084e-05
223,1.1150000529596582,-7.426757875350631e-06,1.634791658489121e-05,0.0001083507784187,3.960937455360636e-05,2.46726570054534e-05,3.6931248246219184e-05
224,1.1200000531971457,-7.624804752026648e-06,8.281510375240941e-06,9.722109120957612e-05,4.631249947806282e-05,1.0633333658915944e-05,3.0047133989796748e-05
225,1.1250000534346327,-7.2287109986746145e-06,1.7530989495639915e-05,0.0001030041639751,7.007812421022663e-05,4.178567836277125e-05,2.1543228143627857e-05
226,1.13000005367212,-7.030664121998598e-06,3.5277083156870503e-05,9.154713302450546e-05,6.946874921709423e-05,8.714349225158458e-05,1.3849218092332194e-05
227,1.1350000539096072,-7.030664121998598e-06,4.581718727081352e-05,0.0001110786429308,9.069531147787302e-05,0.0001103208367112,1.1257551548737864e-05
228,1.1400000541470945,-7.129687560336606e-06,4.646249976758554e-05,0.0001147885386671,8.449999904769356e-05,8.024843995713127e-05,1.1905468184636447e-05
229,1.1450000543845815,-6.931640683660589e-06,2.6135156119266867e-05,0.0001204624968522,9.94296863794375e-05,3.588750109884131e-05,1.166249944617448e-05
230,1.150000054622069,-6.931640683660589e-06,1.075520827953369e-05,0.0001048591118433,9.00859364847406e-05,3.1152344703855306e-05,1.287734313848432e-05
231,1.1550000548595565,-6.931640683660589e-06,4.732291642994824e-06,9.176536218546973e-05,8.084374908889913e-05,6.687369996427606e-05,1.5549999261565972e-05
232,1.1600000550970435,-7.030664121998598e-06,9.464583285989647e-06,8.630963316136331e-05,7.566406164727368e-05,8.00822941187107e-05,1.781770748721101e-05
233,1.1650000553345308,-7.030664121998598e-06,1.591770825370986e-05,6.72145815769909e-05,4.986718693800185e-05,7.252265847057515e-05,2.4053905107734863e-05
234,1.170000055572018,-7.2287109986746145e-06,1.903671865477463e-05,7.517994595218624e-05,4.4585936997521e-05,4.037343873619648e-05,3.069505062569533e-05
235,1.1750000558095053,-7.426757875350631e-06,1.839140615800261e-05,7.256119602061517e-05,1.4523437336322331e-05,2.542031327834593e-05,3.409661296416289e-05
236,1.1800000560469923,-7.426757875350631e-06,1.9897135317137327e-05,0.0001009309869459,1.1273437372949502e-05,1.6780729680476725e-05,3.393463380518824e-05
237,1.1850000562844798,-7.327734437012623e-06,1.80687499096166e-05,9.612994540475484e-05,-1.3101562352346718e-05,-2.658333414728986e-06,2.9723175671847457e-05
238,1.190000056521967,-7.624804752026648e-06,1.5702604088119188e-05,0.0001019130181703,-1.7164062306562755e-05,-4.593932432328529e-05,2.923723819492352e-05
239,1.1950000567594543,-7.723828190364657e-06,1.6778124916072557e-05,9.842135159487952e-05,-3.514062460396872e-05,-7.825468989608453e-05,2.858932155902494e-05
240,1.2000000569969416,-7.327734437012623e-06,2.3123697800997437e-05,0.0001039861951994,-4.7124999468906026e-05,-9.669687796076688e-05,2.8508331979537616e-05
241,1.2050000572344288,-7.2287109986746145e-06,2.0112239482728e-05,0.0001105330700283,-5.646874936360291e-05,-8.523281510974812e-05,2.858932155902494e-05
242,1.210000057471916,-7.327734437012623e-06,1.7853645744025926e-05,9.471145585848716e-05,-7.657812413697229e-05,-8.930338815105188e-05,2.8265363241075647e-05
243,1.2150000577094031,-7.426757875350631e-06,2.1402864476272043e-05,0.0001076960909358,-6.845312422854022e-05,-0.0001038411490128,2.575468627696864e-05
244,1.2200000579468906,-7.2287109986746145e-06,2.6242708202062204e-05,9.547525792186208e-05,-8.348437405913955e-05,-0.000110237763792,2.63216133333799e-05
245,1.2250000581843778,-7.030664121998598e-06,2.7855989443992257e-05,0.0001119515595746,-7.271874918046706e-05,-8.830651312052851e-05,2.729348828722777e-05
246,1.230000058421865,-6.7335938069845724e-06,3.366380191494045e-05,0.0001047499972628,-7.637499913926149e-05,-2.9823177996490813e-05,2.7536457025689746e-05
247,1.2350000586593524,-6.7335938069845724e-06,3.678281231600522e-05,0.0001141338511843,-5.433593688763949e-05,-5.316666829457972e-06,3.012812356928407e-05
248,1.2400000588968396,-6.7335938069845724e-06,3.258828108698708e-05,0.0001155523407305,-4.092968703872657e-05,-2.64171883088693e-05,2.7374477866715097e-05
249,1.2450000591343269,-6.535546930308556e-06,3.258828108698708e-05,0.0001138065074428,-2.2648437244754405e-05,-3.954270954409367e-05,2.4944790482095414e-05
250,1.250000059371814,-6.436523491970547e-06,3.022213526548967e-05,0.0001288643195493,-3.554687459939032e-06,-2.3841927813350597e-05,2.0895311507729275e-05
251,1.2550000596093014,-6.436523491970547e-06,3.785833314395859e-05,0.0001212262989156,2.23437497481882e-06,2.3841927813350597e-05,1.3849218092332194e-05
252,1.2600000598467886,-6.7335938069845724e-06,4.506432269124616e-05,0.0001396666630171,2.9656249665777068e-05,5.607422046693955e-05,1.1257551548737864e-05
253,1.265000060084276,-6.634570368646564e-06,4.4956770608450825e-05,0.0001265729133592,3.666406208679973e-05,6.654140828743493e-05,1.231041608207306e-05
254,1.2700000603217632,-6.535546930308556e-06,3.538463523966584e-05,0.0001250453092325,6.459374927203498e-05,3.347838644174317e-05,1.6521874215413845e-05
255,1.2750000605592504,-6.436523491970547e-06,3.947161438588864e-05,0.0001223174447204,6.824999923082942e-05,3.954270954409367e-05,2.3486978051323604e-05
256,1.2800000607967377,-6.23847661529453e-06,4.9796614334240985e-05,0.000133774475671,7.992968659920052e-05,6.197239773086949e-05,2.6240623753892575e-05
257,1.285000061034225,-6.0404297386185135e-06,4.72153643471529e-05,0.0001307192674175,7.932031160606812e-05,7.833776281529481e-05,3.215286305646714e-05
258,1.2900000612717122,-6.139453176956522e-06,3.947161438588864e-05,0.0001136973928623,8.236718657173014e-05,5.93140643161405e-05,3.506848791801076e-05
259,1.2950000615091994,-6.337500053632539e-06,2.71031248644249e-05,0.00010638671597,9.130468647100544e-05,4.037343873619648e-05,3.393463380518824e-05
260,1.3000000617466867,-6.634570368646564e-06,2.3016145718202097e-05,8.849192477100587e-05,8.196093657630854e-05,4.909609525327596e-05,3.239583179492911e-05
261,1.305000061984174,-6.832617245322581e-06,1.2045833273077731e-05,9.43841121170408e-05,9.099999897443922e-05,7.036276257110785e-05,2.729348828722777e-05
262,1.3100000622216612,-7.030664121998598e-06,7.63619787846892e-06,8.489114361509564e-05,6.875781172510642e-05,6.031093934666387e-05,2.421588426670951e-05
263,1.3150000624591485,-7.129687560336606e-06,1.0540104113943016e-05,0.0001039861951994,6.59140617571552e-05,3.455833439147682e-05,2.2920050994912344e-05
264,1.3200000626966355,-7.030664121998598e-06,9.67968745158032e-06,0.0001006036432045,4.44843744986656e-05,-8.2242190018178e-06,1.781770748721101e-05
265,1.325000062934123,-7.030664121998598e-06,-4.302083311813476e-06,9.307473715125524e-05,3.0265624658909477e-05,-5.399739748668253e-06,1.0042707856428024e-05
266,1.3300000631716102,-7.030664121998598e-06,-1.935937490316064e-05,8.347265406882798e-05,1.7062499807707354e-05,-2.409114657098144e-05,6.479166358985822e-06
267,1.3350000634090975,-7.129687560336606e-06,-1.3981770763393795e-06,9.623905998523696e-05,-7.414062416444267e-06,-4.967760568774793e-05,5.669270564112594e-06
268,1.3400000636465847,-7.129687560336606e-06,2.6888020698834225e-05,0.0001282096320665,-2.2851562242465207e-05,-7.094427300557982e-05,8.827864164118182e-06
269,1.345000063884072,-7.426757875350631e-06,4.043958313104668e-05,0.0001254817675544,-4.956249944143565e-05,-7.57625023197761e-05,1.3606249353870226e-05
270,1.3500000641215593,-7.624804752026648e-06,3.9364062303093306e-05,0.0001399940067585,-5.189843691510987e-05,-6.936588754058448e-05,1.81416658051603e-05
271,1.3550000643590463,-7.426757875350631e-06,3.5922395653642525e-05,0.0001236268196862,-7.647656163811689e-05,-6.388307487270595e-05,2.4053905107734863e-05
272,1.3600000645965338,-7.327734437012623e-06,1.9682031151546653e-05,0.0001300645799346,-7.607031164269529e-05,-8.539896094816868e-05,2.705051954876581e-05
273,1.365000064834021,-7.327734437012623e-06,1.5057291591347166e-05,0.0001183893198231,-8.135156158317614e-05,-0.0001054195344778,2.8994269456461552e-05
274,1.3700000650715085,-7.327734437012623e-06,2.323124988379277e-05,0.0001223174447204,-7.972656160148972e-05,-0.0001124807326107,3.0209113148771397e-05
275,1.3750000653089955,-7.426757875350631e-06,2.699557278162956e-05,0.0001290825487103,-7.444531166100887e-05,-7.111041884400038e-05,2.7860415343639037e-05
276,1.3800000655464828,-7.327734437012623e-06,2.6780468616038888e-05,0.0001164252573744,-7.464843665871967e-05,-4.303177215092546e-05,2.8508331979537616e-05
277,1.38500006578397,-7.2287109986746145e-06,1.946692698595598e-05,0.0001262455696178,-5.311718690137468e-05,-2.234661526756554e-05,3.101900894364462e-05
278,1.390000066021457,-7.327734437012623e-06,2.0757551979500025e-05,0.0001107512991893,-4.793749945974923e-05,-2.749713625860295e-05,2.6483592492354543e-05
279,1.3950000662589446,-7.624804752026648e-06,3.194296859021506e-05,0.0001242815071691,-1.878906228824917e-05,-1.1796354527859876e-05,2.429687384619683e-05
280,1.4000000664964318,-7.52578131368864e-06,3.9364062303093306e-05,0.0001201351531108,-1.5031249830599336e-05,2.5088021601504806e-05,2.5349738379532027e-05
281,1.405000066733919,-7.129687560336606e-06,2.6888020698834225e-05,0.000124717965491,1.330468735005752e-05,5.997864766982275e-05,2.9723175671847457e-05
282,1.4100000669714063,-6.832617245322581e-06,5.807812470948193e-06,0.000109551038804,2.22421872493328e-05,8.257448169501913e-05,3.6931248246219184e-05
283,1.4150000672088936,-6.832617245322581e-06,5.700260388152856e-06,0.000103440622297,3.869531206390775e-05,6.870130418690223e-05,3.417760254365021e-05
284,1.4200000674463809,-6.7335938069845724e-06,1.5164843674142505e-05,0.0001103148408674,5.799218684643392e-05,7.169192927847234e-05,2.688854038979116e-05
285,1.425000067683868,-6.931640683660589e-06,3.5277083156870503e-05,0.0001084598929992,6.987499921251583e-05,9.9105992617865e-05,2.2029165620551797e-05
286,1.4300000679213554,-6.931640683660589e-06,5.474401014282648e-05,0.0001270093716811,9.191406146413784e-05,0.000126852347634,1.5549999261565972e-05
287,1.4350000681588426,-6.7335938069845724e-06,5.506666639121249e-05,0.0001254817675544,8.703906151907859e-05,0.0001366549521009,1.1338541128225188e-05
288,1.44000006839633,-6.535546930308556e-06,4.990416641703632e-05,0.0001375934859879,9.749999890118488e-05,0.000106665628266,4.778385189752044e-06
289,1.4450000686338171,-6.7335938069845724e-06,4.764557267833425e-05,0.0001334471319296,8.612499902937998e-05,7.044583549031813e-05,-1.781770748721101e-06
290,1.4500000688713044,-7.2287109986746145e-06,3.3126041500963765e-05,0.0001263546841983,8.947656149160821e-05,6.396614779191623e-05,4.859374769239366e-07
