,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
25614,128.0700060829986,1.8616406407545583e-05,-0.000289530206885,0.0009244187258445,0.0012144843613128,0.0009653903941426,0.0012020473387508
25615,128.07500608323608,1.871542984588359e-05,-0.0002828619777517,0.0009354392984732,0.0012204765487453,0.0009873216448141,0.001200427547161
25616,128.08000608347356,1.8913476722559608e-05,-0.0002832921860829,0.0009174353926937,0.001197523424004,0.0009849956030762,0.0011987267659918
25617,128.08500608371105,1.9111523599235625e-05,-0.0002877018214775,0.0009346754964099,0.0012037187364342,0.0009821711238231,0.0011975119222995
25618,128.09000608394854,1.9012500160897616e-05,-0.000294262498528,0.0009332570068636,0.0011816796741825,0.0009932198220781,0.0011921666100533
25619,128.09500608418602,1.8616406407545583e-05,-0.0003063083318011,0.0009572622145697,0.0011842187366539,0.0010314333649148,0.0011872262457046
25620,128.1000060844235,1.851738296920757e-05,-0.0003063083318011,0.0009405676837559,0.0011705077993084,0.0010633333658915,0.0011796942148123
25621,128.105006084661,1.8616406407545583e-05,-0.0002926492172861,0.0009304200277711,0.0011730468617798,0.0010608411783152,0.0011711903089661
25622,128.1100060848985,1.8616406407545583e-05,-0.0002751182277904,0.0009400221108535,0.0011902109240864,0.0010681515952057,0.0011571791117148
25623,128.11500608513597,1.871542984588359e-05,-0.0002628572903518,0.0009316202881564,0.0011987421739902,0.0010938211272417,0.0011421960395097
25624,128.12000608537346,1.871542984588359e-05,-0.0002647932278421,0.0009475510169068,0.0012185468612671,0.0011530521186386,0.0011325582795507
25625,128.12500608561095,1.8616406407545583e-05,-0.0002588778632883,0.0009382762775658,0.0012147890488094,0.0012206734748758,0.001130614529643
25626,128.13000608584844,1.851738296920757e-05,-0.0002763013007012,0.0009747205474468,0.0012404843610198,0.0012501643611955,0.0011322343212327
25627,128.13500608608592,1.851738296920757e-05,-0.0002932945297828,0.0009881416408461,0.0012527734233813,0.0012712648826749,0.0011330442170276
25628,128.1400060863234,1.88144532842216e-05,-0.0003035119776484,0.0009935973698702,0.0012861874855047,0.0012980974355798,0.0011401713000225
25629,128.1450060865609,1.871542984588359e-05,-0.0002917888006237,0.0009883598700071,0.001305687485285,0.0013689586356662,0.0011476223413353
25630,128.15000608679838,1.851738296920757e-05,-0.0002729671861345,0.0009880325262656,0.001330265610008,0.0014193008247076,0.001152886664002
25631,128.15500608703587,1.851738296920757e-05,-0.0002738276027969,0.0010001442446991,0.0013477343598111,0.0014634125448083,0.0011613095802687
25632,128.16000608727336,1.851738296920757e-05,-0.0002621044257722,0.0009862866929779,0.0013473281098157,0.0014940664519969,0.0011694085382174
25633,128.16500608751085,1.851738296920757e-05,-0.0002644705715937,0.0009944702865141,0.0013620546721497,0.0015117609837886,0.0011856874436944
25634,128.17000608774833,1.841835953086957e-05,-0.0002767315090324,0.0009906512761972,0.0013514921722688,0.0015551250476164,0.0012018853595918
25635,128.17500608798582,1.851738296920757e-05,-0.0002908208318785,0.0010171661192543,0.0013644921721223,0.0015770562982879,0.0012158965568431
25636,128.1800060882233,1.8616406407545583e-05,-0.0002946927068592,0.0010217489316346,0.0013550468597287,0.0015752286940653,0.0012192171296021
25637,128.1850060884608,1.871542984588359e-05,-0.0002852281235732,0.0010327695042633,0.001356265609715,0.0015683336417708,0.0012173543692739
25638,128.19000608869828,1.871542984588359e-05,-0.0002730747382173,0.0010414986707019,0.001338695297413,0.0015643461416487,0.0012173543692739
25639,128.19500608893577,1.8616406407545583e-05,-0.0002589854153711,0.0010503369517209,0.0013199062351247,0.0015875234861084,0.0012199460358175
25640,128.20000608917326,1.851738296920757e-05,-0.0002572645820464,0.0010599390348033,0.0013091406102461,0.0015681674959324,0.001223347598156
25641,128.20500608941074,1.8616406407545583e-05,-0.000262211977855,0.001049900493399,0.0012829374855414,0.0015247203591854,0.0012254533272226
25642,128.21000608964823,1.851738296920757e-05,-0.0002710312486442,0.0010708504928516,0.0012816171730563,0.0014919896290166,0.0012286929104021
25643,128.21500608988572,1.851738296920757e-05,-0.0002911434881269,0.001068013513759,0.001255820298347,0.0014943987436737,0.0012283689520842
25644,128.2200060901232,1.871542984588359e-05,-0.0003044799463935,0.0010806708050949,0.0012512499858985,0.0015238896299933,0.0012297457749355
25645,128.2250060903607,1.8616406407545583e-05,-0.0003117934880236,0.0010694320033053,0.0012232187362144,0.0015171607235373,0.0012332283268534
25646,128.23000609059818,1.851738296920757e-05,-0.0003063083318011,0.0010826348675436,0.0012137734238208,0.0014869221809448,0.0012363869204534
25647,128.23500609083567,1.851738296920757e-05,-0.0002970588526807,0.0010739057011051,0.0012074765488918,0.0014650740031925,0.0012435140034483
25648,128.24000609107316,1.88144532842216e-05,-0.0002953380193559,0.0010626668993154,0.0012063593614044,0.0014801932744887,0.0012477254615816
25649,128.24500609131064,1.9012500160897616e-05,-0.0002831846340001,0.0010643036180226,0.0012226093612213,0.0015443255681191,0.0012535567113047
25650,128.25000609154813,1.9012500160897616e-05,-0.0002682348944915,0.0010464088268236,0.0012270781111709,0.0015753948399037,0.0012568772840637
25651,128.25500609178562,1.8913476722559608e-05,-0.0002642554674281,0.0010609210660277,0.0012532812358756,0.0015714073397816,0.0012583350964945
25652,128.2600060920231,1.8913476722559608e-05,-0.0002660838528356,0.0010445538789554,0.0012618124857795,0.0015666721833866,0.0012618986379919
25653,128.2650060922606,1.88144532842216e-05,-0.0002687726549055,0.0010493549204966,0.0012969531103834,0.0015964122884639,0.0012674869189766
25654,128.27000609249808,1.871542984588359e-05,-0.0002657611965872,0.0010460814830821,0.0013159452976694,0.0016376164563922,0.0012774486372535
25655,128.27500609273557,1.8616406407545583e-05,-0.0002612440091098,0.0010436809623115,0.0013461093598294,0.0016424346857064,0.0012836038452945
25656,128.28000609297305,1.8616406407545583e-05,-0.0002676971340775,0.0010335333063267,0.0013643906096234,0.0016185096849739,0.0012776106164125
25657,128.28500609321054,1.8616406407545583e-05,-0.0002668367174152,0.0010072366924305,0.0013765781094861,0.0016011474448589,0.0012653811899099
25658,128.29000609344803,1.831933609253156e-05,-0.000248015102926,0.0010001442446991,0.0014008515467125,0.0016248232268338,0.0012584970756535
25659,128.29500609368552,1.831933609253156e-05,-0.0002352164050734,0.0009665369539106,0.0014038984216782,0.0016391948418572,0.0012566343153253
25660,128.300006093923,1.88144532842216e-05,-0.000239088280054,0.0009697012767446,0.0014291874838932,0.0016273154144101,0.0012551765028945
25661,128.3050060941605,1.9210547037573637e-05,-0.0002493057279195,0.000973411172481,0.0014202499839939,0.0015939201008876,0.0012491022844329
25662,128.31000609439798,1.8913476722559608e-05,-0.0002650083320077,0.0009945794010945,0.0014219765464744,0.0015745641107116,0.0012317705144226
25663,128.31500609463546,1.871542984588359e-05,-0.0002781296861087,0.0009837770576268,0.0013981093592434,0.0015754779128229,0.0012139528069354
25664,128.32000609487295,1.871542984588359e-05,-0.0002615666653582,0.0009676280997155,0.0013849062343922,0.0015510544745751,0.0011939483808021
25665,128.32500609511044,1.88144532842216e-05,-0.0002472622383464,0.0009405676837559,0.0013721093595364,0.0014875036913792,0.0011740249442482
25666,128.33000609534793,1.9012500160897616e-05,-0.000238012759226,0.0009205997155277,0.0013497656097882,0.0014227898873144,0.0011538585389558
25667,128.3350060955854,1.930957047591164e-05,-0.000234355988411,0.0009118705490891,0.0013373749849279,0.0013851578549122,0.0011345830190379
25668,128.3400060958229,1.9606640790925667e-05,-0.0002401638008819,0.000872480185535,0.0012956327978983,0.0013842440528009,0.0011275369256225
25669,128.3450060960604,1.930957047591164e-05,-0.0002245687488766,0.0008676791439938,0.0012813124855597,0.0013848255632353,0.0011204908322071
25670,128.35000609629788,1.8913476722559608e-05,-0.0002199440093164,0.0008432374779658,0.0012482031109328,0.0013542547289659,0.0011049408329455
25671,128.35500609653536,1.871542984588359e-05,-0.0002320973946723,0.0008430192488049,0.0012433281109878,0.0013323234782944,0.0010838025526993
25672,128.36000609677285,1.871542984588359e-05,-0.0002216648426411,0.0008252335721863,0.0012169218612854,0.0013241823322118,0.0010645270327813
25673,128.36500609701034,1.8616406407545583e-05,-0.0001838065094972,0.0008165044057477,0.0012013827989605,0.0013103922276229,0.001053998387448
25674,128.37000609724782,1.851738296920757e-05,-0.000137128905564,0.0008139947703966,0.0011974218615051,0.0013066539462585,0.001047519221089
25675,128.3750060974853,1.8616406407545583e-05,-0.000109810676534,0.0007880255002419,0.0011886874866036,0.001288710195709,0.0010388533360838
25676,128.3800060977228,1.8616406407545583e-05,-9.625911410182653e-05,0.0007807148233496,0.0012030077989422,0.0012916177478814,0.0010231413576633
25677,128.3850060979603,1.851738296920757e-05,-7.765260377823324e-05,0.0007460163867563,0.0011891952990978,0.0013309112386679,0.001002812973212
25678,128.39000609819777,1.8616406407545583e-05,-6.108958302775136e-05,0.000741215345215,0.0012029062364433,0.0013576607186536,0.0009757624536632
25679,128.39500609843526,1.851738296920757e-05,-4.9473958085854974e-05,0.0007100085751972,0.0011839140491574,0.0013682940523125,0.000948468965376
25680,128.40000609867275,1.871542984588359e-05,-4.259062478695341e-05,0.0007045528461731,0.0011897031115921,0.001340464624377,0.000922714279099
25681,128.40500609891023,1.8616406407545583e-05,-2.7963541526787598e-05,0.0007019340962415,0.0011832031116654,0.0013178687903518,0.0008931530825861
25682,128.41000609914772,1.851738296920757e-05,-1.0862760362329029e-05,0.0006975695130222,0.0011777187367272,0.0013378062909623,0.0008676413650476
25683,128.4150060993852,1.851738296920757e-05,6.560677050515551e-06,0.0006968057109588,0.0011738593617707,0.0013569130623807,0.0008394569913861
25684,128.4200060996227,1.8913476722559608e-05,1.1938281190282396e-05,0.0006924411277395,0.0011509062370294,0.0013505164476015,0.0008067372012732
25685,128.42500609986018,1.9111523599235625e-05,2.172552072465805e-05,0.0007038981586902,0.0011404452996472,0.0013058232170664,0.0007715067341962
25686,128.43000610009767,1.9111523599235625e-05,5.205520807294306e-05,0.0006966965963783,0.0010996171751074,0.001275252382797,0.0007387059545038
25687,128.43500610033516,1.9012500160897616e-05,8.45359370771348e-05,0.0006942960756077,0.0010763593628695,0.0012791568099999,0.0007147330389756
25688,128.44000610057265,1.9012500160897616e-05,9.927057242009596e-05,0.0006664718575848,0.0010271015509246,0.0012761661849083,0.0006873585611089
25689,128.44500610081013,1.9111523599235625e-05,0.0001207809889791,0.0006578518057267,0.000994499988792,0.0012679419659065,0.0006649244475909
25690,128.45000610104762,1.8913476722559608e-05,0.000155520311722,0.0006461765456151,0.0009509296767831,0.0012200088915221,0.0006476736671601
25691,128.4550061012851,1.841835953086957e-05,0.0001725135408037,0.0006385385249814,0.0009043124898084,0.001178887796513,0.0006266973660729
25692,128.4600061015226,1.812128921585554e-05,0.0001536919263145,0.000650213785093,0.0008559687403533,0.001149646128951,0.0005996468465241
25693,128.46500610176008,1.7923242339179524e-05,0.0001458406242704,0.0006351559729864,0.0007954374910355,0.001136188316039,0.0005731632540317
25694,128.47000610199757,1.822031265419355e-05,0.0001642320304284,0.0006400661291081,0.0007638515538914,0.0011133432632561,0.0005566413798163
25695,128.47500610223506,1.8616406407545583e-05,0.0002175778634949,0.0006366835771132,0.000712156241974,0.0010603427408,0.0005441689845753
25696,128.48000610247254,1.9012500160897616e-05,0.0002576947903776,0.0006501046705125,0.0006790468673472,0.0010375807609364,0.000533154401765
25697,128.48500610271003,1.940859391424965e-05,0.0002822166652549,0.0006212984212652,0.0006275546804275,0.0010266982085198,0.0005112062257239
25698,128.49000610294752,1.950761735258766e-05,0.0002965210922667,0.0006100596194755,0.0006041953056907,0.0010171448228106,0.0004843986749136
25699,128.495006103185,1.940859391424965e-05,0.000298457029757,0.0005971840989786,0.0005740312435307,0.0009889831031983,0.0004561333116726
25700,128.5000061034225,1.9012500160897616e-05,0.0003136218734312,0.0005724150892092,0.000544984368858,0.0009384747683185,0.0004248713339904
25701,128.50500610365998,1.8616406407545583e-05,0.0003329812483343,0.0005679413914094,0.0005324921814988,0.0009237708616183,0.0004000075330878
25702,128.51000610389747,1.851738296920757e-05,0.000344166664945,0.0005535382667858,0.0005157343691877,0.0009592429981211,0.0003744148259698
25703,128.51500610413495,1.851738296920757e-05,0.0003456723941042,0.0005604124853562,0.000529546869032,0.0009872385718949,0.0003518997228724
25704,128.52000610437244,1.851738296920757e-05,0.0003462101545181,0.0005333520693966,0.0005165468691785,0.0009687963838302,0.0003321382654775
25705,128.52500610460993,1.822031265419355e-05,0.0003439515607794,0.0005104380074953,0.0005264999940663,0.0009425453413598,0.0003073554541543
25706,128.53000610484742,1.802226577751753e-05,0.0003469630190977,0.0004762851438044,0.0005113671817369,0.0009614028940205,0.0002774702993235
25707,128.5350061050849,1.812128921585554e-05,0.0003535236961482,0.0004533710819032,0.0005107578067438,0.0009511849249577,0.0002417538947696
25708,128.5400061053224,1.8616406407545583e-05,0.0003612674461095,0.0004370038948309,0.0005102499942495,0.0009275922159019,0.0002108968649849
25709,128.54500610555988,1.9012500160897616e-05,0.0003615901023579,0.0004233645722706,0.0005032421818285,0.0008939476836218,0.0001893536368413
25710,128.55000610579737,1.9012500160897616e-05,0.0003472856753461,0.000421182280661,0.0005047656193113,0.0008756716413955,0.0001711309814567
25711,128.55500610603485,1.9012500160897616e-05,0.0003526632794859,0.0004027419165595,0.0004806953070826,0.0008745086205266,0.0001491018158361
25712,128.56000610627234,1.8913476722559608e-05,0.0003613749981923,0.0003867020732286,0.0004717578071833,0.0008639583597869,0.0001224562441848
25713,128.56500610650983,1.9012500160897616e-05,0.0003661072898353,0.0003516762928938,0.0004409843700301,0.0008170221604331,9.581067253350284e-05
25714,128.57000610674731,1.8913476722559608e-05,0.000371484893975,0.0003353091058215,0.0004282890576732,0.0007475731999733,6.892213214371168e-05
25715,128.5750061069848,1.8616406407545583e-05,0.000394608591776,0.0003054117107694,0.0003939609330601,0.0006884252814955,4.5759112410337366e-05
25716,128.5800061072223,1.8616406407545583e-05,0.000423540102048,0.0002922088465311,0.0003603437459389,0.0006438151238796,2.9885154830822103e-05
25717,128.58500610745978,1.8616406407545583e-05,0.0004294554666017,0.0002771510344246,0.0003222578088681,0.0006124966333374,1.4659113887205422e-05
25718,128.59000610769726,1.851738296920757e-05,0.0004257986957867,0.000255982805811,0.0002869140592665,0.0005590807462851,-6.155208041036531e-06
25719,128.59500610793475,1.851738296920757e-05,0.0004092356750362,0.0002252124941151,0.0002725937469278,0.0004820721501772,-3.2881769271853045e-05
25720,128.60000610817224,1.851738296920757e-05,0.0003994484355018,0.0001725101517422,0.0002396874972987,0.000431813034055,-6.0337236718055465e-05
25721,128.60500610840973,1.822031265419355e-05,0.0004076223937943,0.0001597437458258,0.0002297343724109,0.0004331422007624,-9.24900997745226e-05
25722,128.6100061086472,1.822031265419355e-05,0.0004035354146481,0.0001163161427939,0.0001976406227726,0.0004340560028737,-0.0001236710878771
25723,128.6150061088847,1.851738296920757e-05,0.0003840684876621,9.929426823873656e-05,0.0001895156228641,0.0003995807414014,-0.0001531512948105
25724,128.6200061091222,1.9012500160897616e-05,0.0003680432273256,6.84148419622943e-05,0.0001685937480999,0.0003269750100116,-0.000184656241231
25725,128.62500610935967,1.9210547037573637e-05,0.0003681507794084,3.775364484681632e-05,0.0001588437482098,0.0003019700613293,-0.0002188338437747
25726,128.63000610959716,1.8913476722559608e-05,0.0003792286439363,1.189348927255196e-05,0.0001563046857384,0.0002978164153688,-0.0002556031128619
25727,128.63500610983465,1.88144532842216e-05,0.0003982653625911,-3.7644530266334186e-05,0.0001507187483014,0.0002956565194693,-0.0002876749863389
25728,128.64000611007214,1.8913476722559608e-05,0.0004170869770803,-6.56869774502411e-05,0.0001715390605667,0.0002746390709091,-0.0003147255058877
25729,128.64500611030962,1.88144532842216e-05,0.0004295630186845,-0.0001022403619117,0.0001744843730335,0.0002571106849558,-0.0003360257652929
25730,128.6500061105471,1.841835953086957e-05,0.0004219268208061,-0.0001056229139066,0.0002026171852165,0.0002966533944999,-0.0003564351393237
25731,128.6550061107846,1.822031265419355e-05,0.0004189153624878,-0.0001469773399094,0.0002030234352119,0.0003296333434263,-0.0003798411277955
25732,128.66000611102208,1.8616406407545583e-05,0.0004190229145706,-0.0001859312451415,0.0002157187475688,0.0003083666761085,-0.0004075395639802
25733,128.66500611125957,1.9111523599235625e-05,0.0004237552062136,-0.0002296861919148,0.0002061718726764,0.0002613474038355,-0.0004396114374571
25734,128.67000611149706,1.9210547037573637e-05,0.0004245080707931,-0.0002712588470785,0.0001965234352852,0.0002302781320508,-0.0004669859153239
25735,128.67500611173455,1.9210547037573637e-05,0.0004439749977791,-0.0002854437425412,0.0001890078103699,0.0002141619857241,-0.0004905538829547
25736,128.68000611197203,1.9111523599235625e-05,0.000455052862307,-0.0003077031169596,0.0001697109355873,0.0002198109442304,-0.0005004346116521
25737,128.68500611220952,1.8913476722559608e-05,0.0004523640602371,-0.0003169778563005,0.0001631093731617,0.0002001226623775,-0.0005086145591803
25738,128.690006112447,1.8913476722559608e-05,0.000460322914364,-0.0003482937408989,0.000128476561052,0.0001590846402876,-0.0005230307043291
25739,128.6950061126845,1.8913476722559608e-05,0.0004604304664468,-0.0003677161362247,0.0001166953111848,0.0001214526078854,-0.000546112734483
25740,128.70000611292198,1.9012500160897616e-05,0.0004423617165372,-0.0004182361869879,6.398437427890258e-05,0.000114972920187,-0.0005774557017446
25741,128.70500611315947,1.9210547037573637e-05,0.0004510734352436,-0.0004388588426991,3.128124964746348e-05,0.0001213695349662,-0.0006018335651702
25742,128.71000611339696,1.9012500160897616e-05,0.0004711856747263,-0.0004543531131275,-9.546874892407686e-06,8.57312526250098e-05,-0.0006212710642472
25743,128.71500611363444,1.8616406407545583e-05,0.0004825861955026,-0.00046395519621,-4.996874943685725e-05,6.230468940771061e-06,-0.0006359301781344
25744,128.72000611387193,1.851738296920757e-05,0.0005026984349854,-0.0004661374878196,-8.653124902480158e-05,-3.912734494804226e-05,-0.0006496174170678
25745,128.72500611410942,1.851738296920757e-05,0.0005232408827993,-0.000484796081082,-0.0001428984358895,-5.300052245615916e-05,-0.0006666252287601
25746,128.7300061143469,1.841835953086957e-05,0.0005427078097852,-0.0004718114460047,-0.0001726562480541,-5.2335939102476914e-05,-0.0006867916340524
25747,128.7350061145844,1.841835953086957e-05,0.0005592708305357,-0.0004914520704915,-0.0002280078099303,-7.501484604688358e-05,-0.000711979393273
25748,128.74000611482188,1.88144532842216e-05,0.0005726072888023,-0.0004790130083165,-0.0002582734345892,-0.0001257723996843,-0.0007356283504833
25749,128.74500611505937,1.9111523599235625e-05,0.0005846531220754,-0.0004929796746182,-0.0003008281216096,-0.0001302583373217,-0.0007571715786269
25750,128.75000611529686,1.930957047591164e-05,0.0005956234345205,-0.0004948346224864,-0.0003174843714219,-9.810911758734164e-05,-0.000766485380268
25751,128.75500611553434,1.9210547037573637e-05,0.0005998179657495,-0.0005032364451835,-0.0003362734337102,-9.503541957656124e-05,-0.0007668093385859
25752,128.76000611577183,1.9012500160897616e-05,0.0005959460907689,-0.000533679413138,-0.000352523433527,-0.0001398947959501,-0.0007647036095193
25753,128.76500611600932,1.9111523599235625e-05,0.0006065937469657,-0.0005304059757236,-0.0003620703084195,-0.0001677242238855,-0.0007674572552218
25754,128.7700061162468,1.940859391424965e-05,0.0006232643197989,-0.0005390260275817,-0.0003818749956963,-0.0001597492236413,-0.0007865707959808
25755,128.7750061164843,1.930957047591164e-05,0.0006242322885441,-0.0005210221218021,-0.0003819765581951,-0.0001104039096304,-0.0007951556914065
25756,128.78000611672178,1.9111523599235625e-05,0.0006219736948054,-0.0005369528505525,-0.0004029999954582,-9.104791945446776e-05,-0.0007932929310783
25757,128.78500611695927,1.9012500160897616e-05,0.0006283192676903,-0.0005348796735233,-0.0003942656205566,-0.0001214526078854,-0.0007836551711193
25758,128.79000611719675,1.8913476722559608e-05,0.0006424085905365,-0.0005414265483523,-0.0004121406203552,-0.0001480359420327,-0.0007747463173757
25759,128.79500611743424,1.871542984588359e-05,0.000648431507173,-0.0005549567563321,-0.0004182343702865,-0.0001535187547005,-0.0007757181923295
25760,128.80000611767173,1.8616406407545583e-05,0.0006699419237321,-0.0005546294125906,-0.0004369218700759,-0.0001342458374438,-0.0007783908484526
25761,128.80500611790922,1.841835953086957e-05,0.000694678902775,-0.0005517924334981,-0.0004552031198699,-0.0001321690144635,-0.0007794437129859
25762,128.8100061181467,1.841835953086957e-05,0.00070102447566,-0.0005413174337718,-0.00046495311976,-0.0001701333385426,-0.0007753132444321
25763,128.8150061183842,1.841835953086957e-05,0.0007113494756083,-0.0005533200376248,-0.0005026328068353,-0.0001868309953039,-0.0007708588175603
25764,128.82000611862168,1.831933609253156e-05,0.0007205989547287,-0.0005457911315716,-0.000521828119119,-0.0002001226623775,-0.0007705348592423
25765,128.82500611885916,1.812128921585554e-05,0.0007249010380405,-0.0005513559751761,-0.0005672265561074,-0.0002195617254727,-0.0007675382448013
25766,128.83000611909665,1.802226577751753e-05,0.0007312466109254,-0.0005322609235918,-0.0005889609308624,-0.0002449820387511,-0.0007651895469962
25767,128.83500611933414,1.812128921585554e-05,0.0007369468713136,-0.0005308424340455,-0.0006223749929858,-0.0003263934995771,-0.000766485380268
25768,128.84000611957163,1.841835953086957e-05,0.0007307088505115,-0.0005282236841139,-0.0006525390551459,-0.0003925195432685,-0.0007722356404116
25769,128.8450061198091,1.841835953086957e-05,0.0007156515589201,-0.0005343341006209,-0.0006887968672373,-0.0004392895967839,-0.0007780668901347
25770,128.8500061200466,1.841835953086957e-05,0.0007031755173159,-0.0005424085795766,-0.0007289140542852,-0.0004640453267086,-0.0007800916296218
25771,128.8550061202841,1.822031265419355e-05,0.0007005942673288,-0.0005382622255183,-0.0007525781165185,-0.0005135567865579,-0.0007737744424218
25772,128.86000612052158,1.7824218900841515e-05,0.0007137156214298,-0.0005515742043371,-0.0007869062411316,-0.0005811781427951,-0.0007715877237757
25773,128.86500612075906,1.7725195462503507e-05,0.0007202762984803,-0.0005404445171279,-0.0007994999909897,-0.0006193086127126,-0.0007753942340116
25774,128.87000612099655,1.7824218900841515e-05,0.0007311390588427,-0.0005548476417516,-0.0008250937407012,-0.0006209700710968,-0.0007813064733142
25775,128.87500612123404,1.812128921585554e-05,0.0007423244754534,-0.0005451364440887,-0.0008241796782115,-0.000611582831226,-0.0007932929310783
25776,128.88000612147152,1.831933609253156e-05,0.0007596403607834,-0.0005433906108009,-0.0008351484280879,-0.000635673977797,-0.0007892434521039
25777,128.885006121709,1.841835953086957e-05,0.0007755580690371,-0.0005374984234549,-0.0008355546780833,-0.0006840224167774,-0.0007765280881244
25778,128.8900061219465,1.831933609253156e-05,0.0007786770794382,-0.0005299695174016,-0.0008307812406371,-0.0006968156463358,-0.0007621119429757
25779,128.895006122184,1.841835953086957e-05,0.0007618989545221,-0.000552010662659,-0.0008240781157127,-0.0006846870001311,-0.0007499635060526
25780,128.90000612242147,1.851738296920757e-05,0.0007463039025168,-0.0005561570167174,-0.0007969609285183,-0.0006782073124327,-0.0007493155894167
25781,128.90500612265896,1.8616406407545583e-05,0.0007468416629308,-0.0005805986827454,-0.0007888359286098,-0.0007024646048421,-0.0007508543914269
25782,128.91000612289645,1.812128921585554e-05,0.0007355486942373,-0.0005884549325401,-0.0007603984289303,-0.0007281341368781,-0.0007507734018474
25783,128.91500612313394,1.7824218900841515e-05,0.0007287729130212,-0.0006062406091587,-0.0007570468664681,-0.0007302109598583,-0.0007540129850269
25784,128.92000612337142,1.7725195462503507e-05,0.0007218895797223,-0.000600893994715,-0.000730437491768,-0.0007278849181204,-0.000757009599468
25785,128.9250061236089,1.7824218900841515e-05,0.0007240406213782,-0.0005965294114957,-0.0007177421794111,-0.0007331185120307,-0.0007596012660116
25786,128.9300061238464,1.7824218900841515e-05,0.0007474869754275,-0.0005843085784817,-0.0007083984295164,-0.0007645200754922,-0.0007682671510167
25787,128.93500612408388,1.7725195462503507e-05,0.0007554458295544,-0.0005834356618379,-0.000698140617132,-0.0007848729406987,-0.0007790387650885
25788,128.94000612432137,1.76261720241655e-05,0.0007592101524522,-0.0005956564948519,-0.0007056562420473,-0.0007976661702571,-0.0007966944934167
25789,128.94500612455886,1.7824218900841515e-05,0.0007601781211974,-0.0005964202969153,-0.0007001718671091,-0.0008007398682678,-0.000826984596145
25790,128.95000612479635,1.822031265419355e-05,0.0007468416629308,-0.0006231533691334,-0.0007187578043996,-0.0008184344000596,-0.000842939543304
25791,128.95500612503383,1.831933609253156e-05,0.0007333976525814,-0.0006288273273185,-0.0007203828043813,-0.0008697734641316,-0.0008482038659707
25792,128.96000612527132,1.822031265419355e-05,0.0007329674442502,-0.0006526143058636,-0.0007516640540288,-0.000911808361252,-0.0008486088138681
25793,128.9650061255088,1.7923242339179524e-05,0.0007458736941856,-0.0006435577956835,-0.000769031241333,-0.0009157127884549,-0.0008467460535399
25794,128.9700061257463,1.76261720241655e-05,0.0007455510379372,-0.0006514140454783,-0.0007953359285366,-0.0009233554970222,-0.0008499046471399
25795,128.97500612598378,1.752714858582749e-05,0.0007358713504856,-0.0006580700348877,-0.000814734365818,-0.0009537601854532,-0.0008529822511604
25796,128.98000612622127,1.7725195462503507e-05,0.0007292031213523,-0.0006533781079269,-0.0008260078031909,-0.0010034377911409,-0.0008541970948527
25797,128.98500612645876,1.7923242339179524e-05,0.0007359789025684,-0.000656105972439,-0.0008501796779185,-0.0010453065424229,-0.0008507955325143
25798,128.99000612669624,1.7923242339179524e-05,0.0007507135379114,-0.0006286090981575,-0.0008502812404174,-0.0010365008129866,-0.0008454502202681
25799,128.99500612693373,1.7725195462503507e-05,0.0007589950482866,-0.0006353742021474,-0.0008717109276759,-0.001023624510509,-0.0008468270431194
25800,129.00000612717122,1.7923242339179524e-05,0.00075566093372,-0.0006216257650066,-0.000870187490193,-0.0010318487295108,-0.0008537921469553
25801,129.0050061274087,1.802226577751753e-05,0.0007431848921157,-0.000637774722918,-0.000888468739987,-0.0010443927403116,-0.000858894490463
25802,129.0100061276462,1.802226577751753e-05,0.0007407111942114,-0.0006294820148013,-0.0008768906151175,-0.0010270305001967,-0.0008589754800425
25803,129.01500612788368,1.841835953086957e-05,0.0007560911420512,-0.0006143150881143,-0.0008689687402068,-0.000991226072017,-0.0008677223546271
25804,129.02000612812117,1.88144532842216e-05,0.0007579195274587,-0.000616279150563,-0.0008599296778086,-0.0009542586229684,-0.0008720957919194
25805,129.02500612835863,1.871542984588359e-05,0.0007573817670447,-0.0005948926927885,-0.000837179678065,-0.0009562523730295,-0.0008719338127605
25806,129.03000612859614,1.8616406407545583e-05,0.0007529721316501,-0.000601330453037,-0.000831593740628,-0.0009479450811085,-0.0008708809482271
25807,129.03500612883363,1.8616406407545583e-05,0.0007332901004986,-0.0005896551929254,-0.0008017343659645,-0.0009143836217475,-0.0008695851149553
25808,129.04000612907112,1.871542984588359e-05,0.0007182328089072,-0.0005959838385933,-0.0007963515535251,-0.0008691919536971,-0.0008703950107502
25809,129.0450061293086,1.8913476722559608e-05,0.000721997131805,-0.0005699054538581,-0.0007659843663674,-0.000831227629618,-0.0008729056877143
25810,129.0500061295461,1.9012500160897616e-05,0.000732537235919,-0.000558339308327,-0.0007538984290036,-0.0008172713791907,-0.0008771981354271
25811,129.05500612978358,1.8913476722559608e-05,0.0007435075483641,-0.0005379348817768,-0.0007365312416993,-0.0008040627850363,-0.0008732296460323
25812,129.0600061300211,1.8913476722559608e-05,0.0007352260379889,-0.0005237499863142,-0.0007348046792188,-0.0007840422115066,-0.0008672364171502
25813,129.06500613025855,1.9012500160897616e-05,0.0007138231735126,-0.0005237499863142,-0.0007380546791821,-0.0007418411685478,-0.0008601903237348
