Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
61.610002926317975,9.902343833800842e-07,-0.0162404720541786,0.0136678014657718,-0.0042539452645584,-0.0152729561968101,-0.0061122835639082,0.011365333726763417,0.0018677163841656103,-0.021341995396670966,0.2400639649713412,-0.2791134000290185,-0.0965110750694293,-0.3369977701495372,-0.1320069345547381,-0.3338127037550293
61.61500292655546,7.921875067040673e-07,-0.015428884037405,0.0134687764709724,-0.0039400155805964,-0.0149492210306476,-0.0062726429312931,0.011454921514600449,0.0020305463561675597,-0.021154502985902993,0.2605345356278121,-0.2834575774613768,-0.2614004421920981,-0.3325295619633834,-0.1346271534530387,-0.329487234726912
61.62000292679295,2.9707031501402525e-07,-0.0145719090416918,0.0132544754349055,-0.003614406209266,-0.014628974927092,-0.0064202869346985,0.011546985977853374,0.0021992998395074246,-0.020878137341611216,0.2754222233779728,-0.262822734657675,-0.2496784492686856,-0.3277553121206438,-0.1368949452480592,-0.3234745260069758
61.62500292703044,-1.9804687667601686e-07,-0.0137010598272979,0.0130442116383164,-0.0032741718381004,-0.0143410441891091,-0.0065616137509039,0.011639050441106118,0.0023680533228469555,-0.02060177169731998,0.2841067078988999,-0.2465320692863315,-0.0765836870996281,-0.3215579685747798,-0.1375078619494161,-0.3133817649413686
61.63000292726792,-1.9804687667601686e-07,-0.0128255858733439,0.0128458413309999,-0.0029128124671728,-0.0140654913160886,-0.0066958134841144,0.011731114904358938,0.002536806806186621,-0.020325406053028527,0.2977537550032139,-0.2530483354348689,0.1250345911830663,-0.3147791458814026,-0.13752318486695,-0.2996384307243716
61.63500292750541,-1.9804687667601686e-07,-0.0119162330133093,0.0126212835243677,-0.0025510468462499,-0.0137296275037215,-0.0068151111346992,0.011823179367612,0.0027055602895267364,-0.020049040408736334,0.3244275288889184,-0.275312244775705,0.1840352888975758,-0.3083216669274407,-0.138105455733239,-0.2850207995761593
61.6400029277429,-9.902343833800843e-08,-0.0109835413513081,0.0124152751964174,-0.0021481484132905,-0.0133553840026792,-0.0069223413379404,0.011915243830864883,0.0028743137728665237,-0.01977267476444468,0.3517216230975464,-0.2964901097584516,0.0175829893851187,-0.3016958650623564,-0.1390401537028083,-0.2719676997785427
61.64500292798039,0.0,-0.0100411700018554,0.0121662757237572,-0.0017671874800839,-0.013014785033917,-0.0070203387291201,0.012007308294117941,0.003043067256206633,-0.019496309120152502,0.3616467482643202,-0.307893575518392,-0.2770297660899814,-0.2942284486416611,-0.1393925808060885,-0.2615988449451834
61.65000292821787,9.902343833800843e-08,-0.0090933134961801,0.0119340798964913,-0.0013538281097424,-0.0126727738255283,-0.0071110470581459,0.012099372757370755,0.0032118207395462886,-0.019219943475861066,0.3504809824516997,-0.3122377529507503,-0.4876349056139588,-0.2861795530734525,-0.1395611328989616,-0.253638141308329
61.65500292845536,1.9804687667601686e-07,-0.0081520176675553,0.0116770059448754,-0.0009603749891766,-0.0123128188665901,-0.0071940613771204,0.012191437220623887,0.003380574222886536,-0.01894357783156866,0.3318713727639988,-0.3176679747411981,-0.4544225923309568,-0.2782224700022198,-0.140281310023056,-0.2454933751596399
61.66000292869285,4.951171916900421e-07,-0.0071928681931865,0.0114214595973862,-0.0005439687438695,-0.0119122412501582,-0.0072662230924436,0.012283501683876765,0.00354932770622631,-0.018667212187277026,0.3157430443679914,-0.3247272630687803,-0.1949758156260941,-0.270005251522889,-0.140465185033463,-0.2333145722932386
61.665002928930335,5.941406300280505e-07,-0.0062180161147296,0.0111496551774052,-0.0001332499984982,-0.0114908954039236,-0.0073232397564027,0.012375566147129572,0.003718081189565954,-0.01839084654298561,0.3033366379095241,-0.3220121521735564,0.1195643278188072,-0.2607321893283369,-0.1392546745482832,-0.2155525399011821
61.67000292916782,6.931640683660589e-07,-0.0052338070050694,0.0108491536227575,0.0002666015594954,-0.0111095076318292,-0.0073682699625976,0.012467630610382613,0.003886834672906049,-0.018114480898693573,0.2847270282218233,-0.300291265011765,0.2965664209623355,-0.2508776479862717,-0.1377070598773571,-0.195474387568538
61.67500292940531,4.951171916900421e-07,-0.0042402408642061,0.0105673106613721,0.0006596484300658,-0.0107275383493004,-0.0074038243879925,0.012536347409495314,0.004024893970572239,-0.017973309691521482,0.2592938949819654,-0.2660808677319437,0.2457711182942148,-0.2415739816260611,-0.1368796223305253,-0.1776970166338287
61.6800029296428,3.960937533520337e-07,-0.0032392536296299,0.0102647359296952,0.0010184687385219,-0.0103053617738737,-0.007432980636608,0.012559218031188972,0.004102681239581503,-0.01809761035823848,0.2437858869088813,-0.2334995369892567,0.0261791175289545,-0.2319183673607767,-0.1360828306187613,-0.1635702188505092
61.68500292988029,4.951171916900421e-07,-0.0022436439991935,0.0099742729164518,0.001396281234264,-0.0098619185311292,-0.0074583303749875,0.012560052346850658,0.00415149830990861,-0.018349512054861534,0.243165566585958,-0.2090635389322415,-0.2121680719137657,-0.2209467739721731,-0.1348569972160476,-0.1519436035196122
61.69000293011777,5.941406300280505e-07,-0.0012536270770624,0.0096540216227367,0.0017195546681207,-0.0094176445591926,-0.0074700738640132,0.012560886662512339,0.004200315380235537,-0.018601413751483654,0.2462671682005748,-0.1867996295914054,-0.3540041862870566,-0.2096997430926421,-0.1339069763289444,-0.1409305298948311
61.69500293035526,9.902343833800842e-07,-0.0002786674465227,0.0093290784020609,0.00204882028941,-0.0089962156400389,-0.0074735564159311,0.012561720978174023,0.0042491324505626185,-0.018853315448106568,0.2462671682005748,-0.1667078089667484,-0.36025591584621,-0.1987893580353557,-0.133401320050325,-0.1287977426563884
61.700002930592746,1.188281260056101e-06,0.0006744591112095,0.0089836216402545,0.0023391874736375,-0.008600788544598,-0.0074703168327516,0.012562555293835709,0.004297949520889709,-0.019105217144729528,0.2425452462630346,-0.1547613210277632,-0.2328769260784611,-0.1875423271558247,-0.132221455400213,-0.1140113875389943
61.70500293083023,1.4853515750701265e-06,0.001636404939731,0.0086258349308536,0.0026166562205105,-0.0081889130111534,-0.0074561436563413,0.012563389609497391,0.00434676659121667,-0.01935711884135183,0.2394436446484178,-0.1585624762810766,-0.0265698506264016,-0.1752853588095604,-0.1296318823369802,-0.0960039384644915
61.71000293106772,1.386328136732118e-06,0.0026042661328062,0.008257245877985,0.0028547187178276,-0.0077519494561073,-0.0074397027717054,0.012564223925159077,0.0043955836615437805,-0.0196090205379749,0.2351014023879543,-0.177568252547644,0.1410546481783967,-0.1624316092329536,-0.1262455175619834,-0.0762632340702111
61.71500293130521,8.912109450420758e-07,0.0035506169093224,0.0078751266171366,0.0030530702780922,-0.0072697942330108,-0.0074141100645874,0.012565058240820765,0.00444440073187098,-0.01986092223459842,0.2251762772211805,-0.2003751840675249,0.151995174906915,-0.150006317975567,-0.123180934055199,-0.0575808891189808
61.720002931542695,5.941406300280505e-07,0.0044659926859935,0.007488206314747,0.0032293827761051,-0.0068086564584746,-0.0073826861077463,0.01256589255648245,0.00449321780219811,-0.020112823931221588,0.2146308317314833,-0.2090635389322415,-0.0125034591183066,-0.1374433079727168,-0.1203002255588217,-0.0414754193334374
61.72500293178018,6.931640683660589e-07,0.0053489952857432,0.0070747711693002,0.00334607808729,-0.0063686192054177,-0.007349723348895,0.012566726872144133,0.004542034872525127,-0.020364725627844173,0.2047057065647095,-0.1987461175303906,-0.2340491253708023,-0.1238550584203039,-0.1167759545260196,-0.0277167465737875
61.73000293201767,5.941406300280505e-07,0.0062215653334618,0.0066631909717216,0.0034505858986122,-0.0059094751809425,-0.0073064749134488,0.01256756118780582,0.004590851942852164,-0.02061662732446686,0.1922993001062423,-0.1808263856219127,-0.3395470616815146,-0.1102974130335496,-0.1132976522458193,-0.0154152353661629
61.73500293225516,2.9707031501402525e-07,0.0070975770478298,0.006224223014442,0.003503398398017,-0.0054298121454223,-0.0072522118951923,0.012568395503467474,0.004639669013179192,-0.020868529021089453,0.1848554562311619,-0.1629066537134349,-0.2356120577605907,-0.097765007196358,-0.110999214615731,-0.0023928126538521
61.74000293249264,-9.902343833800843e-08,0.0079501424081485,0.0057877646925135,0.0035519452724699,-0.0049302116092917,-0.0071843426275819,0.012548272857190861,0.004680603262619069,-0.021045944667777768,0.1836148155853152,-0.1428148330887779,0.0113312598259653,-0.0853244138561422,-0.1088846519960498,0.0139273967288318
61.74500293273013,-2.9707031501402525e-07,0.0087483939666554,0.0053148621007039,0.0035447343350512,-0.0044546191468128,-0.0071057827354792,0.012434413930962882,0.004686279238094403,-0.02089019917929414,0.1792725733248517,-0.1254381233593449,0.203962676867377,-0.072348247616901,-0.105896683076935,0.0336374240378063
61.75000293296762,0.0,0.0095087871920185,0.0048391225298018,0.0035145702728911,-0.0039934813722766,-0.0070243882080944,0.012214722846364687,0.004652147155942166,-0.020358300913692354,0.1687271278351545,-0.1183788350317627,0.189896285359282,-0.0595404042887821,-0.1029853287454898,0.0532247430055576
61.75500293320511,2.9707031501402525e-07,0.0102525098445482,0.0043367590012621,0.0034467265236557,-0.0034882318776396,-0.0069382152955199,0.011995031761766044,0.004618015073789859,-0.01982640264808948,0.1525987994391471,-0.1178358128527179,0.0058609964617062,-0.0472681338596885,-0.1011159328063513,0.0689467492247786
61.76000293344259,2.9707031501402525e-07,0.0109763353617609,0.0038182465148111,0.0033555233996835,-0.0029275727458895,-0.0068424856125659,0.011775340677168362,0.004583882991637703,-0.01929450438248894,0.130267267813906,-0.102631191839464,-0.1676244988047983,-0.0347816342709847,-0.0993231514548824,0.08112555209118
61.76500293368008,1.9804687667601686e-07,0.0116933850977574,0.0033051897573841,0.0032575155882881,-0.0023402472070728,-0.006736146294699,0.011555649592570102,0.004549750909485456,-0.018762606116887,0.0992512516677379,-0.0684207945596426,-0.1508229756145738,-0.0211627805529133,-0.0964271200409712,0.0931049539030937
61.77000293391757,3.960937533520337e-07,0.0123721462922787,0.0027494691989886,0.00311360152741,-0.0017775943252615,-0.006621141091827,0.011335958507972107,0.00451561882733325,-0.0182307078512857,0.0669945948757231,-0.0428987521445378,0.1004184060439001,-0.0072378851782559,-0.0928262344204995,0.1075845381674298
61.775002934155054,6.931640683660589e-07,0.0130219759765282,0.002227901504284,0.0029743593414792,-0.0011940070678093,-0.0064980369310063,0.011116267423373346,0.0044814867451809254,-0.017698809585682547,0.0502459461567923,-0.0445278186816722,0.4610650549875572,0.0059678123034245,-0.089378577975367,0.1252238622182631
61.78000293439254,5.941406300280505e-07,0.0136587918587594,0.0016572322483625,0.002810843718322,-0.000519538036741,-0.0063713692286881,0.010896576338774982,0.004447354663028662,-0.017166911320080355,0.0545881884172558,-0.0629905727691948,0.7248098957643379,0.0187297493830556,-0.0856704319321579,0.1450872749537666
61.78500293463003,3.960937533520337e-07,0.0142809806577304,0.0010853627320557,0.0026527109076042,0.0001780252658676,-0.0062373314746366,0.01067688525417661,0.004413222580876398,-0.01663501305447814,0.0682352355215698,-0.0798242603195831,0.7353596893954091,0.0318130302021018,-0.081517921280465,0.1644598543243773
61.79000293486752,2.9707031501402525e-07,0.0149046751858605,0.0004865419143698,0.0024620780972526,0.0008483406509753,-0.0060997301790877,0.010457194169577876,0.004379090498724078,-0.01610311478887505,0.0818822826258838,-0.0847114599309861,0.5067808273888659,0.0447738943585136,-0.0782388169282057,0.1797523813493171
61.795002935105,1.9804687667601686e-07,0.0155021270057886,-0.000134210933993,0.002265148411972,0.0014785318161045,-0.00596034711279,0.010237503084979994,0.004344958416571889,-0.015571216523274024,0.0918074077926576,-0.0836254155728966,0.2262344634218607,0.0566636127168749,-0.0763234522364655,0.189584387189825
61.80000293534249,3.960937533520337e-07,0.0160504275238793,-0.0007519085741023,0.0020606015392772,0.0021471026699089,-0.0058117312344307,0.010017812000382084,0.004310826334419697,-0.015039318257672933,0.1004918923135846,-0.0879695930052548,0.0961203419719822,0.068231987335821,-0.074837129235675,0.1971769658030098
61.80500293557998,7.921875067040673e-07,0.0165668926254625,-0.0013905562136642,0.0018374687292919,0.0028449982641944,-0.00565388254401,0.009799214974614274,0.0042768322180907255,-0.01450678657876197,0.114759259740822,-0.0972009700490161,0.1738762283639516,0.0803359348537924,-0.072293524925044,0.2069016018449474
61.810002935817465,9.902343833800842e-07,0.017043240800163,-0.0020222205200752,0.0016195156067482,0.0035733816198302,-0.0054885828122763,0.009598053776216487,0.004245036839353468,-0.013964160300955203,0.1358501507202163,-0.107518391450867,0.3465802574355621,0.092608205282886,-0.0688611913974455,0.2198780089292995
61.81500293605495,7.921875067040673e-07,0.0175082960061701,-0.0026969850857767,0.001387851546859,0.0043099061215485,-0.0053178567787171,0.00946926839283167,0.004222368381973006,-0.0133796315193484,0.1538394400849938,-0.1124055910622701,0.4157400156836957,0.1043296007301251,-0.0655361182925844,0.2340201452552719
61.82000293629244,8.912109450420758e-07,0.017948721785217,-0.0033677124120004,0.0011842187366539,0.0050009066635396,-0.0051506132970757,0.009340483009447726,0.004199699924592696,-0.012795102737745544,0.157561362022534,-0.1134916354203596,0.2352213246631436,0.1157296524379489,-0.0623642743630625,0.2468278283704421
61.82500293652993,6.931640683660589e-07,0.0183610764706543,-0.0040665912999884,0.0009678906140919,0.0057130907999294,-0.0049837747633318,0.00921169762606323,0.00417703146721229,-0.012210573956140197,0.1525987994391471,-0.1194648793898522,-0.1723132959741633,0.1271144020629435,-0.0593916283614817,0.2561229852180986
61.83000293676741,3.960937533520337e-07,0.0187428863645777,-0.0047623058651424,0.0007818281161888,0.0064371543637662,-0.0048116719069213,0.009082912242678941,0.00415436300983192,-0.011626045174535781,0.1513581587933004,-0.1368415891192853,-0.5810201159038115,0.1376422350494976,-0.0575988470100128,0.2609546261537616
61.8350029370049,2.9707031501402525e-07,0.01908694547744,-0.0054635852739011,0.0006086640556404,0.0071622978755527,-0.004628149519803,0.008954126859294819,0.00413169455245158,-0.011041516392932119,0.1557004010537639,-0.1591054984601214,-0.7119157035485841,0.146930599326879,-0.0570625448963255,0.2637922565445478
61.84000293724239,4.951171916900421e-07,0.0193958350592282,-0.0061623550473086,0.0004546953073756,0.0078611072719496,-0.0044387148933822,0.008825341475910516,0.00410902609507121,-0.010456987611327658,0.150737838470377,-0.1656217646086588,-0.4524689268437214,0.1562495677699189,-0.0560205865040188,0.2698816579777485
61.84500293747988,4.951171916900421e-07,0.0197037566722713,-0.0068654894039354,0.0003251015588361,0.0085295119799155,-0.0042509810481305,0.008696556092525677,0.004086357637690743,-0.00987245882972074,0.1265453458763659,-0.1428148330887779,0.0699412244430277,0.166150015360472,-0.053032617584904,0.2826586640076129
61.85000293771736,4.951171916900421e-07,0.0200113556290659,-0.0075989576139363,0.0002052578101867,0.0092244169491095,-0.0040593597030635,0.008567770709141182,0.004063689180310337,-0.009287930048115392,0.0924277281155809,-0.1048032805556431,0.5943050412170123,0.1760198587853665,-0.0490793048611521,0.2999452015774295
61.85500293795485,2.9707031501402525e-07,0.0203079842734155,-0.0083003461372754,0.0001362968734639,0.0099589477007668,-0.0038627979936478,0.008438985325757063,0.004041020722929997,-0.008703401266511753,0.0713368371361866,-0.0727649719920009,0.9174413128057496,0.1847573480808932,-0.0456776171686215,0.3170476766354113
61.86000293819234,0.0,0.02058095145955,-0.0090149375248529,7.028124920793744e-05,0.0107067701194978,-0.0036628347218936,0.00831019994237259,0.0040183522655495955,-0.008118872484906508,0.0700961964903399,-0.0521301291882991,1.0186411850445438,0.1928062436491018,-0.0427202940845745,0.3306683025111852
61.86500293842983,-9.902343833800843e-08,0.0208431634374051,-0.0097174171939968,4.1539062031858975e-05,0.0114032534741568,-0.0034578500962112,0.008181414558988277,0.0039956838081692215,-0.007534343703301979,0.0762993997195735,-0.0331243529217317,1.0155153202649672,0.2012988996193598,-0.0397936168355954,0.3403009072972054
61.87000293866731,2.9707031501402525e-07,0.0210859084882741,-0.0104473937374223,7.617187414155069e-06,0.0120493115668551,-0.0032437136480467,0.008052629175603645,0.003973015350788792,-0.0069498149216960054,0.0831229232717305,-0.0168336875503882,1.0702179539075587,0.2094702118502027,-0.0375564708756428,0.3468964806379517
61.8750029389048,4.951171916900421e-07,0.021291440518496,-0.011154128875205,-3.960937455360636e-06,0.0127262727854997,-0.0030207493357181,0.007923843792219047,0.003950346893408262,-0.006365286140090393,0.0887058061780408,-0.0119464879389852,1.2773064955545124,0.2164173574547021,-0.0361314395449881,0.3526177570474829
61.88000293914229,1.9804687667601686e-07,0.0214790113508911,-0.0118574814609928,-1.4117187340900728e-05,0.0134427767136884,-0.0027941404923126,0.007740926941674399,0.0038436516344017473,-0.005674475963254878,0.0899464468238875,-0.0184627540875226,1.573872916516848,0.2229972530712984,-0.0343080123584513,0.3602870283739321
61.885002939379774,0.0,0.021647760568797,-0.0125427210264206,-2.752343718981365e-05,0.0141303712659919,-0.0025625912845583,0.007547154013171086,0.003720104781361289,-0.004962351028612999,0.0837432435946539,-0.029866219847463,1.7805707250663545,0.2300515132556029,-0.0313353663568705,0.3701803883850516
61.89000293961726,-1.9804687667601686e-07,0.021812207703391,-0.0132168309046392,-2.2648437244754405e-05,0.0147629715457782,-0.0023295842643733,0.007352796849730486,0.0035956510363452424,-0.00424907901062929,0.0731977981049567,-0.0434417743235826,1.7532194082450587,0.2367385234520043,-0.0281175536747468,0.3788926806118979
61.89500293985475,9.902343833800843e-08,0.0219862269733539,-0.0139013066680035,-3.209374963830669e-05,0.0153865999502897,-0.002101355629378,0.007158439686289541,0.0034711972913289767,-0.003535806992644327,0.0620320322923362,-0.0505010626511648,1.5164351511921268,0.2424155961816723,-0.0260642827252013,0.3829113787869573
61.90000294009224,1.9804687667601686e-07,0.0221413170767448,-0.014533298318156,-1.2593749858069714e-05,0.0160347348659684,-0.0018685915779315,0.006964082522848511,0.0033467435463126563,-0.00282253497465905,0.0533475477714091,-0.0477859517559409,1.2597235061693937,0.2476948147577786,-0.0249610326627589,0.3825739308485936
61.90500294032972,3.960937533520337e-07,0.0222804894718819,-0.0151731462181032,-6.7031249244564606e-06,0.0167075424386524,-0.0016245699749362,0.00676972535940798,0.0032222898012966555,-0.0021092629566756035,0.044663063250482,-0.0434417743235826,1.1936896127008367,0.2534024916531052,-0.0232295429814257,0.3812394776377914
61.91000294056721,5.941406300280505e-07,0.0224067556170837,-0.0157770954210718,2.864062467722306e-05,0.0173599140732108,-0.0013812772781562,0.006575368195967222,0.0030978360562805094,-0.001395990938691324,0.0403208209900185,-0.0380115525331348,1.387883962132037,0.2589265435544803,-0.0206859386707947,0.3819603891424776
61.9150029408047,6.931640683660589e-07,0.0225215136894263,-0.0163706787388946,5.128906192197746e-05,0.0179604482061819,-0.0011427629665661,0.006381011032525698,0.002973382311263871,-0.0006827189207042258,0.0390801803441718,-0.0244359980570152,1.716490497085033,0.2636242829830735,-0.0177899072568834,0.3859637487748841
61.920002941042185,4.951171916900421e-07,0.0226264845222345,-0.0169370925261773,9.211718646184865e-05,0.0185565794744348,-0.0009052205299298,0.006186653869085432,0.00284892856624804,3.055309727824861e-05,0.0341176177607849,-0.0043441774323582,1.95796355130733,0.2680618870035687,-0.0143728966468188,0.3925286450303247
61.92500294127967,1.9804687667601686e-07,0.022712418636388,-0.0174730633455055,0.0001431015608872,0.0191444034507668,-0.0006660583017037,0.005992296705644398,0.002724474821231717,0.0007438251152635417,0.0254331332398578,0.0059732439694926,1.957182085112436,0.272820834763479,-0.0101897401600581,0.3986333850061783
61.93000294151716,1.9804687667601686e-07,0.0227848011881093,-0.018010670883541,0.0001949999978023,0.0197099638847504,-0.0004281109171699,0.005797939542203508,0.002600021076215486,0.0014570971332483068,0.015508008073084,0.0065162661485373,1.7231329597416334,0.2774420637779258,-0.0065582087045186,0.4004126559539145
61.93500294175465,1.9804687667601686e-07,0.0228550326981746,-0.0185009226936472,0.0002725937469278,0.0202591589536496,-0.000188138793149,0.005603582378762531,0.0024755673311991993,0.0021703691512333914,0.0062032032292336,0.0152046210132539,1.408592816296732,0.2815736261418351,-0.004121864816625,0.3964859890347725
61.94000294199213,0.0,0.0229312871248765,-0.0189726250250714,0.000339218746177,0.0207791123549867,5.54778619488161e-05,0.005409225215321424,0.002351113586182829,0.002883641169218765,-0.0105454454896971,0.0390975968912243,1.175715890218271,0.2854450530976464,-0.0017314896813331,0.3899671084072906
61.94500294222962,9.902343833800843e-08,0.0229978618641268,-0.0193910794412204,0.00043123437014,0.0212753069014297,0.0003033869647595,0.0051933864090914755,0.0022119156251849824,0.0035463066316472986,-0.0322566567920148,0.0521301291882991,1.0534164307173342,0.2896531258757022,0.0015016459183243,0.3844912486802059
61.95000294246711,1.9804687667601686e-07,0.0230459376451364,-0.0197890203162387,0.0005027343693342,0.0217595389475064,0.0005537257549548,0.004960225757022699,0.0020608285810868932,0.004168165207819013,-0.0440427429275587,0.042355729965493,0.962375619012164,0.2932950215890741,0.0048573648582532,0.38070262864494
61.9550029427046,-9.902343833800843e-08,0.0230732558741664,-0.0201248749949627,0.0006027734307068,0.0222122863572025,0.0008068991804321,0.004723335461006485,0.0019071816454369864,0.004781237471165599,-0.0397005006670951,0.0238929758779704,0.8103804441052489,0.2955138235993217,0.0075082295916217,0.3769293471523269
61.96000294294208,-2.9707031501402525e-07,0.0230975626448781,-0.0204381429555269,0.0006853437422762,0.0225982431398534,0.00105999161633,0.0044864451649910585,0.0017535347097875913,0.005394309734510146,-0.0279144145315513,0.0168336875503882,0.5481985357182566,0.2973653756216663,0.0102970005827955,0.3720210135033994
61.96500294317957,0.0,0.0231017571761071,-0.0207173671669806,0.0007787812412232,0.0229166616391864,0.0013048231151202,0.004249554868975743,0.001599887774138268,0.006007381997854406,-0.015508008073084,0.0244359980570152,0.2008368120878003,0.2999514276198169,0.0139591778734029,0.3655788255891821
61.97000294341706,5.941406300280505e-07,0.0231015420719415,-0.020965275493836,0.0008599296778086,0.0232116535753021,0.0015545949782591,0.004012664572959542,0.0014462408384883702,0.006620454261200956,-0.0049625625833868,0.0266080867731943,-0.1961480149184353,0.3024762712866504,0.0178511989270191,0.356973903160906
61.97500294365455,1.0892578217180926e-06,0.0230777730616438,-0.0211871054359562,0.0009237109270898,0.0235037379592455,0.0018140855909365,0.003775774276943429,0.0012925939028385293,0.00723352652454728,0.0105454454896971,0.0076023105066269,-0.6622926001728047,0.3046185628827516,0.0215593449702282,0.3463136160171416
61.98000294389203,1.0892578217180926e-06,0.0230259329577364,-0.0213554692336401,0.0010089218636295,0.0237748048946286,0.0020709845370703,0.0035388839809274404,0.0011389469671887692,0.007846598787893282,0.0353582584066316,-0.0211778649827465,-1.1968154774804134,0.3071128023839264,0.0256352410342515,0.3343802298331866
61.98500294412952,9.902343833800842e-07,0.0229419347810733,-0.0215032103756129,0.0010593984255606,0.0239778351091786,0.0023241579625477,0.003301993684912065,0.0009853000315394069,0.008459671051237698,0.0657539542298764,-0.0477859517559409,-1.721570027351845,0.3107393960144691,0.0307530954905814,0.3218333019431156
61.990002944367006,8.912109450420758e-07,0.0228252407712403,-0.0215876650609061,0.0011330312372308,0.0240825069873835,0.0025689894613378,0.0030651033888963296,0.0008316530958898113,0.009072743314583045,0.0893261265009641,-0.0657056836644187,-2.1130845909938216,0.3142894792308652,0.0360701478748524,0.3089029104867222
61.995002944604494,5.941406300280505e-07,0.0227013407718601,-0.0216450593302397,0.0011704062368096,0.024162090843987,0.0028083136687229,0.002828213092881157,0.0006780061602405806,0.009685815577926934,0.1029731736052781,-0.0754800828872248,-2.248278242710512,0.3163552604128199,0.0407742835577664,0.2967547847056266
62.00000294484198,3.960937533520337e-07,0.0225602324392326,-0.0216409129761814,0.001228398423656,0.0242642705346156,0.0030478808448464,0.002591322796864645,0.0005243592245904808,0.01029888784127429,0.1153795800637453,-0.0852544821100309,-2.0642429538129363,0.3173651978795533,0.0454018046530109,0.2882725706185738
62.00500294507947,6.931640683660589e-07,0.0223776090026461,-0.0216150528206071,0.001261406235784,0.0243277382448923,0.0032843704169494,0.00235443250084871,0.0003707122889407517,0.010911960104620234,0.1315079084597528,-0.1069753692718222,-1.6270126177696511,0.3179160728614079,0.0509333778827567,0.285373586057176
62.01000294531696,7.921875067040673e-07,0.0221762715036533,-0.0215360538643381,0.0013001015478479,0.0243421929328349,0.0035189162391446,0.0021522467648038336,0.00023657178282309143,0.011493327641068715,0.1414330336265266,-0.1330404338659718,-1.1417221107403748,0.3174111041280412,0.0567101177930453,0.2865239767561434
62.01500294555444,2.9707031501402525e-07,0.0219719225463421,-0.0214202832944465,0.0013304687350057,0.0242934291292584,0.0037490886240476,0.002015267787095217,0.0001390821098400083,0.012015124836709397,0.1327485491055995,-0.1395567000145092,-0.8428112911933567,0.3159880104249168,0.0617666805792396,0.2878584299669455
62.02000294579193,0.0,0.0217321889537913,-0.0212786525689807,0.0013428593598661,0.0241845205321737,0.0039737537175454,0.0019105978863561825,5.9752434669152905e-05,0.012507405724913972,0.1029731736052781,-0.1172927906736731,-0.8377317609265447,0.3145649167217925,0.0666700141900946,0.2861098361045151
62.02500294602942,-9.902343833800843e-08,0.0214488967677084,-0.0210672976265868,0.0013733281095227,0.024067304643168,0.0041925065717407,0.0018059279856172234,-1.9577240501645355e-05,0.012999686613118193,0.0707165168132633,-0.082539371214807,-1.0299724448705092,0.3139987396571086,0.0722015874198405,0.2798056950741738
62.0300029462669,-9.902343833800843e-08,0.0211326936442901,-0.0208537603925833,0.0013788124844609,0.0239243361492071,0.0044028365096693,0.001701258084879002,-9.890691567188458e-05,0.013491967501318945,0.0601710713235661,-0.0608184840530157,-1.1827490859723184,0.3138151146631571,0.0774573481339757,0.2693141318995913
62.03500294650439,0.0,0.0208059504167579,-0.0205840291496315,0.0014155781090465,0.0237372559351456,0.004602880771003,0.0015965881841399653,-0.0001782365908427415,0.013984248389523531,0.07195715745911,-0.0553882622625678,-1.1006951355084311,0.3124838334570086,0.0816864733733382,0.2576415009407355
62.04000294674188,0.0,0.0204590949497429,-0.0202965122300611,0.0014207577964882,0.0235122944699242,0.0048000903970546,0.001491918283401096,-0.0002575662660134718,0.01447652927772733,0.0936683687614277,-0.04995804047212,-0.7912345223303419,0.3098824793760286,0.0857470465198275,0.2490979326830711
62.045002946979366,2.9707031501402525e-07,0.0200727678683421,-0.0199367614582115,0.0014356874838199,0.0232342494093273,0.0049994057521729,0.0013872483826621043,-0.0003368959411842948,0.014968810165931705,0.107935736188665,-0.0434417743235826,-0.4188658804632723,0.3065925315677305,0.0898076196663169,0.2452479584771936
62.05000294721685,5.941406300280505e-07,0.0196667587557897,-0.0195446036559587,0.0014316249838657,0.0229462355984253,0.005190703138922,0.0012825784819234507,-0.00041622561635486146,0.015461091054134488,0.1122779784491285,-0.0434417743235826,-0.1617635023430921,0.3024915733694797,0.0937456094725348,0.2431772552190523
62.05500294745434,7.921875067040673e-07,0.0192294519871438,-0.0191172018442102,0.0014390390462821,0.0226487514747333,0.005375521359312,0.0011779085811845936,-0.0004955552915255825,0.01595337194233823,0.1073154158657416,-0.0494150182930752,-0.1250345911830663,0.2978244381065451,0.0973771409280743,0.2387750934776704
62.06000294769183,7.921875067040673e-07,0.0187848316768679,-0.0186368794609279,0.0014423906087444,0.0222908733387754,0.0055487580698354,0.001073238680445824,-0.0005748849666962371,0.01644565283054156,0.0949090094072744,-0.0581033731577917,-0.3055532822036184,0.2938765007365873,0.1013917453219619,0.2303542335612292
62.06500294792932,8.912109450420758e-07,0.0183054720438491,-0.0181484825986899,0.0014295937338886,0.0218686136904295,0.0057139768119895,0.0009685687797066937,-0.0006542146418671651,0.01693793371874659,0.0800213216571137,-0.0657056836644187,-0.6243914897204377,0.2915352820637054,0.1064023393555544,0.2183901702919684
