Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
53.14500252425205,2.9707031501402525e-07,-0.0233865550913492,0.0155418443855523,-0.008703093651917,-0.0182040180053064,-0.0052376770950246,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3709515531081706,-0.3866317914798856,-0.5228008843841963,-0.3515500509201956,-0.1282374968413933,-0.3828653631589986
53.15000252448954,2.9707031501402525e-07,-0.0230977777490437,0.0152310860603392,-0.0083951561553874,-0.0178284453375567,-0.0054431476581839,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3343526540556922,-0.3323295735754072,-0.4087068199296482,-0.3459494886046741,-0.1281762051712576,-0.3758863262519298
53.155002524727024,3.960937533520337e-07,-0.0227766272298168,0.0149346217451693,-0.0080398905343912,-0.0174453961070781,-0.0056412481696099,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3250478492118418,-0.3111517085926607,-0.0789280856843106,-0.339905165887103,-0.1276705488926381,-0.3647658828285784
53.16000252496451,3.960937533520337e-07,-0.0224062178566697,0.014597785035221,-0.0076927499133034,-0.0170326067715222,-0.0058219359214461,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3393152166390791,-0.340474906261079,0.2825000294542406,-0.3340138639978249,-0.1267971425932046,-0.3499335120832256
53.165002525202,4.951171916900421e-07,-0.0219945084837291,0.0142878996266517,-0.0072844686679047,-0.0165988830603254,-0.005989260392667,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3492403418058529,-0.3768573922570795,0.4149585494888015,-0.3275716871266922,-0.1256172779430926,-0.3336746568711533
53.170002525439486,3.960937533520337e-07,-0.0215653756733757,0.0139580462498543,-0.0068715155475587,-0.0161699775784427,-0.0061450033540211,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3281494508264586,-0.3735992591828108,0.2121680719137657,-0.3195227915584837,-0.1238091736740898,-0.3193944736613048
53.17500252567697,4.951171916900421e-07,-0.0210989222902924,0.0136228462586132,-0.0064172264901785,-0.0157400752215295,-0.0062921614199495,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2903099111281335,-0.332872595754452,-0.1656708333175629,-0.3104639585235418,-0.1214800902089336,-0.309991947015078
53.18000252591446,4.951171916900421e-07,-0.0205804136991361,0.01328491840286,-0.0059419139955352,-0.0152852509888532,-0.0064321114133036,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2667377388570457,-0.2856296661775559,-0.421991745242849,-0.3018182817249908,-0.1199171526204736,-0.3047615039704396
53.18500252615195,3.960937533520337e-07,-0.0200310376602175,0.0129249494018495,-0.0054530936885441,-0.0148111538389201,-0.0065622616675398,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2704596607945859,-0.2611936681205407,-0.3715871756721753,-0.2938152924052701,-0.1195494025996595,-0.2985033785680571
53.19000252638944,3.960937533520337e-07,-0.0194613342776506,0.0125910587855742,-0.0049303515069354,-0.014308978042294,-0.0066781577557861,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.294652153388597,-0.2693390008062124,-0.0773651532945223,-0.2860265322451596,-0.119059069238574,-0.2861865288177796
53.19500252662692,5.941406300280505e-07,-0.0188791548534794,0.0122163593161985,-0.0044126874502694,-0.0138323056318654,-0.0067782608760325,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3281494508264586,-0.2948610432213172,0.1973202142107766,-0.2780082408426096,-0.1180937254339369,-0.2681330641153181
53.20000252686441,7.921875067040673e-07,-0.0182727762106793,0.0118865059394011,-0.0038478983941345,-0.0133696725447833,-0.0068684022780018,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3597857872955501,-0.3209261078154668,0.1996646127954591,-0.2698981369430839,-0.1173735483098425,-0.2494660577067406
53.2050025271019,7.921875067040673e-07,-0.017639186890932,0.0115336293861219,-0.0032880859004436,-0.0128598540395898,-0.0069515785761353,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.371571873431094,-0.3366737510077655,-0.1207365271111484,-0.2615585018011188,-0.1168066003610874,-0.2347717338452639
53.21000252733938,6.931640683660589e-07,-0.0169902176233449,0.0111816257494865,-0.0026863280947253,-0.0123016040224968,-0.0070278707600124,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3548232247121632,-0.3372167731868103,-0.564218592713587,-0.2522854396065668,-0.115902548226586,-0.2251698061445495
53.21500252757687,6.931640683660589e-07,-0.0163273741370773,0.0108253666442124,-0.0020997031013365,-0.0117234995777124,-0.0070943632047715,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3188446459826082,-0.3274423739640042,-0.8146785081771668,-0.2422931795190379,-0.1148146210816776,-0.2182367848654394
53.22000252781436,6.931640683660589e-07,-0.0156515168487914,0.0104779458199573,-0.0015036327955542,-0.0111760490401167,-0.0071556723164434,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2865879891905933,-0.3165819303831085,-0.6677628635370638,-0.2323621277628262,-0.1138952460296423,-0.209233060328188
53.225002528051846,3.960937533520337e-07,-0.0149568379460163,0.010143836974521,-0.0008996406148611,-0.0106521081386574,-0.0072102592930178,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2679783795028925,-0.2997482428327203,-0.2129495381086599,-0.2225840968349075,-0.1126234438743267,-0.1938485020473308
53.23000252828933,2.9707031501402525e-07,-0.0142572116474326,0.0097880143275688,-0.0003122031214815,-0.0101148755701245,-0.0072522928847718,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2543313323985785,-0.2649948233738541,0.2156846697907894,-0.211933847185719,-0.1103096833267045,-0.1713775370608345
53.23500252852682,2.9707031501402525e-07,-0.013547583005149,0.0094481224093669,0.0002807187468363,-0.0095669265950135,-0.0072825019979205,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2357217227108776,-0.217751893796958,0.2836722287465818,-0.200732722554676,-0.1077507560985395,-0.1473880563517013
53.24000252876431,5.941406300280505e-07,-0.0128210686858665,0.0090780057523716,0.0008391093655433,-0.0089991231922113,-0.0072995098096129,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2121495504397899,-0.1791973190847784,-0.0742392885149456,-0.1907098583014885,-0.1066475060360971,-0.1291505291374051
53.2450025290018,4.951171916900421e-07,-0.0121008999394689,0.0087237107095461,0.0014112109215957,-0.0084842372389459,-0.0073085806425154,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1985025033354759,-0.1634496758924797,-0.5622649272263516,-0.1816969315150345,-0.1070918706445809,-0.118889044102616
53.25000252923928,4.951171916900421e-07,-0.0113706212972886,0.0083510844171996,0.0019374062281656,-0.0079919471197058,-0.0073129540798078,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1972618626896292,-0.1688798976829275,-0.7380948210775387,-0.1722402443265309,-0.1078426936037431,-0.1115418821718776
53.25500252947677,6.931640683660589e-07,-0.0106477637488211,0.0079823862497505,0.0024485702849048,-0.0074730736663184,-0.0073127111110693,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2034650659188628,-0.1884286961285397,-0.3868257664726116,-0.1623397967359778,-0.1078426936037431,-0.1002373762366914
53.26000252971426,8.912109450420758e-07,-0.0099170548983096,0.0076167432905549,0.0029310937169668,-0.0069310228684713,-0.0073006436637257,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2096682691480964,-0.2074344723951071,0.261009709094651,-0.1526229741393763,-0.1069999331393773,-0.0808801354087336
53.265002529951744,6.931640683660589e-07,-0.0091751606311873,0.007268231320495,0.0033924921492669,-0.00637784029945,-0.0072679238736128,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2084276285022497,-0.2106926054693758,0.7107435042562429,-0.1422328598982858,-0.1050232767775014,-0.0553568004343105
53.27000253018923,7.921875067040673e-07,-0.0084617676660059,0.0069151365380548,0.0038304296443314,-0.0058607113773661,-0.0072277530421871,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1985025033354759,-0.2014612284256145,0.6111065644072369,-0.1308481102732912,-0.1020199849408527,-0.0305543769645737
53.27500253042672,8.912109450420758e-07,-0.0077621413674222,0.0065494935788592,0.0042233749524029,-0.0053567079765173,-0.0071845855963204,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1860960968770086,-0.2014612284256145,0.0171922562876716,-0.1192644335715158,-0.0997828389809001,-0.0140501050700549
53.280002530664206,9.902343833800842e-07,-0.0070565997042848,0.006202945671248,0.0046008827606485,-0.0048262873873596,-0.0071329142446074,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1842351359082386,-0.2258972264826297,-0.6802663226553705,-0.1083846526798879,-0.0995376723003573,-0.0076539327837963
53.28500253090169,1.0892578217180926e-06,-0.0063495523119883,0.0058313014101258,0.0049290311944503,-0.0042676220056705,-0.0070719290912535,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1985025033354759,-0.257935535046272,-1.0268465800909323,-0.097918028024651,-0.1002272035893838,-0.0052917972152499
53.29000253113918,9.902343833800842e-07,-0.0056516468467293,0.0054790795443295,0.0052387968159592,-0.0037095381344158,-0.0070017921154175,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2214543552836403,-0.2666238899109885,-0.7939696540124714,-0.0863955596541927,-0.0999054223211715,0.0023928126538521
53.29500253137667,8.912109450420758e-07,-0.0049740687251187,0.0050798292943454,0.0054920936881046,-0.0031973105145652,-0.006924771025325,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2394436446484178,-0.2470750914653763,-0.1285511890600901,-0.0743222163018799,-0.0982965159801096,0.0199554439914209
53.30000253161416,8.912109450420758e-07,-0.004297566124336,0.0046926907627948,0.0057284296229411,-0.0026777724778241,-0.0068424046229864,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.249989090138115,-0.2237251377664506,0.5411653399642091,-0.0630598833395197,-0.0960900158552249,0.0453560706246207
53.30500253185164,8.912109450420758e-07,-0.0036151481589996,0.0042925675961669,0.0059299296206702,-0.0021179440752661,-0.0067486186899401,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2537110120756551,-0.2204670046921819,0.7752144653350115,-0.0518893628741352,-0.093515765709526,0.0719837806700525
53.31000253208913,6.931640683660589e-07,-0.0029450986831847,0.0038723673467302,0.0060949686813103,-0.0015365997866325,-0.0066473817155809,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2512297307839617,-0.2329565148102119,0.4083160868322011,-0.0397854153561638,-0.0906810259657504,0.0926294590808538
53.315002532326616,4.951171916900421e-07,-0.002306454415546,0.0034601324616687,0.0062297421172914,-0.000974611488175,-0.0065405564602372,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2394436446484178,-0.237843714421615,-0.3243084708810784,-0.0275590511755581,-0.0886124320986709,0.10287560557299
53.3200025325641,1.9804687667601686e-07,-0.0016728650957986,0.0030213827335501,0.0063126171163574,-0.0004269117318216,-0.0064317064654062,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2251762772211805,-0.2269832708407193,-0.9315077043138444,-0.0161436973849049,-0.0883212966655264,0.1047008921486849
53.32500253280159,0.0,-0.0010340057239943,0.0026184225878296,0.0063967108654097,0.0001514419317203,-0.0063223705330983,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2202137146377936,-0.217751893796958,-0.9920713344181422,-0.005003781085179,-0.0885358175110013,0.1064188089258095
53.33000253303908,9.902343833800843e-08,-0.0004072997375459,0.0021583955165169,0.00642951555254,0.0007443333561241,-0.0062066364240109,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2301388398045674,-0.2286123373778537,-0.4677075176441576,0.0065798956165963,-0.0869882028400752,0.1170484189842682
53.335002533276565,3.960937533520337e-07,0.0002029507802348,0.0016980411014628,0.0064496249273133,0.0013544208748044,-0.0060797257529543,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2413046056171879,-0.2487041580025106,0.2574931112176273,0.0181941764840303,-0.0837244214053498,0.1381542536746565
53.34000253351405,6.931640683660589e-07,0.0008129861938499,0.0012153181974099,0.006428093677556,0.0019446539657934,-0.0059522481548413,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2233153162524104,-0.2405588253168389,0.6626833332702518,0.0292881865352683,-0.0801388587024121,0.1634628490519389
53.34500253375154,7.921875067040673e-07,0.0014152778575038,0.000722884095694,0.0063961014904165,0.0025020732536944,-0.0058255804525231,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1705880888039246,-0.1933158957399428,0.4899793041986413,0.040627029911775,-0.0766452335046778,0.1844613139437569
53.35000253398903,8.912109450420758e-07,0.002013697646177,0.0002392882749973,0.0063428827410163,0.0030836667610856,-0.0056968880107177,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1197218223242089,-0.1406427443725988,-0.0625172955915331,0.0532512482459424,-0.0731516083069436,0.1961646219879185
53.355002534226514,8.912109450420758e-07,0.0026168497264933,-0.0002696221283713,0.0062593983669572,0.0036864438628754,-0.0055672236939585,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1066950955428183,-0.1189218572108075,-0.5388209413795266,0.0663345290649886,-0.0703475143982359,0.1997845180540025
53.360002534464,8.912109450420758e-07,0.003227100244274,-0.0007741679485206,0.0061642343055297,0.0043253576845216,-0.0054287315130352,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1308875881368294,-0.1373846112983301,-0.592742108827224,0.0784537786657892,-0.0684781184590974,0.2015944660870445
53.36500253470149,7.921875067040673e-07,0.0038430510224429,-0.0013025007472151,0.0060248905571,0.0049593702039345,-0.0052833552178555,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1681068075122311,-0.172681052936241,-0.2195920007652603,0.0897773199594667,-0.0661796808290091,0.2089109509324771
53.370002534938976,5.941406300280505e-07,0.0044721231547129,-0.0018156666192226,0.0059004764960022,0.0055492710032467,-0.0051364401206654,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.200363464304246,-0.1933158957399428,0.2606189759972039,0.1015446216551936,-0.0620271701773162,0.2245255873531277
53.37500253517646,3.960937533520337e-07,0.005096893203671,-0.0023537106155799,0.0057314764979068,0.0061366796149826,-0.0049827218987985,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2189730739919468,-0.1867996295914054,0.459892855695216,0.1136791733388236,-0.0571851282365969,0.2437294427545566
53.38000253541395,1.9804687667601686e-07,0.0057024114298087,-0.0028836801329816,0.0055572968123698,0.0067625509883129,-0.0048268169582854,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2127698707627132,-0.1683368755038827,0.2227178655448369,0.125262850040599,-0.053032617584904,0.2585618134999095
53.38500253565144,-9.902343833800843e-08,0.0062994330414056,-0.0034366728268651,0.0053496015022105,0.0073816934551871,-0.0046677534241723,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1916789797833189,-0.1574764319229871,-0.2664799724589102,0.1365251830029592,-0.0498454507378482,0.2654028035231022
53.390002535888925,-9.902343833800843e-08,0.0068861296530542,-0.0039920660415191,0.0051300233796851,0.0079562257644454,-0.0045043974423464,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1724490497726947,-0.1667078089667484,-0.6634647994651459,0.1482006722017104,-0.0467808672310638,0.2669826734163507
53.39500253612641,4.951171916900421e-07,0.0074673411084802,-0.0045616441516358,0.0049016093197593,0.0085235307297324,-0.0043394216689307,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1637645652517676,-0.1922298513818532,-0.7130879028409254,0.1594170989155827,-0.0439767733223561,0.2685011891389877
53.4000025363639,5.941406300280505e-07,0.0080472619389126,-0.0051566459590048,0.0046526796350647,0.009110440903953,-0.0041686146457919,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1600426433142274,-0.2020042506046593,-0.3977662932011299,0.1689043902697449,-0.0416936586098017,0.2743144968044362
53.40500253660139,6.931640683660589e-07,0.008625139279772,-0.0057376811000722,0.004418578075203,0.0097000094115884,-0.0039865500711044,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1426736742723733,-0.1656217646086588,0.0484509040834382,0.1774888587369787,-0.0392113459693064,0.2859564506779861
53.41000253683888,5.941406300280505e-07,0.0092169983913947,-0.0063444672821333,0.0041675155780325,0.0102752063042004,-0.0038034326318836,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1066950955428183,-0.0966579478699714,0.3161030758346896,0.1868996396769944,-0.0353040019981563,0.3010649151910911
53.41500253707636,2.9707031501402525e-07,0.0098095028155142,-0.006926484454425,0.0039581952678915,0.0108144326227943,-0.0036244456612166,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.07195715745911,-0.0369255081750452,0.2508506485610269,0.1968000872675475,-0.0303853454697673,0.3137805670503439
53.42000253731385,0.0,0.0104048035937864,-0.0075313065740374,0.0037352655829039,0.0113427763889717,-0.0034499131174214,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0601710713235661,-0.0152046210132539,-0.0480601709859911,0.2062108682075631,-0.0263860639934137,0.3198546299408917
53.425002537551336,9.902343833800843e-08,0.0109975231220715,-0.0081136510900705,0.0035478827725157,0.0118937990620935,-0.0032719790112878,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0750587590737268,-0.0363824859960004,-0.33212313283002,0.2151166804142121,-0.0234287409093667,0.3205602029029251
53.43000253778882,0.0,0.0115883067128663,-0.0087272023761215,0.003378374961926,0.012484198298921,-0.00308837563459,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0998715719906613,-0.0814533268567174,-0.4028458234679419,0.223808263461251,-0.0204407719902519,0.3205141872749664
53.43500253802631,-9.902343833800843e-08,0.0121546759808666,-0.009337698453919,0.0032458359009197,0.013048346493278,-0.0029017756434512,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1128982987720519,-0.1162067463155835,-0.2328769260784611,0.2318724611122888,-0.017483448906205,0.32344384892167
53.4400025382638,-1.9804687667601686e-07,0.0126979215510658,-0.0099361919278635,0.0031456952770483,0.0135620694256743,-0.0027148516939945,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1023528532823547,-0.1172927906736731,0.0480601709859911,0.2385441692258609,-0.0152309800287184,0.3298246826652757
53.445002538501285,-2.9707031501402525e-07,0.0132265400380049,-0.0105446148286318,0.0030643437154651,0.014087754858437,-0.0025209626407018,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.078780681011267,-0.0939428369747474,0.2625726414844394,0.2444813773636269,-0.0126873757180874,0.3381074956978409
53.45000253873877,-9.902343833800843e-08,0.0137252590459269,-0.0111209580427384,0.0030378359032638,0.014649909302733,-0.0023259397332964,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0601710713235661,-0.0760231050662696,0.3012552181317005,0.2511836896428576,-0.0085808338189963,0.3459301524508191
53.45500253897626,2.9707031501402525e-07,0.0142142983663973,-0.0117285080268629,0.0030075702786049,0.0152317520288818,-0.0021326176070601,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.065133633906953,-0.0868835486471653,0.1652801002201158,0.2582226477443328,-0.0041678335692267,0.3505623923319945
53.46000253921375,3.960937533520337e-07,0.0146966694577344,-0.0122947035849847,0.0030233124659275,0.0157933249627433,-0.0019337881894188,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0961496500531211,-0.1221799902850762,-0.0531397012528032,0.2642822725447331,-0.0010419583923066,0.3508538246423995
53.465002539451234,4.951171916900421e-07,0.0151773197157467,-0.0128583895077554,0.0030253437159046,0.016295334613531,-0.001727750699203,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1364704710431397,-0.1542182988487184,-0.2328769260784611,0.2692554494642536,0.0010419583923066,0.348522366159159
53.47000253968872,2.9707031501402525e-07,0.0156444184113269,-0.0133927236083764,0.0030521562156025,0.0168002518164911,-0.0015150720634693,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1681068075122311,-0.1618206093553453,-0.3059440153010655,0.2737389597332367,0.0029573230840469,0.3465743712422409
53.47500253992621,-2.9707031501402525e-07,0.0161075376798436,-0.0139255301048706,0.0030579452780372,0.0173433825622879,-0.0012969671259099,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1817538546165451,-0.1563903875648975,-0.2875795597210526,0.2776562929375359,0.0047501044355158,0.3462829389318358
53.480002540163696,-9.902343833800843e-08,0.0165610848129915,-0.0144381504039756,0.0030643437154651,0.0178979773709357,-0.0010776473446583,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1786522530019283,-0.152589232311584,-0.246552584489109,0.2807473136690532,0.0062364274363062,0.3468044493820343
53.48500254040118,9.902343833800843e-08,0.0169950574670707,-0.0149194548184823,0.0030723671528747,0.0184027284280574,-0.0008547640219092,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1631442449288442,-0.1466159883420914,-0.2422545204171911,0.2839607510632049,0.0082896983858518,0.3473873140028445
53.49000254063867,3.960937533520337e-07,0.0174018194442027,-0.0154076334515593,0.0030597734030166,0.0188664414630892,-0.0006294510117754,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1451549555640667,-0.1281532342545688,-0.308288413885748,0.2885513759119931,0.011967198593993,0.3477247619412082
53.49500254087616,6.931640683660589e-07,0.0177741647548401,-0.0158653691166819,0.0030580468405361,0.0193157828830976,-0.0003979018040212,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1377111116889864,-0.1096904801670461,-0.4501245282590389,0.2936469694941479,0.0165181051015679,0.3465436941569351
53.500002541113645,4.951171916900421e-07,0.0181558670966808,-0.0163187401985851,0.0030265624658909,0.0197613029488223,-0.000159711450749,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1501175181474536,-0.1205509237479418,-0.625954422110226,0.2975949068641057,0.0201956053097092,0.3428164282922807
53.50500254135113,1.9804687667601686e-07,0.0185240178760892,-0.0167345758648025,0.0030186405909802,0.0202246836921773,8.592994383604946e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1767912920331582,-0.1677938533248379,-0.7693534688733052,0.3004410942703543,0.0230763138060865,0.3376320008756011
53.51000254158862,0.0,0.01885570849943,-0.0171391727292302,0.0029796405914197,0.0206573274554244,0.0003369976402467,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1898180188145488,-0.2090635389322415,-0.853361084824428,0.3028129171088949,0.0260642827252013,0.3330764537076902
53.51500254182611,-9.902343833800843e-08,0.0191718040707655,-0.0175137630840254,0.002961156216628,0.0210437826755907,0.0005910619510984,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1612832839600742,-0.1987461175303906,-0.8877455973997712,0.3041595003978727,0.0287304703761037,0.3293491878430359
53.5200025420636,0.0,0.0194783275067322,-0.0178708951059434,0.0029330234044451,0.0214080574263277,0.0008472319910168,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1054544548969715,-0.1439008774468675,-0.8756328713789117,0.3040217816524091,0.0300788871190889,0.3257906459475634
53.52500254230108,1.9804687667601686e-07,0.0197714069323495,-0.0181991117640336,0.0028970702798503,0.0217963402507166,0.0010989476040634,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0682352355215698,-0.0890556373633444,-0.8146785081771668,0.3032413754281151,0.0311361684289295,0.3224621821918845
53.53000254253857,1.9804687667601686e-07,0.020041255108083,-0.0184940484750768,0.0028632499677314,0.0221499816677948,0.0013513111337459,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0781603606883436,-0.0722219498129561,-0.7470816823188215,0.3030424483513343,0.0334805748116195,0.320115385165991
53.535002542776056,1.9804687667601686e-07,0.0203014235963649,-0.0187814562800667,0.002818562468235,0.0224389923537273,0.001612745496331,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1191015020012855,-0.0961149256909266,-0.7545056111703161,0.3031954691796272,0.0370048458444216,0.3176458797988744
53.54000254301354,1.9804687667601686e-07,0.0205512670846985,-0.019014852367718,0.0028056640308804,0.02269643533036,0.0018758806400853,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1606629636371508,-0.1362985669402405,-0.8775865368661471,0.3031036566826515,0.0403912106194184,0.3131823638868809
53.54500254325103,1.9804687667601686e-07,0.0207893873960074,-0.01924388387215,0.0027749921562261,0.0229273780457646,0.0021406355754294,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1910586594603955,-0.1629066537134349,-1.0514627652300987,0.3032413754281151,0.0433485337034653,0.3064794207475643
53.55000254348852,1.9804687667601686e-07,0.0209963176033056,-0.019408428659517,0.0027714374687661,0.0231639697196754,0.0024042566566606,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2059463472105562,-0.1667078089667484,-1.1436757762276102,0.3037310420786525,0.0468728047362674,0.2990555661035614
53.555002543726005,1.9804687667601686e-07,0.0211691538003577,-0.0195782109467472,0.0027488905940202,0.0233822853513601,0.0026601837278406,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2022244252730161,-0.1629066537134349,-1.0581052278866991,0.3034709066705545,0.0504430445216712,0.2924599927628151
53.56000254396349,1.9804687667601686e-07,0.0213149944246282,-0.0197047838601065,0.0027458437190546,0.0235709439508866,0.0029146529865897,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1891976984916255,-0.1639926980715245,-0.8189765722490847,0.3020325108846009,0.053032617584904,0.2876897059977636
53.56500254420098,3.960937533520337e-07,0.0214478212468804,-0.0198041872429257,0.0027431015315855,0.0237326038516698,0.0031739006305286,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1817538546165451,-0.1759391860105097,-0.5720332546625286,0.3001809588622564,0.0558213885760778,0.2850974922894238
53.57000254443847,3.960937533520337e-07,0.0215711834858467,-0.0198703106786979,0.0027452343440614,0.0238642744286181,0.003433391243206,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1792725733248517,-0.1916868292028084,-0.4962310337577946,0.2990333026500593,0.0606021388466615,0.2833335598843405
53.575002544675954,3.960937533520337e-07,0.021670346506184,-0.0198951888030478,0.0027677812188073,0.0240133072456814,0.0036905331580783,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1749303310643881,-0.1884286961285397,-0.6630740663676988,0.2985589380823512,0.0659804829010681,0.2792535075386695
53.58000254491344,2.9707031501402525e-07,0.0217347702037784,-0.0199103557297348,0.0027788515311826,0.0241251233949384,0.00394775606253,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1557004010537639,-0.1515031879534945,-0.9600312204274816,0.2977632297752279,0.0698571810371504,0.2704951996838645
53.58500254515093,0.0,0.0217835988493675,-0.0198626726580641,0.0028153124682717,0.0241761301673335,0.0042043310503459,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1222031036159023,-0.1015451474813744,-1.1409406445454806,0.2959116777528834,0.0726306291107903,0.2585157978719508
53.590002545388415,-9.902343833800843e-08,0.0218213496304287,-0.0198203362008371,0.0028343046555576,0.0241926616782564,0.0044579904133001,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0961496500531211,-0.0689638167386874,-1.019031918141991,0.2926982403587317,0.0751589105038874,0.2478555107281863
