Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
0.410000019473955,4.456054725210379e-06,-3.764322897836792e-06,-8.838281019052374e-06,-8.155468658088694e-05,-0.0001081609408117,9.9617182769407e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0068235235521569,0.0027151108952239,0.000390733097447,-0.0011629582950263,-0.001363739660519,-0.0004141406516282
0.4150000197114423,4.753125040224404e-06,-1.946692698595598e-05,4.691926960731507e-06,-6.814843673197402e-05,-9.287552367709397e-05,9.718749538478733e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0055828829063102,0.0038011552533134,0.0007814661948941,0.0001377187454636,0.0001685520928731,0.0001533854265289
0.4200000199489295,4.753125040224404e-06,-1.2583593687054416e-05,8.401822697123862e-06,-6.073437431552975e-05,-5.840026220482741e-05,8.584895425656214e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0024812812916934,0.0054302217904478,0.0011721992923412,0.0010099374667333,0.0009500208871031,0.000291432310405
0.4250000201864168,4.654101601886396e-06,6.23802080212954e-06,-8.401822697123862e-06,-4.306249951468999e-05,-4.294869923171518e-05,6.236197620523853e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0031016016146168,0.004887199611403,0.0011721992923412,0.0006426874788303,0.0006742083714925,-0.0003221093957108
0.430000020423904,4.951171916900421e-06,1.6025260336505198e-05,-5.019270702177892e-06,-8.632812402709078e-06,-4.6354688919336695e-05,7.694010051295663e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0049625625833868,0.004887199611403,0.0007814661948941,0.0,0.0003217812682123,-0.0005061719075456
0.4350000206613913,5.149218793576438e-06,1.8176301992411936e-05,-1.2766405916408983e-05,2.1328124759634197e-06,-2.8909375885177724e-05,1.0933593230788574e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0062032032292336,0.0070592883275821,0.0007814661948941,-0.0003060416565858,6.129167013568804e-05,1.5338542652898468e-05
0.4400000208988786,5.149218793576438e-06,5.377604139766845e-06,-3.7098957363923546e-06,3.9203124558184754e-05,8.058073163397239e-06,1.433515556925613e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0037219219375401,0.0076023105066269,0.0007814661948941,-0.0009334270525869,-0.0006282396188908,0.0001994010544876
0.4450000211363658,5.149218793576438e-06,1.1292968693510376e-05,1.418489546267665e-06,4.560156198607501e-05,4.577317848486473e-05,1.7331770010287073e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0012406406458467,0.0038011552533134,0.0019536654872354,-0.0014843020344414,-0.0012564792377816,-0.0001840625118347
0.4500000213738531,4.753125040224404e-06,2.1295312393476703e-05,1.6585416233283468e-05,7.75937491255263e-05,5.574192879009843e-05,2.0895311507729275e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0012406406458467,0.0038011552533134,0.005079530266812,-0.0008110103899525,-0.0005209791961533,-0.0002760937677521
0.4550000216113403,4.456054725210379e-06,2.0219791565523337e-05,-9.05651018001663e-06,7.089062420106984e-05,4.726849103064978e-05,2.8265363241075647e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0037219219375401,0.0065162661485373,0.0093775943387299,0.0005202708161959,0.0010572813098406,3.0677085305796936e-05
0.4600000218488276,4.35703128687237e-06,2.0542447813909348e-05,-1.3093749657855367e-05,8.064062409118833e-05,5.8649480962458256e-05,3.7012237825706507e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0031016016146168,0.004887199611403,0.0121127260208595,0.0007038958101475,0.0016548750936635,-4.601562795869541e-05
0.4650000220863148,4.35703128687237e-06,2.721067694722024e-05,-1.8985937003890285e-05,7.932031160606812e-05,6.222161648850033e-05,4.130468553853461e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0024812812916934,0.0005430221790447,0.0117219929234124,3.060416565858759e-05,0.0007355000416282,-0.0004294791942811
0.4700000223238021,4.8521484785624125e-06,2.430677071174614e-05,-2.7933332603424788e-05,7.160156169305765e-05,7.7507033623192e-05,4.170963343597123e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.008684484520927,0.0005430221790447,0.0109405267285183,-0.000107114579805,0.0,-0.0002607552250992
0.4750000225612893,5.149218793576438e-06,2.21557290558394e-05,-2.891536382776394e-05,7.078906170221444e-05,5.607422046693955e-05,3.4663540020574146e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0093048048438504,0.004887199611403,0.0121127260208595,0.0003366458222444,0.000383072938348,0.0002760937677521
0.4800000227987766,5.149218793576438e-06,3.549218732246118e-05,-2.3459634803657536e-05,5.4640624384205694e-05,2.3758854894140317e-05,2.91562486154362e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0074438438750803,0.0076023105066269,0.0117219929234124,0.0005202708161959,0.0006435625364247,0.0001687239691818
0.4850000230362639,4.951171916900421e-06,2.7963541526787598e-05,6.110416506999172e-06,5.53515618761935e-05,5.316666829457972e-06,2.980416525133478e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.00186096096877,0.009774399222806,0.0105497936310712,0.0005202708161959,0.000383072938348,-0.0004754948222398
0.4900000232737511,4.8521484785624125e-06,2.570494778808552e-05,3.055208253499586e-06,2.8234374681801452e-05,4.402864718144883e-06,2.891327987697423e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0031016016146168,0.0092313770437613,0.009768327436177,0.0007038958101475,0.0004596875260176,-0.0004908333648927
0.4950000235112384,4.951171916900421e-06,1.6563020750481883e-05,1.5057812106533676e-05,2.2445312247043603e-05,8.805729436289766e-06,2.6402602912867223e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0031016016146168,0.0054302217904478,0.0089868612412828,0.0010405416323919,0.0008274375468317,0.0001073697985702
0.5000000237487257,5.050195355238429e-06,1.2045833273077731e-05,5.346614443624276e-06,-7.82031241186587e-06,-2.7912500854654357e-05,2.0085415712856047e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0012406406458467,-0.0,0.0089868612412828,0.0007038958101475,0.0005669479487551,0.0001687239691818
0.5050000239862129,5.050195355238429e-06,1.4196874928984473e-05,2.6296613896192863e-05,-1.868749978939377e-05,-6.853515834848167e-05,1.4983072205154713e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0074438438750803,-0.0027151108952239,0.0089868612412828,-0.0001530208282929,-0.0002298437630088,-0.0003681250236695
0.5100000242237002,4.951171916900421e-06,5.485156222562182e-06,2.2150259837872e-05,-4.082812453987117e-05,-8.606354430185092e-05,9.799739117966055e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.008684484520927,-0.0016290665371343,0.0074239288514945,-0.0005814791475131,-0.0003064583506784,-0.0003988021089753
0.5150000244611874,4.951171916900421e-06,-4.302083311813476e-07,-2.946093673017458e-06,-6.307031178920397e-05,-7.817161697687425e-05,3.887499815391493e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0074438438750803,0.0032581330742686,0.0058609964617062,-0.0004284583192202,-0.0001685520928731,0.0002300781397934
0.5200000246986747,5.248242231914446e-06,-1.892916657197929e-05,4.364583219285123e-07,-7.251562418275626e-05,-6.96981792174256e-05,-1.6197915897464554e-07,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0043422422604635,0.0059732439694926,0.0070331957540474,-0.0006732916444889,-0.0006742083714925,0.0003681250236695
0.5250000249361619,5.347265670252455e-06,-2.5597395705290182e-05,-6.4377602484455565e-06,-8.531249903853677e-05,-7.53471377237247e-05,8.908853743605505e-07,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.00186096096877,0.0038011552533134,0.009768327436177,-0.001407791620295,-0.0012105104851798,-0.0002147395971405
0.5300000251736492,5.248242231914446e-06,-2.495208320851816e-05,1.1675260111587704e-05,-7.505468665414128e-05,-0.0001008505239212,6.236197620523853e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0012406406458467,-0.0,0.0089868612412828,-0.0014230937031243,-0.0008274375468317,-0.0005061719075456
0.5350000254111364,5.050195355238429e-06,-3.355624983214511e-05,-1.2002603853034088e-06,-8.196093657630854e-05,-8.772500268605654e-05,9.9617182769407e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0031016016146168,-0.0016290665371343,0.0062517295591533,-0.0006579895616596,0.0001685520928731,-0.0001227083412231
0.5400000256486237,4.654101601886396e-06,-2.8286197775173605e-05,1.527604126749793e-05,-6.540624926287819e-05,-5.491119959799562e-05,9.63775995899141e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0049625625833868,0.0005430221790447,0.0046887971693649,-0.000367249987903,0.0004290416909498,4.601562795869541e-05
0.545000025886111,4.555078163548387e-06,-2.91466144375363e-05,1.0365885145802167e-05,-7.017968670908203e-05,-5.084062655669186e-05,5.750260143599917e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0037219219375401,0.004887199611403,0.0039073309744708,-0.0006579895616596,-0.0001532291753392,-0.0003067708530579
0.5500000261235982,4.555078163548387e-06,-2.1940624890248728e-05,1.1457030950623448e-05,-5.078124942770046e-05,-6.380000195349567e-05,4.37343729231543e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0,0.0076023105066269,0.0042980640719179,-0.0004743645677081,-0.0003524271032802,-0.0002760937677521
0.5550000263610855,4.555078163548387e-06,-1.0002343699966332e-05,7.419791472784709e-06,-3.503906210511332e-05,-6.164010605402837e-05,1.0852603651301251e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0024812812916934,0.0054302217904478,0.0058609964617062,0.000107114579805,7.661458766961005e-05,0.0002300781397934
0.5600000265985727,4.555078163548387e-06,1.527239575693784e-05,-1.767656203810475e-05,-2.0820312265357188e-05,-4.760078270749091e-05,1.8303644964134943e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0024812812916934,0.0005430221790447,0.0058609964617062,0.0002907395737565,0.0003371041857462,0.0002300781397934
0.56500002683606,4.456054725210379e-06,8.389062458036278e-06,2.182291609642561e-06,4.570312448493041e-06,-6.14739602156078e-06,2.381093636927289e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0024812812916934,-0.0005430221790447,0.0046887971693649,0.0001683229111222,7.661458766961005e-05,-0.0002607552250992
0.5700000270735472,4.456054725210379e-06,-8.389062458036278e-06,3.164322833981714e-06,1.9703124777947775e-05,9.387239870761732e-06,2.980416525133478e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0006203203229233,0.0016290665371343,0.0046887971693649,0.0003978541535616,-1.532291753392201e-05,-0.0002300781397934
0.5750000273110345,4.456054725210379e-06,7.205989547287572e-06,1.0693228887248551e-05,5.728124935444612e-05,-1.5451562973112232e-05,3.506848791801076e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0012406406458467,0.004887199611403,0.0070331957540474,0.0007498020586353,0.0001991979279409,0.0003067708530579
0.5800000275485218,4.456054725210379e-06,1.3013802018235763e-05,-1.0584114306766423e-05,6.174999930408376e-05,-3.572135526042075e-06,3.8389060676990994e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0012406406458467,0.0043441774323582,0.0101590605336241,0.000107114579805,-0.0001072604227374,0.0002300781397934
0.585000027786009,4.258007848534362e-06,2.118776031068137e-05,-6.4377602484455565e-06,8.582031153281378e-05,2.6084896632028176e-05,3.749817530263044e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0,0.0010860443580895,0.0128941922157537,-0.0010711457980505,-0.0011798646501119,-0.0004294791942811
0.5900000280234963,4.059960971858345e-06,2.462942696013215e-05,-1.2111718433516216e-05,8.622656152823538e-05,5.524349127483674e-05,3.855103983596564e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0,0.0016290665371343,0.0117219929234124,-0.0013465832889778,-0.0015322917533922,-0.000444817736934
0.5950000282609835,4.258007848534362e-06,2.2370833221430075e-05,-1.985885364774731e-05,9.252343645727024e-05,5.324974121379e-05,3.855103983596564e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0024812812916934,0.0038011552533134,0.0085961281438358,-0.0005508749818545,-0.0006895312890264,0.0001687239691818
0.6000000284984708,4.456054725210379e-06,2.8393749857968945e-05,-1.0365885145802167e-05,8.998437398588521e-05,2.409114657098144e-05,3.830807109750367e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0037219219375401,0.0027151108952239,0.0070331957540474,0.0002295312424394,0.0002451666805427,0.0001227083412231
0.605000028735958,4.555078163548387e-06,4.581718727081352e-05,-8.401822697123862e-06,7.515624915299668e-05,3.331224060332261e-05,3.620234203083328e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0031016016146168,0.0021720887161791,0.0078146619489416,0.0004896666505374,0.000582270866289,-0.0004754948222398
0.6100000289734453,4.8521484785624125e-06,6.216510385570473e-05,1.0038541404355785e-05,7.353124917131026e-05,5.100677239511242e-05,3.037109230774604e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.00186096096877,0.0021720887161791,0.0117219929234124,0.0006579895616596,0.0008274375468317,-0.0004601562795869
0.6150000292109326,5.050195355238429e-06,4.904374975467363e-05,3.273437414463843e-07,4.1539062031858975e-05,5.823411636640685e-05,2.040937403080534e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0006203203229233,0.0021720887161791,0.0160200569953303,0.0007344999758061,0.0008887292169674,0.0002300781397934
0.6200000294484198,5.149218793576438e-06,3.32335935837591e-05,2.542369725233584e-05,3.442968711198091e-05,3.057083426938334e-05,1.0852603651301251e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0049625625833868,0.0016290665371343,0.0164107900927774,3.060416565858759e-05,0.0003064583506784,0.0003834635663224
0.6250000296859071,5.050195355238429e-06,1.914427073756997e-05,1.6694530813765596e-05,9.851562388973887e-06,-2.134974023704217e-05,7.936978789757632e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0099251251667737,-0.0,0.0128941922157537,-0.0010558437152212,-0.0006588854539586,-0.0001533854265289
0.6300000299233943,5.050195355238429e-06,7.0984374644922354e-06,1.8003905779551133e-05,3.1484374645174285e-06,-5.266823077931804e-05,5.912239302574562e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0099251251667737,-0.0005430221790447,0.0070331957540474,-0.0010405416323919,-0.0004750104435515,-0.0003067708530579
0.6350000301608816,5.149218793576438e-06,-8.711718706422289e-06,-6.546874828927685e-07,-1.878906228824917e-05,-4.859765773801428e-05,7.613020471808339e-06,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0068235235521569,-0.0005430221790447,0.0042980640719179,0.0001377187454636,0.0006895312890264,0.0001533854265289
0.6400000303983688,4.753125040224404e-06,-1.355156243221245e-05,-1.1020572628694936e-05,-3.930468705704016e-05,-5.017604320300961e-05,1.0123697435915346e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0012406406458467,-0.0,0.0058609964617062,0.0007804062242939,0.0011338958975102,0.0002454166824463
0.6450000306358561,4.753125040224404e-06,-1.4304427011779808e-05,6.2195310874813e-06,-5.54531243750489e-05,-8.589739846343036e-05,1.344427019489558e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0031016016146168,0.0032581330742686,0.0089868612412828,0.0002754374909272,0.0006435625364247,-0.0001840625118347
0.6500000308733433,4.753125040224404e-06,-4.409635394608813e-06,3.3825519949459704e-06,-7.332812417359946e-05,-9.146328405051918e-05,1.5549999261565972e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0037219219375401,0.004887199611403,0.0105497936310712,-0.0004437604020495,-7.661458766961005e-05,-0.0002607552250992
0.6550000311108306,4.654101601886396e-06,3.226562483860107e-07,2.826067634487117e-05,-7.068749920335904e-05,-7.601172107740695e-05,1.7412759589774396e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,0.0012406406458467,0.0021720887161791,0.009768327436177,-0.0009181249697576,-0.0003983958558819,0.0001533854265289
0.6600000313483179,4.654101601886396e-06,-2.043489573111401e-06,1.582161416990857e-05,-8.368749905685036e-05,-5.017604320300961e-05,2.0814321928241952e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0,-0.0032581330742686,0.0062517295591533,-0.0015761145314172,-0.0010879271449084,0.0001687239691818
0.6650000315858051,4.555078163548387e-06,5.377604139766845e-06,2.957005131065671e-05,-7.028124920793744e-05,-3.646901153331328e-05,2.510676964107006e-05,-0.001239097515056591,-0.0006526022346260959,-0.0006753095715489321,-0.0006203203229233,-0.0059732439694926,0.0023443985846824,-0.0020198749334667,-0.0019919792794098,-0.0002760937677521
